"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"• Pure small cell prostate cancer (SCPC) cases are very rare, they usually present with coexisting prostate adenocarcinoma. • Paraneoplastic manifestations of unexplained visual loss in SCPC are rare with only 2 cases reported in the literature. • We report the first case of pure SCPC preceded by acute zonal occult outer retinopathy (AZOOR).";"dtupub";"Department of Urology, Fiona Stanley Hospital, Perth, WA, Australia|Department of Pathology, Fiona Stanley Hospital, Perth, WA, Australia";"2022-01-06T15:33:14.956Z";"Ching, Daniel|Brown, Matthew|Forrest, Cindy|Hayne, Dickon";"";"2569129496";"tdm_oa";"dtu";"2016";"";"10.1016/j.ijscr.2016.09.001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"97-100";"";"International Journal of Surgery Case Reports|International Journal of Surgery Case Reports|Int J Surg Case Rep";"Int J Surg Case Rep|International Journal of Surgery Case Reports";"22102612|000083|000028|000000|000000";"28";"";"Prostate neoplasms|Acute zonal occult outer retinopathy";"Acute zonal occult outer retinopathy|Prostate neoplasms";"Prostate neoplasms|Acute zonal occult outer retinopathy";"und";"57f78123d95b21376300027d|5cbfc386d9001d62a22f4cfd|581752588ccbad740100306d";"0000-0003-3327-2582";"57f78123d95b21376300027d";"Elsevier";"pubmedc|crossref|pubmed";"pubmedc|crossref|pubmed";"Pure small cell carcinoma of the prostate preceded by acute zonal occult outer retinopathy: A case report"
"";"dtu|dtupub";"";"2022-01-08T08:12:42.031Z";"";"";"2430228466";"";"";"2012";"";"10.3928/00989134-20120629-99";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"22-23";"";"Journal of Gerontological Nursing|Journal of Gerontological Nursing|J Gerontol Nurs|J Gerontol Nurs|J. Gerontol. Nurs";"J Gerontol Nurs|J. Gerontol. Nurs|Journal of Gerontological Nursing";"00989134|000087|000038|000008|000000";"38";"";"";"";"";"eng";"5cb851b5d9001d01a4eca3c2";"";"5cb851b5d9001d01a4eca3c2";"";"crossref";"crossref";"CNE Quiz"
"";"dtu|dtupub";"";"2022-01-05T10:28:58.403Z";"";"";"2589217996";"";"dtu";"2012";"";"10.1557/mrs.2012.160";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"696-696";"";"Mrs Bulletin|Mrs Bulletin|Mrs Bull";"Mrs Bull|Mrs Bulletin";"08837694|000087|000037|000007|000000";"37";"";"Transition-Metal Clusters";"Transition-Metal Clusters";"Transition-Metal Clusters";"eng";"6737ade3fc889e27a8320d71|5fe484ded9001d01931f5281|5cb52165d9001d01a469259d";"";"5fe484ded9001d01931f5281";"Springer International Publishing";"openalex|nature|crossref";"openalex|nature|crossref";"Conference on combinatorial materials S&T to be held in October"
"";"dtu|dtupub";"";"2022-01-07T10:15:41.344Z";"";"";"2555872766";"";"dtu";"1968";"";"10.1021/ac60268a791";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"99A-101A";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000131|000040|000012|000000";"40";"";"";"";"";"eng";"5cb387c2d9001d01c53b4fd2";"";"5cb387c2d9001d01c53b4fd2";"";"crossref";"crossref";"EDITORS' COLUMN"
"";"dtu|dtupub";"";"2022-01-05T17:28:24.583Z";"";"";"2519935481";"";"dtu";"1965";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"20";"";"";"191-192";"";"Archives De Sociologie Des Religions|Archives De Sociologie Des Religions";"Archives De Sociologie Des Religions";"00039659|000134|000010|000020|000000";"10";"";"";"";"";"fre";"5d7df3c1d9001d01b8b32f52";"";"5d7df3c1d9001d01b8b32f52";"Editions du Centre national de la recherche scientifique";"jstor";"jstor";"L'Egypte"
"";"dtu|dtupub";"";"2022-01-07T03:41:28.888Z";"Huhn, James K.";"";"2428268336";"";"";"1991";"";"10.1119/1.2343438";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"577-577";"";"Physics Teacher|Physics Teacher|Physics Teacher|Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"0031921x|000108|000029|000009|000000";"29";"";"";"";"";"eng";"5cb21792d9001d01c5076da6";"";"5cb21792d9001d01c5076da6";"";"crossref";"crossref";"You can be myopic and still survive on a desert Island"
"";"dtu|dtupub";"";"2022-01-10T02:49:31.428Z";"HINTSA, E. J.|ZHAO, X.|LEE, Y. T.";"";"2304704248";"";"dtu";"1990";"";"10.1002/chin.199024081";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000109|000021|000024|000000";"21";"";"";"";"";"eng";"5cc15e04d9001d62a26cce70";"";"5cc15e04d9001d62a26cce70";"";"crossref";"crossref";"ChemInform Abstract: Photodissociation of 2-Bromoethanol and 2-Chloroethanol at 193 nm"
"In this paper, we consider a generalization of variational calculus which allows us to consider in the same framework different cases of mechanical systems, for instance, Lagrangian mechanics, Hamiltonian mechanics, systems subjected to constraints, optimal control theory and so on. This generalized variational calculus is based on two main notions: the tangent lift of curves and the notion of complete lift of a vector field. Both concepts are also adapted for the case of skew-symmetric algebroids, therefore, our formalism easily extends to the case of Lie algebroids and nonholonomic systems. Hence, this framework automatically includes reduced mechanical systems subjected or not to constraints. Finally, we show that our formalism can be used to tackle the case of discrete mechanics, including reduced systems, systems subjected to constraints and discrete optimal control theory.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:12.925Z";"Díaz, Viviana Alejandra|de Diego, David Martín";"";"2399326343";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.DG";"math.DG";"math.DG";"und";"54649d90bc562e96400005f6";"";"54649d90bc562e96400005f6";"";"arxiv";"arxiv";"Generalized variational calculus for continuous and discrete mechanical systems"
"The paper describes a measurement system made for registering data from the static tests of motor glider AOS-71 (the motor glider was designed in Rzeszo&#x0301;w and Warsaw Universities of Technology). The experiment was an evidence part leading to obtaining the acceptance of the aircraft flight worthiness. The characteristic feature of the described studies was the necessity of running the strength tests in higher temperature.";"dtupub";"Fac. of Mech. Eng. & Aeronaut., Rzeszow Univ. of Technol., Rzeszow, Poland";"2022-01-04T14:31:08.351Z";"Ciecinski, Piotr|Pieniazek, Jacek|Swiech, Lukasz";"";"2563841043";"";"dtu";"2014";"2014 IEEE Metrology for Aerospace (MetroAeroSpace)";"10.1109/MetroAeroSpace.2014.6865927";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"147992069X|147992069x|1479920711|9781479920693|9781479920716";"";"";"";"238-243";"";"2014 Ieee Metrology for Aerospace (metroaerospace)";"2014 Ieee Metrology for Aerospace (metroaerospace)";"";"";"";"Current measurement|Length measurement|Software|Software measurement|Springs|Temperature measurement|Voltage measurement|airplane structure|measurements system|static test|aircraft testing|measurement systems|mechanical strength|aircraft flight worthiness|airplane structure static test|measurement system|motor glider AOS-71|strength tests";"Current measurement|Length measurement|Software|Software measurement|Springs|Temperature measurement|Voltage measurement|aircraft flight worthiness|aircraft testing|airplane structure|airplane structure static test|measurement system|measurement systems|measurements system|mechanical strength|motor glider AOS-71|static test|strength tests";"Current measurement|Length measurement|Software|Software measurement|Springs|Temperature measurement|Voltage measurement|airplane structure|measurements system|static test|aircraft testing|measurement systems|mechanical strength|aircraft flight worthiness|airplane structure static test|measurement system|motor glider AOS-71|strength tests";"eng";"569f0e89e332f6876e1010b3";"";"569f0e89e332f6876e1010b3";"IEEE";"iel";"iel";"A measurement system for static test of airplane structure"
"";"dtupub";"Cardiff Vascular Unit, University Hospital of Wales, Health Park, Cardiff, UK.";"2022-01-04T23:11:20.488Z";"Scriven, M W|Oshodi, T O|Lane, I F";"";"2715824153";"";"dtu";"1995";"";"10.1016/s1078-5884(05)80125-x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"258-260|258-60";"";"European Journal of Vascular and Endovascular Surgery|European Journal of Vascular and Endovascular Surgery|Eur J Vasc Endovasc Surg|Eur J Vas E|Eur J Vasc Endovasc|Eur J Vasc Endovasc Surg|Eur. J. Vasc. Endovasc. Surg|European Journal of Vascular and Endovascular Surgery";"Eur J Vas E|Eur J Vasc Endovasc|Eur J Vasc Endovasc Surg|Eur. J. Vasc. Endovasc. Surg|European Journal of Vascular and Endovascular Surgery";"10785884|000104|000010|000002|000000";"10";"";"Aorta, Abdominal|Blood Vessel Prosthesis|Female|Femoral Artery|Humans|Iliac Artery|Male|Middle Aged|Saphenous Vein|Prosthesis-Related Infections";"Aorta, Abdominal|Blood Vessel Prosthesis|Female|Femoral Artery|Humans|Iliac Artery|Male|Middle Aged|Prosthesis-Related Infections|Saphenous Vein";"Aorta, Abdominal|Blood Vessel Prosthesis|Female|Femoral Artery|Humans|Iliac Artery|Male|Middle Aged|Saphenous Vein|Prosthesis-Related Infections";"eng";"546cac7c897520ef6e048dfe|54b6697d1e45369203168ae2|5c485ae6d9001d01a04ec369";"";"54b6697d1e45369203168ae2";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Saphenous vein grafting in aortic graft infection: a new answer to an old challenge"
"";"dtupub";"";"2022-01-07T02:31:34.823Z";"Connolly, S.|Maldonado, M.|Schiff, M.|Weinblatt, M.|Fleischmann, R.|Robinson, W.|Sokolove, J.";"";"2583624663";"";"dtu";"2014";"";"10.1136/annrheumdis-2014-eular.2469";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"395";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000085|000073|000000|000182";"73";"";"";"";"";"eng";"5cb34538d9001d01c52feb27";"";"5cb34538d9001d01c52feb27";"";"crossref";"crossref";"FRI0039 Modulation of the ACPA Fine Specificity in Patients with RA Treated with Either Abatacept or Adalimumab in the AMPLE Study"
"";"dtu|dtupub";"";"2022-01-06T17:08:58.648Z";"Ishigaki, J";"";"102001283";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"49-51";"";"Kangogaku Zasshi|看護学雑誌|Kangogaku Zasshi|Kangogaku Zasshi|Kangogaku-zasshi";"Kangogaku Zasshi|Kangogaku-zasshi|看護学雑誌";"03869830|000131|000032|000010|000000";"32";"";"Japan|Legislation as Topic|Nursing|Social Welfare";"Japan|Legislation as Topic|Nursing|Social Welfare";"Japan|Legislation as Topic|Nursing|Social Welfare";"jpn";"54b5732de1120002272bba12";"";"54b5732de1120002272bba12";"";"pubmed";"pubmed";"Comments on the legislation of the present Department of Welfare. Its achievements and possibilities for the future"
"No presenta resumen";"dtu|dtupub|third_party";"";"2022-02-24T21:46:25.732Z";"Pease García, Henry";"";"2150465146";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Debates En Sociología";"Debates En Sociología";"02549220|000098|000000|000000|000000";"";"";"H|Social Sciences";"H|Social Sciences";"H|Social Sciences";"und";"531a0f907417bc701c00bf23";"";"531a0f907417bc701c00bf23";"Pontificia Universidad Católica del Perú";"doaj";"doaj";"Inés García en la PUCP"
"We consider integro-differential system of the form A(μ)dxdt=B(μ)x+G(t,μ,x)+∫0tK(t,s,μ)φ(x(s,μ))ds, where the coefficients A(μ),B(μ),G(t,μ,x) and K(t,s,μ) continuously depend on a vector parameter μ, and the matrix A(μ) is singular at μ=0.For analysis of this system, a method based on its reduction to a countable singular system of ordinary differential equations is proposed. The finite sections method and an application of Drazin’s inverse matrices to the integration of linear singular systems are used.";"dtupub";"Ariel University Center of Samaria, Ariel, Israel";"2022-01-03T22:02:56.104Z";"Goltser, Ya.|Domoshnitsky, A.";"";"2570875254";"";"dtu";"2009";"";"10.1016/j.na.2009.02.048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"e1765-e1770";"";"Nonlinear Analysis-theory Methods and Applications|Nonlin Anal|Nonlinear Anal|Nonlinear Anal Theor|Nonlinear Anal Theor Meth App|Nonlinear Anal Theory Methods Appl|Nonlinear Anal-theor|Nonlinear Anal.-theory Methods Appl|Nonlinear Analysis|Nonlinear Analysis Real World Applications|Nonlinear Analysis Theory Methods Applications|Nonlinear Analysis Theory Methods and Applications|Theor";"Nonlin Anal|Nonlinear Anal|Nonlinear Anal Theor|Nonlinear Anal Theor Meth App|Nonlinear Anal Theory Methods Appl|Nonlinear Anal-theor|Nonlinear Anal.-theory Methods Appl|Nonlinear Analysis|Nonlinear Analysis Real World Applications|Nonlinear Analysis Theory Methods Applications|Nonlinear Analysis Theory Methods and Applications|Nonlinear Analysis-theory Methods and Applications|Theor";"0362546x|000090|000000|000000|000000";"71";"";"";"";"";"eng";"5c1e2d3dd9001d01a31f2a36|539b33ecbb9401d52200d2ff";"";"539b33ecbb9401d52200d2ff";"";"crossref|elsevier";"crossref|elsevier";"Singular perturbed integro-differential Volterra equation and Drazin’s inverse singular matrices"
"";"dtu|dtupub";"";"2022-01-10T11:49:21.043Z";"Ji, Yin";"";"2554044984";"";"";"2012";"";"10.4028/scientific5/AMR.459.398";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"398-401";"";"Advanced Materials Research|Advanced Materials Research|Amr";"Advanced Materials Research|Amr";"10226680|000087|000459|000000|000000";"459";"";"";"";"";"und";"5d055df5d9001d394c696749";"";"5d055df5d9001d394c696749";"";"crossref";"crossref";"The Applied Research of Nano-Material in Athletic Facilities and Sports Equipments"
"";"dtu|dtupub";"";"2022-01-10T21:03:08.657Z";"";"";"2253946684";"";"dtu";"1916";"";"10.1525/aa.1916.18.3.02a00000";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000183|000018|000003|000000";"18";"";"";"";"";"eng";"5d0695e8d9001d394c91fc8d";"";"5d0695e8d9001d394c91fc8d";"";"crossref";"crossref";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T22:45:45.278Z";"";"";"2456803327";"";"dtu";"2002";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"972";"";"";"";"";"New Blackfriars";"New Blackfriars";"";"83";"";"";"";"";"eng";"5d7d3cbad9001d01b879f029";"";"5d7d3cbad9001d01b879f029";"English Dominicans";"jstor";"jstor";"Front Matter"
"The Volterra-Wiener functional expansion is employed to the analysis of statistic properties for random heterogeneous solids. For simplicity, the technique is displayed on an elastic suspension of spheres. The basis function in the expansion is chosen as that corresponding to the so-called “perfect disorder” of spheres (PDS), recently introduced by the authors. An infinite hierarchy of equations for the kernels in the expansion is derived whose truncating after the nth equation is shown to yield results for the averaged statistical characteristics which are valid to order cnf, where cf is the volume fraction of the spheres. The kernels for the first and the second approximations, n = 1, 2, are found and related to the displacement fields in an infinite elastic body containing, respectively, one and two spherical inhomogeneities. Within the frame of the so-called singular approximation the overall tensor of elastic moduli for a suspension of perfectly disordered spheres is shown to coincide to the order c2f with a formula, earlier obtained by means of the method of the effective field.";"dtupub";"Department of Fluid Mechanics, Institut of Mechanics and Biomechanics, Bulgarian Academy of Sciences, Sofia 1090, P.O. Box 373, Bulgaria|Department of Continuum Mechanics, Faculty of Mathematics and Mechanics, University of Sofia, Sofia 1126, Bul. Anton Ivanov 5, Bulgaria";"2022-01-05T03:08:15.483Z";"Christov, Christo I.|Markov, Konstantin Z.";"";"17490271";"";"dtu";"1984";"";"10.1016/0020-7683(85)90004-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1197-1211";"";"International Journal of Solids and Structures|Int J Sol S|Int J Solids Struct|Int J Solids Structures|Int. J. Solids Struct|Internat. J. Solids Structures|International Journal of Solids and Structures";"Int J Sol S|Int J Solids Struct|Int J Solids Structures|Int. J. Solids Struct|Internat. J. Solids Structures|International Journal of Solids and Structures";"00207683|000115|000000|000000|000000";"21";"";"";"";"";"eng";"534400b9d14f76e67a47839c|5c504270d9001d01a066b888";"";"534400b9d14f76e67a47839c";"";"elsevier|crossref";"elsevier|crossref";"Stochastic functional expansion in elasticity of heterogeneous solids"
