"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T15:02:53.836Z";"Lane, Charles H. Butler";"";"2692676244";"";"dtu";"1850";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"18";"";"";"478-481";"";"Provincial Medical and Surgical Journal";"Provincial Medical and Surgical Journal";"2041997x|000249|000014|000018|000000";"14";"";"";"";"";"und";"56c1b844204490a33b14fd63|5d7e354fd9001d01b8c31427";"";"56c1b844204490a33b14fd63";"John Churchill";"pubmedc|jstor";"pubmedc|jstor";"Remarks on a Case of Punctured Wound of the Neck of a New-Born Child: Supposed to Have Been Inflicted with an Awl"
"";"dtu|dtupub";"";"2022-01-09T20:14:09.198Z";"";"";"2560026094";"";"dtu";"2015";"";"10.1002/mawe.201570007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"233";"";"Materialwissenschaft Und Werkstofftechnik|Materialwissenschaft Und Werkstofftechnik|Mat.‐wiss. U. Werkstofftech|Mater Werks|Materialwiss Werkst|Materialwiss Werkstofftech|Materialwiss. Werkstofftech|Materwiss Werksttech";"Mat.‐wiss. U. Werkstofftech|Mater Werks|Materialwiss Werkst|Materialwiss Werkstofftech|Materialwiss. Werkstofftech|Materialwissenschaft Und Werkstofftechnik|Materwiss Werksttech";"09335137|000084|000046|000003|000000";"46";"";"";"";"";"und";"6738a775a5ec2227a87b233a|5cc13d3dd9001d62a26555e7|56d747427d245cca7600e0d6";"";"56d747427d245cca7600e0d6";"WILEY‐VCH Verlag";"openalex|crossref|wiley";"openalex|crossref|wiley";"Materialwissenschaft und Werkstofftechnik 3/2015"
"";"dtu|dtupub|third_party";"";"2022-01-06T15:39:48.159Z";"Crane, C. B.";"";"2351846444";"tdm_oa";"dtu";"1959";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"97-99";"";"Mental Health|Mental Health|Ment Health (lond)";"Ment Health (lond)|Mental Health";"00259632|000140|000018|000003|000000";"18";"";"";"";"";"und";"589c60b05010df7fcb7b7500";"";"589c60b05010df7fcb7b7500";"National Council for Mental Hygiene";"pubmedc";"pubmedc";"A New Look at Mental Health"
"";"dtupub";"";"2022-01-06T15:54:59.204Z";"Heberer, Thomas";"";"2416465688";"";"dtu";"2008";"";"10.1080/14631360802041976";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"97-119";"";"Asian Ethnicity|Asian Ethnicity|Asian Ethnicity";"Asian Ethnicity";"14631369|000091|000009|000002|000000";"9";"";"";"";"";"eng";"5cafe37bd9001d027b9bf896";"";"5cafe37bd9001d027b9bf896";"";"crossref";"crossref";"Ethnic entrepreneurs as carriers of ethnic identity: a case study among the Liangshan Yi (Nuosu) in China"
"";"dtu|dtupub";"";"2022-01-10T09:45:55.892Z";"Udosen, ED";"";"2433536416";"";"";"2008";"";"10.4314/jacar.v1i1.41096";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Applied Chemistry and Agricultural Research";"Journal of Applied Chemistry and Agricultural Research";"11172894|000091|000001|000001|000000";"1";"";"";"";"";"und";"5d053a03d9001d394c51acf1";"";"5d053a03d9001d394c51acf1";"";"crossref";"crossref";"Nine indigenous browse species were group-fed to ten West African Dwarf goats of mixed ages and sexes over a four-week experimental period to determine which of the browse plants would be the most preferred. The nine browse plants were Alchornea cordifolia, Baphia nitida, Rauwolifia vomitoria, Costus afer, Ficus capensis, Glypaea brevis, Harungana madagasoriensi,. Homalium aylmeri and Spondias mombin. On as-fed basis, Alchornea cordifolia was the most and Homolia aylmeri the least ( P < ..."
"";"dtu|dtupub";"Department of Radiation Oncology, Fox Chase Cancer Center, Philadelphia, PA , USA";"2022-01-07T05:47:51.118Z";"Andrews, S.|Anderson, P.R.|Hanlon, A.L.|Pollack, A.";"";"2405405076";"";"dtu";"2002";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"340";"";"International Journal of Radiation Oncology*biology*physics";"International Journal of Radiation Oncology*biology*physics";"";"54";"";"";"";"";"eng";"539fbcb4fdac3da14c0398f2";"";"539fbcb4fdac3da14c0398f2";"";"elsevier";"elsevier";"Soft tissue sarcomas treated with external beam radiation therapy with and without the addition of low dose rate brachytherapy"
"Given the advances in Voice over IP, World Wide Web services, and internet video, there is general consensus that the Internet Protocol (IP) is the protocol of choice to bridge wireless and wired networks. There is less agreement about how to turn mobile phones into handheld computers, or the converse, how to add mobile telephony to handheld computers. Small computers based on Windows CE, and mobile phones based on Symbian EPOC, are the leading candidate technologies for delivering Web browsing, computing, email, video telephony, and voice telephony in a handheld device. This paper focuses on current and near-term efforts to integrate Web browsing, computing, email, video telephony, and voice telephony in a handheld device, and concludes with observations about the probable product/markets resulting from such integration.";"dtupub";"";"2022-01-06T22:40:58.791Z";"Darby, George";"";"2595872566";"";"dtu";"1999";"";"10.1108/1463669991419516";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"563-576";"";"Info|Info (cambridge. Print)|Infoinfo (cambridge. Print)|Info|Info : the Journal of Policy, Regulation and Strategy for Telecommunications, Information and Media";"Info|Info (cambridge. Print)|Info : the Journal of Policy, Regulation and Strategy for Telecommunications, Information and Media|Infoinfo (cambridge. Print)";"14636697|000100|000001|000006|000000";"1";"";"";"";"";"und";"56d6f6197a27c25576017fbd";"";"56d6f6197a27c25576017fbd";"MCB University Press";"emerald";"emerald";"bridging wireless and wired networks: smart phone operating systems, IP convergence and market segmentation"
"";"dtupub";"";"2022-01-04T03:47:11.062Z";"Qi, Zhenhao|Wang, Lisu|Desai, Keyur|Cogswell, John|Stern, Mark|Lawson, Byron|LaFleur, Bonnie|Vitazka, Patrik";"";"2534768013";"";"dtu";"2017";"";"10.1158/1538-7445.AM2017-5348";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13_Supplement";"";"";"5348-5348";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000082|000077|000013|000000";"77";"";"";"";"";"eng";"5cb9a611d9001d01a4159b6f";"";"5cb9a611d9001d01a4159b6f";"";"crossref";"crossref";"Abstract 5348: Reliable gene expression profiling from smaller and H&E stained clinical FFPE specimens using EdgeSeq platform"
"Based on DNA homology of the hrp cluster and its neighboring regions, Pseudomonas syringae strains were classified into groups I, II, III and IV, represented by P. s. pv. phaseolicola, P. s. pv. maculicola, P. s. pv. syringae and P. s. pv. coronafaciens, respectively. Based on these results, we compared the sequences of neighbouring region of the hrpZ (n-hrpZ) and that of hrpL (n-hrpL) for grouping P. syringae pathovars. The structure of the n-hrpL was quite different among the groups, and much more different among members of each group. Most strains of Group I had the avrPphE next to the hrpY and another common DNA sequence (MP) next to the avrPphE. The avrPphE and its adjoining sequence were distributed widely irrespective of the groups in P. syringae. Group II strains carried the gene area with a region specific to Group II (AM) in n-hrpL. In other regions, homology area was arranged in splinters by each strain. These results showed that outside the hrpL is a variable region and a lot of mutations have occurred.Therefore, some fragments could be used as probes to differentiates groups of P. syringae. In contrast, the structure of the n-hrpZ was the same from the hrpS gene to the hrpB gene. Deletion in the hrpZ gene was detected only in P. s. pv. tabaci. Based on comparison of DNA sequence of the hrpZ, strains of P. syringae divided into five groups without contradicting previous grouping. Group I was divided into two categories based on this study, and the unknown strains belong to this group. These results suggest that the n-hrpZ region changed with the evolution of P. syringae";"dtu|dtupub";"";"2022-02-05T14:45:24.740Z";"Inoue, Y.|Takikawa, Y.";"";"2706962263";"";"dtu";"2003";"";"10.1007/978-94-017-0133-4_76";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1402012276|904816267X|904816267x|9401701334|9781402012273|9789048162673|9789401701334";"";"";"";"687-695";"";"Pseudomonas Syringae and Related Pathogens";"Pseudomonas Syringae and Related Pathogens";"";"";"";"based on DNA sequence|classification|the hrpZ neighbouring region.|the outside of the hrpL";"based on DNA sequence|classification|the hrpZ neighbouring region.|the outside of the hrpL";"based on DNA sequence|classification|the hrpZ neighbouring region.|the outside of the hrpL";"eng";"61fe8b2508309a18be7aaaac";"";"61fe8b2508309a18be7aaaac";"Springer Netherlands";"nature";"nature";"Phylogenic Analysis of DNA Sequences Around the hrpL and hrpZ Regions of Pseudomonas syringae Group Bacteria"
"";"dtu|dtupub";"";"2022-01-09T13:39:07.027Z";"Auguste, Albane";"";"2430089939";"";"";"1935";"";"10.1097/00005053-193511000-00057";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"606";"";"Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"00223018|000164|000082|000005|000000";"82";"";"";"";"";"eng";"5cbdd0b1d9001d01a4830aa7";"";"5cbdd0b1d9001d01a4830aa7";"";"crossref";"crossref";"TUBERCULOSE ET DÉMENCE PRÉCOCE"
"";"dtupub";"Assoc. Prof., Centre for Building Studies, Concordia Univ., Montreal, Quebec, Canada, H3G 1M8";"2022-01-03T07:33:38.489Z";"Stathopoulos, Theodore";"";"2420795842";"";"";"1983";"";"10.1061/(ASCE)0733-9445(1983)109:9(2225)";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"9";"";"";"2225-2225";"";"Journal of Structural Engineering|Asce|J Struc Eng|J Struct Eng|J Struct Eng Asce|J Struct Eng-asce|J. Struct. Eng|Journal of Structural Engineering Asce|Journal of Structural Engineering Reston";"Asce|J Struc Eng|J Struct Eng|J Struct Eng Asce|J Struct Eng-asce|J. Struct. Eng|Journal of Structural Engineering|Journal of Structural Engineering Asce|Journal of Structural Engineering Reston";"07339445|000116|000109|000009|000000";"109";"";"";"";"";"eng";"5943c8e85010df7cec3e8680|5cb381d1d9001d01c53a5cc0";"";"5943c8e85010df7cec3e8680";"American Society of Civil Engineers";"asce|crossref";"asce|crossref";"Discussion of “Artificial Intelligence in Simple Beam Design” by Martin F. Rooney and Steven E. Smith (October, 1982)"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:30:49.813Z";"";"";"2859073572";"";"dtu";"1998";"";"10.1525/9780520919648-toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"IX-X";"";"University of California Press Ebooks";"University of California Press Ebooks";"";"";"";"";"";"";"und";"673ac2055356d527a8447618";"";"673ac2055356d527a8447618";"University of California Press";"openalex";"openalex";"Contents"
"";"dtupub";"";"2022-01-07T10:24:33.391Z";"Kufeldt, Kathleen";"";"2583587183";"";"dtu";"2002";"";"10.1046/j.1365-2206.2002.t01-1-00238.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"133-139";"";"Child and Family Social Work|Child and Family Social Work|Child Fam Soc Work|Child Fam. Soc. Work|Child and Family Social Work";"Child Fam Soc Work|Child Fam. Soc. Work|Child and Family Social Work";"13567500|000097|000007|000002|000000";"7";"";"";"";"";"eng";"5cb62bf4d9001d01a49ada89";"";"5cb62bf4d9001d01a49ada89";"Wiley";"crossref";"crossref";"Sharing the care of our children in a changing societal context"
"";"dtu|dtupub|third_party";"";"2022-01-07T12:09:46.897Z";"Janković, Bonjana";"";"2704390763";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Critical Stages";"Critical Stages";"24097411|000081|000000|000000|000000";"";"";"Dramatic representation. The theater|PN2000-3307";"Dramatic representation. The theater|PN2000-3307";"Dramatic representation. The theater|PN2000-3307";"und";"61d82c2c3213341215ad558c";"";"61d82c2c3213341215ad558c";"IATC";"doaj";"doaj";"Brexit Brexit Brexit Brexit Brexit Brexit Brexit Brexit Brexit: UK Theatre and the Foreign Element"
"";"dtu|dtupub";"";"2022-01-06T11:35:11.835Z";"";"";"2686954393";"";"";"1981";"";"10.2307/45319434";"";"";"other";"dtu_external|dtupub_external";"";"";"";"467";"";"";"";"";"Current History";"Current History";"";"80";"";"";"";"";"eng";"60913558d9001d01a436e61c";"";"60913558d9001d01a436e61c";"Current History, Inc.";"jstor";"jstor";"The People's Republic of China"
"This page or pages intentionally left blank.";"dtu|dtupub";"";"2022-01-03T20:34:52.288Z";"";"";"2289258213";"";"dtu";"2015";"";"10.1109/TIFS.2015.2488198";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"B2471-B2472";"";"Ieee Transactions on Information Forensics and Security|Ieee Transactions on Information Forensics and Security|Ieee Trans.inform.forensic Secur|Ieee T Inf Foren Sec|Ieee Trans. Inf. Forensic Secur|Ieee Trans. Inf. Forensics Secur|Ieee Transactions on Information Forensics and Security|Information Forensics and Security, Ieee Transactions on|Institute of Electrical and Electronics Engineers Transactions on Information Forensics and Security";"Ieee T Inf Foren Sec|Ieee Trans. Inf. Forensic Secur|Ieee Trans. Inf. Forensics Secur|Ieee Trans.inform.forensic Secur|Ieee Transactions on Information Forensics and Security|Information Forensics and Security, Ieee Transactions on|Institute of Electrical and Electronics Engineers Transactions on Information Forensics and Security";"15566013|000084|000010|000011|000000";"10";"";"Blank";"Blank";"Blank";"eng";"673c9459239e3e27a867e38d|5694f562bfeba86b210100c4";"";"5694f562bfeba86b210100c4";"IEEE";"openalex|iel";"openalex|iel";"Blank page"
"";"dtu|dtupub";"";"2022-01-10T07:21:03.144Z";"Sverre, Nordnes|Tore, Sund";"";"2553874923";"";"";"1953";"";"10.1080/00291955308551731";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"165-204";"";"Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Norsk Geografisk Tidsskrift-norwegian Journal of Geography|Norsk Geografisk Tidsskrift - Norwegian J. of Geography|Sgeo|Nor Geogr Tidsskr|Norsk Geogr Tidsskr|Norsk. Geogr. Tidsskr.-nor. J. Geogr|Norwegian Journal of Geography";"Nor Geogr Tidsskr|Norsk Geogr Tidsskr|Norsk Geografisk Tidsskrift - Norwegian J. of Geography|Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Norsk Geografisk Tidsskrift-norwegian Journal of Geography|Norsk. Geogr. Tidsskr.-nor. J. Geogr|Norwegian Journal of Geography|Sgeo";"00291951|000146|000014|000001|000000";"14";"";"";"";"";"eng";"5d0505f7d9001d394c38db2e";"";"5d0505f7d9001d394c38db2e";"";"crossref";"crossref";"Isavsmeltningen på Saltfjellet"
