"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Several tumor markers have been assayed in serum of patients suffering from breast diseases in order to improve the early detection of cancer, to contribute to its diagnosis, to evaluate the local and metastatic extension of the neoplasia, to monitor the follow-up of previously diagnosed cancer and to provide useful prognosis information. In this article, the potential interest of some tumor markers will be stressed as the limits of some others.";"dtu|dtupub";"";"2022-02-22T15:26:03.795Z";"Franchimont, P.|Zangerle, P. F.|Collette, J.|Colin, C.|Osterrieth, P.|Hendrick, J. C.|Van Cauwenberge, J. R.|Hustin, J.";"";"2707690914";"";"";"1981";"";"10.1007/978-1-4757-0019-0_15";"";"";"article";"dtu_external|dtupub_external";"";"";"0306406551|1475700199|1475700210|9780306406553|9781475700190|9781475700213";"";"";"";"255-265";"";"New Frontiers in Mammary Pathology";"New Frontiers in Mammary Pathology";"";"";"";"Breast Cancer|Breast Cyst|Breast Disease|Carcino Embryonic Antigen|Tumor Marker";"Breast Cancer|Breast Cyst|Breast Disease|Carcino Embryonic Antigen|Tumor Marker";"Breast Cancer|Breast Cyst|Breast Disease|Carcino Embryonic Antigen|Tumor Marker";"eng";"6214fac6aeb52c235f1f1ce7";"";"6214fac6aeb52c235f1f1ce7";"Springer US";"nature";"nature";"Tumor Associated Markers in Breast Cancer"
"In reliability and survival analysis, the shot-noise processes have been intensively employed as a useful tool for modeling the impact of a dynamic environment (in the form of the point process of stresses) on survival characteristics of systems and organisms. However, the studies on the shot-noise processes have been mostly focused on the univariate analysis. In this paper, we develop a class of multivariate stochastic failure models based on a dynamic shock model induced by multiple shot-noise processes and study its properties. Explicit parametric forms for the multivariate survival functions are suggested. Multivariate ageing properties and dependence structures of the class are discussed as well.";"dtupub";"Ewha Womans University, 120-750, Seoul, South Korea";"2022-01-11T04:33:57.982Z";"Lee, Hyunju|Cha, Ji Hwan";"";"2584826914";"";"dtu";"2019";"";"10.1007/s00362-019-01099-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"561-590";"";"Statistical Papers|Statistical Papers|Stat Pap|Stat. Pap|Statist. Papers";"Stat Pap|Stat. Pap|Statist. Papers|Statistical Papers";"09325026|000080|000062|000002|000000";"62";"";"Common shock model|Dependence ordering|Dependence structure|Multiple shot-noise processes|Multivariate ageing property";"Common shock model|Dependence ordering|Dependence structure|Multiple shot-noise processes|Multivariate ageing property";"Common shock model|Dependence ordering|Dependence structure|Multiple shot-noise processes|Multivariate ageing property";"eng";"6053431cd9001d01ca7a0e1d|605494cad9001d01941657c8|5ca89bb8d9001d48998cf4e1";"";"605494cad9001d01941657c8";"Springer Berlin Heidelberg";"springer|nature|crossref";"springer|nature|crossref";"On a multivariate IFR and positively dependent lifetime model induced by multiple shot-noise processes"
"Scutellaria barbata has long been used as a Chinese medicine for the treatment of liver diseases such as hepatitis and hepatocellular carcinoma. In the present study, a bioassay-guided method was used to isolate the most active components from Scutellaria barbata. The anti-proliferative effects on human hepatoma HepG2 and Hep3B cells of each fraction at every stage of the purification were monitored. An active component, which is 97% pure by high performance liquid chromatographic analysis, was isolated. Based on nuclear magnetic resonance (NMR) and mass spectrophotometric (MS) analysis, this active component was identified to be pheophorbide a (C35H36N4O5). Mechanistic studies showed that pheophorbide a induced apoptosis in Hep3B cells, a viral-induced hepatoma cell line. However, it was found to be non-toxic in normal human liver cells WRL-68. DNA fragmentation, sub-G1 cell cycle arrest, as well as suppression of the anti-apoptotic protein Bcl-2, release of cytochrome c to the cytosol, and activation of pro-caspase 3 and pro-caspase 9 were observed when Hep3B cells were treated with 40 microg/mL (i. e., 67.5 microM) pheophorbide a for 48 hours. In conclusion, this is the first report describing the isolation of pheophorbide a from Scutellaria barbata using a bioassay-guided isolation method. The anti-proliferative activity and possible mechanisms of action of pheophorbide a on hepatoma Hep3B cells are also discussed.";"dtupub";"Department of Biochemistry, The Chinese University of Hong Kong, Shatin, N.T., Hong Kong, China.";"2022-01-07T22:23:54.913Z";"Chan, Judy Yuet-Wa|Tang, Patrick Ming-Kuen|Hon, Po-Ming|Au, Shannon Wing-Ngor|Tsui, Stephen Kwok-Wing|Waye, Mary Mui-Yee|Kong, Siu-Kai|Mak, Thomas Chung-Wai|Fung, Kwok-Pui";"";"2581027774";"";"dtu";"2006";"";"10.1055/s-2005-873149";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"28-33";"";"Planta Medica|Planta Medica|Planta Med|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000093|000072|000001|000000";"72";"";"pheophorbide a|Antineoplastic Agents, Phytogenic|Chlorophyll|Flow Cytometry|Chemical Fractionation|Carcinoma, Hepatocellular|Humans|Plant Extracts|Blotting, Western|Molecular Structure|Apoptosis|Scutellaria|Cell Line, Tumor|Cell Proliferation|DNA Fragmentation|Scutellaria barbata|apoptosis|HepG2|Hep3B";"Antineoplastic Agents, Phytogenic|Apoptosis|Blotting, Western|Carcinoma, Hepatocellular|Cell Line, Tumor|Cell Proliferation|Chemical Fractionation|Chlorophyll|DNA Fragmentation|Flow Cytometry|Hep3B|HepG2|Humans|Molecular Structure|Plant Extracts|Scutellaria|Scutellaria barbata|apoptosis|pheophorbide a";"pheophorbide a|Antineoplastic Agents, Phytogenic|Chlorophyll|Flow Cytometry|Chemical Fractionation|Carcinoma, Hepatocellular|Humans|Plant Extracts|Blotting, Western|Molecular Structure|Apoptosis|Scutellaria|Cell Line, Tumor|Cell Proliferation|DNA Fragmentation|Scutellaria barbata|apoptosis|HepG2|Hep3B";"eng";"5cb5733cd9001d01a47a7dd1|54b6e67425bab9230a4094e5|5fc898075eee4800257aebc7";"";"54b6e67425bab9230a4094e5";"";"crossref|pubmed|thieme";"crossref|pubmed|thieme";"Pheophorbide a, a major antitumor component purified from Scutellaria barbata, induces apoptosis in human hepatocellular carcinoma cells"
"";"dtupub";"";"2022-01-05T07:56:38.571Z";"J Dale, Philip";"";"2573058563";"";"";"2004";"";"10.1057/palgrave.jcb.3040075";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"199";"";"Journal of Commercial Biotechnology|Journal of Commercial Biotechnology|J Commer Biotechnol";"J Commer Biotechnol|Journal of Commercial Biotechnology";"14628732|000095|000010|000003|000000";"10";"";"";"";"";"und";"564da418e3bf4f32260719e1|5d052c47d9001d394c4ba79e";"";"564da418e3bf4f32260719e1";"Palgrave Macmillan";"nature|crossref";"nature|crossref";"Public-good plant breeding: What should be done next?"
"Hintergrund: Die ESD früher gastraler Neoplasien (EGN) wurde in westlichen Ländern bislang aufgrund fehlender Daten sowie der anspruchsvollen, zeitraubenden und komplikationsträchtigen Methode nicht etabliert. Einige der technischen Probleme könnten durch den Einsatz eines HybridKnife (HK) mit Möglichkeit der submukösen Hochdruck-Wasserstrahl-Injektion und gleichzeitiger Radiofrequenz vereinfacht werden (Erbe, Tübingen). Studienziel: Primärer Endpunkt der prospektiven Studie ist die vollständige Resektion der gastralen Läsion mittels ESDH. Sekundäre Endpunkte sind die Überprüfung der Sicherheit der Methode, sowie die Erfassung von residualen bzw. metachronen Läsionen. Methoden: Patienten mit histologisch gesicherten Magenfrühkarzinomen und -adenomem wurden gemäß den aktuellen japanischen Leitlinien eingeschlossen. Alle Interventionen erfolgten unter Propofol-Sedierung. Mit der Spitze des HybridKnife wurden Markierungen rings um die Läsion gesetzt. Dasselbe Messer diente zur submukösen Kochsalzinjektion mittels des waterjet-Systems, zum Umschneiden und schließlich zur Dissektion der Läsion. Periinterventionelle Blutungen wurden mittels Koagulationsmodus durch das Messer oder Koagulationszange gestillt. Endoklipps wurden zum Verschluss von Perforationen verwendet. Follow-up-Untersuchungen erfolgten nach 10 Wochen, 5, 9 und 12 Monaten. Resultate: 31 Patienten (12 w; Alters-Median 61 (35–93)J.) wurden eingeschlossen. Die Histologie der Biopsien erbrachte vorab 21 Adenokarzinome (AC), 9 Adenome und ein Multiples Myelom. Der Durchmesser der Läsionen lag im Median bei 20mm (10–40mm). Eine en-bloc-Resektion wurde in 28 Fällen erreicht (90,3%). Der Median der Untersuchungsdauer betrug 80min. (15–402min.). Periinterventionelle Blutungen wurden in 27 Fällen mittels Koagulationszange gestillt. 3 Perforationen wurden mittels Klipps verschlossen; kein Patient wurde notfallmäßig operiert. Signifikante Nachblutungen wurden in zwei Fällen beobachtet und konnten endoskopisch beherrscht werden. Eine 93-jährige Patientin starb in der Nacht nach dem Eingriff aufgrund von kardialen Komplikationen ohne direkte Relation zum vorangegangenen Eingriff. Histologisch bestätigte sich eine komplette Resektion in 25/31 Fällen (80,6%). Die vertikalen Resektatränder waren in allen Fällen tumorfrei. Bei 6 Patienten zeigte sich eine laterale R1-Resektion. Histologisch fanden sich 20 AC (T1: 16 x m1, 2 x m3, 2 x sm1), 9 Adenome (LGIN), 1 Multiples Myelom und kein pathologischer Befund in einem Fall. Das erste f/u (10 Wochen) und zweite f/u (20 Wochen) erbrachte in 24/25 bzw. 12/12 Fällen kein residuales Tumorwachstum. Eine Patientin mit einer metachronen Läsion wurde elektiv gastrektomiert. Zusammenfassung: ESDH vereinfacht die Resektion von EGN, da ein Gerätewechsel selten notwendig ist. ESDH ist eine effektive und sichere Methode, die jedoch endoskopische Erfahrung in der Beherrschung von Komplikationen voraussetzt. Die Studie demonstriert, dass hohe Raten vollständiger en-bloc-Resektionen von EGN sowohl in Asien als auch in westlichen endoskopischen Zentren erreicht werden können.";"dtu|dtupub";"";"2022-01-07T07:07:15.936Z";"Mayershofer, R|Schumacher, B|Charton, JP|Seelhoff, A|Vieth, M|Neuhaus, H";"";"2240453793";"";"";"2010";"40. Kongress der Deutschen Gesellschaft für Endoskopie und Bildgebende Verfahren e.V.";"10.1055/s-0030-1251653";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"";"";"Endoskopie Heute|Endoskopie Heute Forum Bildgebender Verfahren";"Endoskopie Heute|Endoskopie Heute Forum Bildgebender Verfahren";"0933811x|000089|000000|000000|000000";"23";"";"";"";"";"ger";"5fc89d655eee480025803378|5cb718aad9001d01a4bf39a3";"";"5fc89d655eee480025803378";"";"thieme|crossref";"thieme|crossref";"Endoskopische Submukosadissektion früher gastraler Neoplasien mit einem Water-jet HybridKnife (ESDH): Eine prospektive klinische Studie bei 31 Patienten"
"";"dtupub";"";"2022-01-09T06:36:22.797Z";"AL-GHZAWI, Abd Al-Majeed|ZAITOUN, Shahera";"";"2571237743";"";"dtu";"2008";"";"10.1111/j.1748-5967.2008.00151.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"139-148";"";"Entomological Research|Entomological Research|Entomol Research|Ent Res (seoul)|Entomol Res|Entomol. Res";"Ent Res (seoul)|Entomol Res|Entomol Research|Entomol. Res|Entomological Research";"17382297|000091|000038|000002|000000";"38";"";"";"";"";"eng";"5c62c34ed9001d03094f38cf";"";"5c62c34ed9001d03094f38cf";"";"crossref";"crossref";"Origin and rearing season of honeybee queens affect some of their physiological and reproductive characteristics"
"This document is part of Subvolume D2 'Polymer Solutions - Physical Properties and their Relations I (Thermodynamic Properties: PVT -Data and miscellaneous Properties of polymer Solutions) of Volume 6 ‘Polymers’ of Landolt-Börnstein - Group VIII ‘Advanced Materials and Technologies’. It contains the Second virial coefficient of poly[1-(trimethylsilyl)-l-propyne]. Substance: poly[1-(trimethylsilyl)-l-propyne] CAS Registry Number: 87842-32-8";"dtu|dtupub";"";"2022-06-26T12:54:09.434Z";"Wohlfarth, Ch.";"";"2712145978";"";"dtu";"2010";"";"10.1007/978-3-642-02890-8_720";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642028896|364202890X|364202890x|9783642028892|9783642028908";"";"";"";"1162-1162";"";"Polymer Solutions";"Polymer Solutions";"";"";"";"phase equilibrium|polymer|polymer solution|thermodynamics";"phase equilibrium|polymer|polymer solution|thermodynamics";"phase equilibrium|polymer|polymer solution|thermodynamics";"eng";"62b85309a3d7ab206601c554";"";"62b85309a3d7ab206601c554";"Springer Berlin Heidelberg";"nature";"nature";"Second virial coefficient of poly[1-(trimethylsilyl)-l-propyne]"
"This document is part of Subvolume A ‘Binary Liquid Systems of Nonelectrolytes’ of Volume 23 ‘Volumetric Properties of Mixtures and Solutions’ of Landolt-Börnstein Group IV ‘Physical Chemistry’. It corresponds to the data set LB2094 of the ELBT database. Property Type: VMSD1112 State: Two-component system, single-phase liquid or two-phase liquid-liquid. Pure component 1, liquid. Pure component 2, liquid Parameters: T/K Temperature Variables: x1/- Mole fraction of component 1, ρ/kg m−3 Mass density Method: Calculation of ρ in the single-phase region(s) from low-pressure dilatometric measurements of the molar excess volume at variable x1 and constant T Component 1:  Element System: C-H Formula: C6H14 Relative Molar Mass: 86.18 CAS Registry Number(s): 110-54-3; 8031-34-3 Substance Name(s): Hexane Component 2:  Element System: C-H-O Formula: C6H14O Relative Molar Mass: 102.17 CAS Registry Number(s): 97-95-0 Substance Name(s): 2-Ethylbutan-1-ol; 2-Ethyl-1-butanol; 2-Ethylbutyl alcohol; Isohexyl alcohol Related Documents: Landolt-Börnstein Homepage Volume IV/23A Introduction Index List of Property Types Instruction for the Computer Program ELBT (ESM)";"dtu|dtupub";"";"2022-06-26T12:55:06.533Z";"Cibulka, I.|Hnědkovský, L.|Fontaine, J.-C.|Sosnkowska-Kehiaian, K.|Kehiaian, H.V.";"";"2712148988";"";"dtu";"2009";"";"10.1007/978-3-540-73584-7_2371";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540735836|3540735844|9783540735830|9783540735847";"";"";"";"8298-8301";"";"Binary Liquid Systems of Nonelectrolytes";"Binary Liquid Systems of Nonelectrolytes";"";"";"";"binary liquid systems|mixtures|nonelectrolytes|organic systems|solutions|volumetric properties";"binary liquid systems|mixtures|nonelectrolytes|organic systems|solutions|volumetric properties";"binary liquid systems|mixtures|nonelectrolytes|organic systems|solutions|volumetric properties";"eng";"62b85313d5f909206675c5a2";"";"62b85313d5f909206675c5a2";"Springer Berlin Heidelberg";"nature";"nature";"Volumetric Properties of the Mixture Hexane C6H14 + C6H14O 2-Ethylbutan-1-ol (LB2094, VMSD1112)"
"This document is part of the Supplement containing the complete sets of data of Subvolume B ‘Nuclei with Z = 55 - 100’ of Volume 22 ‘Nuclear Binding Energies and Atomic Masses’ of Landolt-Börnstein - Group I ‘Elementary Particles, Nuclei and Atoms’, and additionally including data for nuclei with Z = 101 - 130. It provides atomic mass, mass excess, nuclear binding energy, nucleon separation energies, Q-values, and nucleon residual interaction parameters for atomic nuclei of the isotope Tl-271 (Thallium, atomic number Z = 81, mass number A = 271). Related documents Landolt-Börnstein Homepage Introduction Index";"dtu|dtupub";"";"2022-06-26T12:55:00.303Z";"Sukhoruchkin, S.I.|Soroko, Z.N.";"";"2712148658";"";"dtu";"2009";"";"10.1007/978-3-540-70609-0_3015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540706089|3540706097|9783540706083|9783540706090";"";"";"";"6768-6769";"";"Nuclei With Z = 55 - 100";"Nuclei With Z = 55 - 100";"";"";"";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"eng";"62b853124c888f2066dd9abe";"";"62b853124c888f2066dd9abe";"Springer Berlin Heidelberg";"nature";"nature";"Atomic Mass and Nuclear Binding Energy for Tl-271 (Thallium)"
"This document is part of Subvolume A ‘Binary Liquid Systems of Nonelectrolytes’ of Volume 23 ‘Volumetric Properties of Mixtures and Solutions’ of Landolt-Börnstein Group IV ‘Physical Chemistry’. It corresponds to the data set LB1992 of the ELBT database. Property Type: VMSD1212 State: Two-component system, single-phase liquid or two-phase liquid-liquid. Pure component 1, liquid. Pure component 2, liquid Parameters: T/K Temperature Variables: x1/- Mole fraction of component 1, VE/m3mol−1 Molar excess volume Method: Calculation of VE from low-pressure density measurements at variable x1 and constant T Component 1:  Element System: C-H Formula: C6H14 Relative Molar Mass: 86.18 CAS Registry Number(s): 110-54-3; 8031-34-3 Substance Name(s): Hexane Component 2:  Element System: C-H-O-P Formula: C12H27O3P Relative Molar Mass: 250.31 CAS Registry Number(s): 102-85-2 Substance Name(s): Tributyl phosphite; Tributoxyphosphine; Phosphorous acid tributyl ester Related Documents: Landolt-Börnstein Homepage Volume IV/23A Introduction Index List of Property Types Instruction for the Computer Program ELBT (ESM)";"dtu|dtupub";"";"2022-06-26T12:55:49.071Z";"Cibulka, I.|Hnědkovský, L.|Fontaine, J.-C.|Sosnkowska-Kehiaian, K.|Kehiaian, H.V.";"";"2712151208";"";"dtu";"2009";"";"10.1007/978-3-540-73584-7_2932";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540735836|3540735844|9783540735830|9783540735847";"";"";"";"10238-10240";"";"Binary Liquid Systems of Nonelectrolytes";"Binary Liquid Systems of Nonelectrolytes";"";"";"";"binary liquid systems|mixtures|nonelectrolytes|organic systems|solutions|volumetric properties";"binary liquid systems|mixtures|nonelectrolytes|organic systems|solutions|volumetric properties";"binary liquid systems|mixtures|nonelectrolytes|organic systems|solutions|volumetric properties";"eng";"62b8531b7d31772066881b3d";"";"62b8531b7d31772066881b3d";"Springer Berlin Heidelberg";"nature";"nature";"Volumetric Properties of the Mixture Hexane C6H14 + C12H27O3P Tributyl phosphite (LB1992, VMSD1212)"
