"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The current study evaluated the effect of low-temperature hydrogen peroxide gas plasma sterilization on the osteoinductive capability of human demineralized bone matrix using a rat model. Twelve athymic rats received three separate implants consisting of steam-sterilized demineralized bone matrix (negative control), sterile-harvest demineralized bone matrix (positive control), and gas-plasma-sterilized demineralized bone matrix. A demineralized bone matrix pellet from each sterilization group was placed individually into one of three separate soft tissue pockets created in the epaxial musculature of each rat. All 12 rats were euthanized 9 weeks after implantation. Each implantation site was removed along with 0.5-cm normal tissue around the implant. Histologic examination was done on each implant site to determine the presence or absence of new bone, cartilage, or bone marrow elements. All 12 sterile harvest demineralized bone matrix sites histologically contained new bone elements, whereas none of the negative control or gas plasma sterilized demineralized bone matrix sites contained any of these same elements. The results of this study indicate that demineralized bone matrix sterilized with low-temperature, gas-plasma sterilization loses its osteoinductive capacity in a manner similar to that of steam-sterilized demineralized bone matrix, making low-temperature, gas- plasma sterilization unsuitable as a method of secondary sterilization of demineralized bone matrix.";"dtupub";"Denver Veterinary Speicalists, Wheat Ridge, CO 80033, USA.";"2022-01-08T21:59:06.325Z";"Ferreira, S D|Dernell, W S|Powers, B E|Schochet, R A|Kuntz, C A|Withrow, S J|Wilkins, R M";"";"2250094913";"";"";"2001";"";"10.1097/00003086-200107000-00032";"";"";"article";"dtu_external|dtupub_external";"";"";"";"388";"";"";"233-239|233-9";"";"Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clin Orthop Relat Res|Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res";"Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res|Clinical Orthopaedics and Related Research";"0009921x|000098|000000|000388|000000";"388";"";"Animals|Osteogenesis|Rats, Inbred Strains|Sterilization|Bone Demineralization Technique|Models, Animal|Rats";"Animals|Bone Demineralization Technique|Models, Animal|Osteogenesis|Rats|Rats, Inbred Strains|Sterilization";"Animals|Osteogenesis|Rats, Inbred Strains|Sterilization|Bone Demineralization Technique|Models, Animal|Rats";"eng";"54b6a96a25bab9230a2b1762|5cbe42b9d9001d01a49b445b";"";"54b6a96a25bab9230a2b1762";"";"pubmed|crossref";"pubmed|crossref";"Effect of gas-plasma sterilization on the osteoinductive capacity of demineralized bone matrix"
"Sport plays a key role within discourses of masculinity in Western contemporary culture. Throughout mainstream prison research, the male offender is recognised (or perhaps unrecognised) as the non-gendered offender. However, contemporary researchers are beginning to acknowledge the omission of their predecessors to treat the gender of male subjects as problematic (Morgan, 1986; Newton, 1994). Nonetheless, this explicit recognition remains relatively unusual in academia, as within the prison walls there still exists an apparent silence around gender and masculinity (Sabo, 2000). Johnsen’s ethnographic study of sport, masculinities and power relations in a Norwegian prison revealed that few male prisoners view themselves as gendered men or have a “conscious relationship to the concept of masculinity” (Johnsen 2001, p. 108), instead appearing more at ease discussing femininity and their gender in relation to women (Johnsen 2001). So, although research is now serving to objectify male prisoners as gendered subjects, for the most part male prisoners seem to be subjectively unaware of their gender, except perhaps, in the context of sport. When referring to young offenders (aged 15–21 years old), it is also important to consider that adolescent boys may experience masculinity in a somewhat different manner to adults, particularly in British society where masculinities of young men are often presented as being problematic (Frosh, 2001). The criminality of young offenders suggests that their experience of masculinities has been more negative than most, leading them to construct a masculinity which conflicts with social norms and laws. Although there is limited research which focuses on the role of sport in debates of masculinity in prison, this chapter will consider literature on sporting masculinities across the community and the prison estate where possible, in the context of both adult prisoners and young offenders, making inferences where research does not exist.";"dtupub";"";"2022-01-06T00:48:46.998Z";"Baumer, Hannah|Meek, Rosie";"";"2396638143";"";"dtu";"2018";"";"10.1007/978-3-319-65654-0_9";"Hunt, Kate|Maycock, Matthew";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319656538|3319656546|9783319656533|9783319656540";"";"";"";"197-221";"";"New Perspectives on Prison Masculinities";"New Perspectives on Prison Masculinities";"";"";"";"Sport|Physical activity|Exercise|Prison|Well-being|Criminology and Criminal Justice|Critical Criminology|Crime and Society|Criminological Theory|Prison and Punishment|Gender, Sexuality and Law|Gender Studies";"Crime and Society|Criminological Theory|Criminology and Criminal Justice|Critical Criminology|Exercise|Gender Studies|Gender, Sexuality and Law|Physical activity|Prison|Prison and Punishment|Sport|Well-being";"Sport|Physical activity|Exercise|Prison|Well-being|Criminology and Criminal Justice|Critical Criminology|Crime and Society|Criminological Theory|Prison and Punishment|Gender, Sexuality and Law|Gender Studies";"eng";"5e4fc90ed9001d01d0336804|5a8eb40b5010df25fb13b431";"";"5e4fc90ed9001d01d0336804";"Springer International Publishing";"nature|springer";"nature|springer";"Sporting Masculinities in Prison"
"Common non-invasive diagnostic methods like Holter monitoring or the analysis of high-resolution ECG and heart rate variability are unable to accurately assess the individual risk for sudden cardiac death, since they describe only statistical, linear or strictly periodic parameters. Using new methods of non-linear dynamics one can now calculate parameters which much better describe the dynamic behaviour of complex systems. The application of these new methods should therefore lead to an improved identification of high-risk patients. The results of this first pilot investigation show on the one hand that ventricular arrhythmias are quick detectable using phase space plots, and on the other hand that the new methods of non-linear dynamics could lead to a new classification of high-risk patients.";"dtupub";"MDC Max-Delbrück-Centrum für Molekulare Medizin, Franz-Volhard-Klinik, Berlin-Buch.";"2022-01-07T09:21:32.199Z";"Voss, A|Kurths, J|Kleiner, H J|Witt, A|Saparin, P|Dietz, R|Fiehring, H|Wessel, N";"";"2720937293";"";"dtu";"1994";"";"10.1515/bmte.1994.39.6.134";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"134-143|134-43";"";"Biomedizinische Technik. Biomedical Engineering|Biomedical Engineering-biomedizinische Technik|Biomed Tech (berl)|Biomed Eng-biomed Te|Biomed Tech|Biomed Tech (berl)|Biomed Tech Berl|Biomed. Eng.-biomed. Tech|Biomed. Tech";"Biomed Eng-biomed Te|Biomed Tech|Biomed Tech (berl)|Biomed Tech Berl|Biomed. Eng.-biomed. Tech|Biomed. Tech|Biomedical Engineering-biomedizinische Technik|Biomedizinische Technik. Biomedical Engineering";"00135585|000105|000039|000006|000000";"39";"";"Adult|Electrocardiography|Female|Heart Rate|Humans|Male|Myocardial Infarction|Reference Values|Risk Factors|Signal Processing, Computer-Assisted|Ventricular Fibrillation|Death, Sudden, Cardiac|Tachycardia, Ventricular";"Adult|Death, Sudden, Cardiac|Electrocardiography|Female|Heart Rate|Humans|Male|Myocardial Infarction|Reference Values|Risk Factors|Signal Processing, Computer-Assisted|Tachycardia, Ventricular|Ventricular Fibrillation";"Adult|Electrocardiography|Female|Heart Rate|Humans|Male|Myocardial Infarction|Reference Values|Risk Factors|Signal Processing, Computer-Assisted|Ventricular Fibrillation|Death, Sudden, Cardiac|Tachycardia, Ventricular";"ger";"54b660861e45369203139ba9";"";"54b660861e45369203139ba9";"";"pubmed";"pubmed";"New methods for the detection of high risk patients in cardiology"
"We have analyzed the variations in shear angle over a time interval of 30 s during a flare on June 11, 1991, using Kodaikanal Observatory spectroheliogram and photoheliogram data, and assuming Hα filaments are a proxy for the neutral lines. The changes in shear angles have been analysed at two points of the filament. The orientation of the Hα filament underwent a considerable change of ∼55° from June 10, 1991 to prior to the start of the flare on June 11, 1991. The photoheliogram on June 10, 1991 shows considerable twisting of the umbrae (in one common penumbra) and broke into parts before the onset of the flare on June 11, 1991. The twisting of umbrae on June 10, 1991 shows that sunspot proper motion plays an important role in bringing a non-potential character to the field lines. This in turn develops shear and kink and it is argued that changes in filament orientation over a small interval of a half minute triggers the eruption of the flare.";"dtupub";"";"2022-01-07T14:38:30.170Z";"Rausaria, R. R.|Sundara Raman, K.|Aleem, P. S. M.|Singh, Jagdev";"";"2715619843";"";"dtu";"1993";"";"10.1007/BF00662175";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"137-145";"";"Solar Physics|Solar Physics|Sol Phys|Sol. Phys|Solar Phys";"Sol Phys|Sol. Phys|Solar Phys|Solar Physics";"00380938|000106|000146|000001|000000";"146";"";"Astrophysics|Physics|Flare|Field Line|Considerable Change|Small Interval|Proper Motion";"Astrophysics|Considerable Change|Field Line|Flare|Physics|Proper Motion|Small Interval";"Astrophysics|Physics|Flare|Field Line|Considerable Change|Small Interval|Proper Motion";"eng";"54859eb61f300975580721ea|61b624895c56f0a12c086f97|5ca744f6d9001d4899898ea9";"";"61b624895c56f0a12c086f97";"Kluwer Academic Publishers";"springer|nature|crossref";"springer|nature|crossref";"The variation of filament direction in a flaring region"
"In this paper we shall prove a subconvexity bound for $GL(2) \times GL(2)$ $L$-function in $t$-aspect by using a $GL(1)$ circle method.";"dtu|dtupub|third_party";"";"2022-01-03T07:11:07.672Z";"Acharya, Ratnadeep|Sharma, Prahlad|Singh, Saurabh Kumar";"";"2605452287";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"11F66|11M41|Secondary 11F55|math.NT";"11F66|11M41|Secondary 11F55|math.NT";"11F66|11M41|Secondary 11F55|math.NT";"und";"5fa29867d9001d017e4738e4";"";"5fa29867d9001d017e4738e4";"";"arxiv";"arxiv";"$t$-aspect subconvexity for $GL(2) \times GL(2)$ $L$-function"
"";"dtu|dtupub";"";"2022-01-12T23:18:51.303Z";"Holt, F M";"";"2423451743";"";"";"1989";"";"10.1097/00002800-198900320-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"79";"";"Clinical Nurse Specialist Cns|Clinical Nurse Specialist|Clin Nurse Spec|Clin Nurse Spec|Clin. Nurse Spec|Cns the Journal for Advanced Nursing Practice";"Clin Nurse Spec|Clin. Nurse Spec|Clinical Nurse Specialist|Clinical Nurse Specialist Cns|Cns the Journal for Advanced Nursing Practice";"08876274|000110|000003|000002|000000";"3";"";"Decision Making|Humans|Nurse Clinicians|Nursing Evaluation Research|Nursing Research|Quality Assurance, Health Care";"Decision Making|Humans|Nurse Clinicians|Nursing Evaluation Research|Nursing Research|Quality Assurance, Health Care";"Decision Making|Humans|Nurse Clinicians|Nursing Evaluation Research|Nursing Research|Quality Assurance, Health Care";"eng";"5cbddff4d9001d01a487ae72|54b6340a1e45369203032834";"";"54b6340a1e45369203032834";"";"crossref|pubmed";"crossref|pubmed";"Evaluation, measurement, and decision making"
"There is growing interest in automating the detection and tracking of new and significant developments in science and technology, as they emerge within a given community. A significant component of detecting such patterns of emergence is identifying the presence of a debate in the scientific community. This often reflects disagreements or uncertainties over technologies or concepts as they are actively being discussed and developed. In this paper, we present an algorithm for recognizing debate in large document collections. We distinguish three distinct styles of debate over a document collection: (i) silent debate, (ii) active disagreement, and (iii) topical uncertainty. Our algorithm employs a number of indicators found in the metadata and full text of publications and patents to identify the presence of these types of debate in the community. The paper outlines the details of these features and indicators and reports on the results of applying these indicators to data from several fields classified by subject matter experts, which show that system outputs have high agreement with SME's judgments.";"dtupub";"BAE Syst., Burlington, MA, USA|Comput. Sci. Dept., Brandeis Univ., Waltham, MA, USA|Comput. Sci. Dept., New York Univ., New York, NY, USA";"2022-01-03T16:49:25.562Z";"Babko-Malaya, O.|Pustejovsky, J.|Verhagen, M.|Meyers, A.";"";"2543579443";"";"dtu";"2013";"2013 International Conference on Social Intelligence and Technology (SOCIETY)";"10.1109/SOCIETY.2013.18";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769549985|1479900451|9780769549989|9781479900459";"";"";"";"57-63";"";"2013 International Conference on Social Intelligence and Technology|International Conference on Social Intelligence and Technology";"2013 International Conference on Social Intelligence and Technology|International Conference on Social Intelligence and Technology";"";"";"";"Abstracts|Communities|Feature extraction|Government|Patents|Uncertainty|actant networks|debate|emergence";"Abstracts|Communities|Feature extraction|Government|Patents|Uncertainty|actant networks|debate|emergence";"Abstracts|Communities|Feature extraction|Government|Patents|Uncertainty|actant networks|debate|emergence";"eng";"569f0a18e332f6876e0f740c";"";"569f0a18e332f6876e0f740c";"IEEE";"iel";"iel";"Modeling Debate within a Scientific Community"
"Subsurface flows are commonly modeled by advection-diffusion equations. Insufficient measurements or uncertain material procurement may be accounted for by random coefficients. To represent, for example, transitions in heterogeneous media, the parameters of the equation are spatially discontinuous. Specifically, a scenario with coupled advection- and diffusion coefficients that are modeled as sums of continuous random fields and discontinuous jump components are considered. For the numerical approximation of the solution, an adaptive, pathwise discretization scheme based on a Finite Element approach is introduced. To stabilize the numerical approximation and accelerate convergence, the discrete space-time grid is chosen with respect to the varying discontinuities in each sample of the coefficients, leading to a stochastic formulation of the Galerkin projection and the Finite Element basis.";"dtu|dtupub|third_party";"";"2022-01-03T07:03:02.864Z";"Barth, Andrea|Stein, Andreas";"";"2443793373";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.NA|cs.NA|math.AP|math.PR";"cs.NA|math.AP|math.NA|math.PR";"math.NA|cs.NA|math.AP|math.PR";"und";"5c5c1e43d9001d01ac1883a4";"";"5c5c1e43d9001d01ac1883a4";"";"arxiv";"arxiv";"Numerical analysis for time-dependent advection-diffusion problems with random discontinuous coefficients"
"";"dtu|dtupub";"";"2022-01-07T09:56:02.467Z";"";"";"2554346013";"";"dtu";"1956";"";"10.1007/BF03377765";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"769-769";"";"Jom|Jom|Jo M|Jom|Jom (1989)|Jom J Min|Jom J Min Met Mat S|Jom J Min Met Mat Soc|Jom J Miner Met Mater Soc|Jom Journal of the Minerals Metals Materials Society|Jom-us|Us";"Jo M|Jom|Jom (1989)|Jom J Min|Jom J Min Met Mat S|Jom J Min Met Mat Soc|Jom J Miner Met Mater Soc|Jom Journal of the Minerals Metals Materials Society|Jom-us|Us";"10474838|000143|000008|000006|000000";"8";"";"";"";"";"eng";"5cb37656d9001d01c5388725|60133d1ad9001d019a73209d|673958ffda9fb127a88ced27";"";"60133d1ad9001d019a73209d";"Springer US";"crossref|nature|openalex";"crossref|nature|openalex";"Herbert James French"
"";"dtu|dtupub";"";"2022-01-06T00:47:48.186Z";"Södergård, Osten";"";"2461500159";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"121-126";"";"Neuphilologische Mitteilungen|Neuphilologische Mitteilungen|Neuphilol Mitt";"Neuphilol Mitt|Neuphilologische Mitteilungen";"00283754|000142|000058|000003|000000";"58";"";"";"";"";"fre";"5d7e6c80d9001d01b8d23050";"";"5d7e6c80d9001d01b8d23050";"Neuphilologischen Verein";"jstor";"jstor";"LES FOLIES"
"Hydrogen-bonded interpolymer complexes can be used for development of novel dosage forms. In this study, two types of crosslinked hydrogels, copolymer networks of N-vinyl pyrrolidone and acrylamide (PVP-co-PAM) and interpenetrating polymer networks (IPN) composed of crosslinked PVP-co-PAM and poly(vinyl alcohol) (PVA), were synthesized at three different degrees of crosslinking. The side chain groups in such polymers can form non-ionic complexes through H-bonding, resulting in additional ""crosslinks"" in the hydrogels. Both kinds of hydrogels have significantly larger swelling sensitivities than the networks formed with ionizable side chains. In the IPNs, introduction of the PVA chains into the PVP-co-PAM networks raises the permeability, indicating more open pores. The permeability decreases with the increasing degree of crosslinking of the copolymer. For probing the drug binding in the hydrogels, Fourier transform infrared spectra (FTIR) difference spectroscopy indicated the presence of significant H-bonding interactions between 5-fluorouracil (5-FU) and the side chains of the polymers. Such interactions are larger in the PVP-co-PAM copolymers than in the IPN hydrogels, thereby causing an additional source of the slower release kinetics in the copolymer hydrogels as revealed by the Peppas model, albeit both types of the networks followed a non-Fickian transport mechanism.";"dtupub";"School of Chemistry and Chemical Engineering, Shaoxing University, Shaoxing 312000, China.";"2022-01-06T10:33:51.756Z";"Zhou, Wenbin|Lu, Ping|Sun, Li|Ji, Changzhu|Dong, Jian";"";"2573498386";"";"dtu";"2012";"";"10.1016/j.ijpharm.2012.04.037";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"53-60";"";"International Journal of Pharmaceutics|International Journal of Pharmaceutics|Int J Pharm|Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm";"Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm|International Journal of Pharmaceutics";"03785173|000087|000431|000001|000000";"431";"";"5-Fluorouracil|Controlled release|Hydrogel|Interpenetrating polymer network|Permeation|polyacrylamide|N,N'-methylenebisacrylamide|Acrylamides|Acrylic Resins|Cross-Linking Reagents|Diffusion|Fluorouracil|Hydrogen Bonding|Polyvinyl Alcohol|Povidone|Spectroscopy, Fourier Transform Infrared|Hydrogels";"5-Fluorouracil|Acrylamides|Acrylic Resins|Controlled release|Cross-Linking Reagents|Diffusion|Fluorouracil|Hydrogel|Hydrogels|Hydrogen Bonding|Interpenetrating polymer network|N,N'-methylenebisacrylamide|Permeation|Polyvinyl Alcohol|Povidone|Spectroscopy, Fourier Transform Infrared|polyacrylamide";"5-Fluorouracil|Controlled release|Hydrogel|Interpenetrating polymer network|Permeation|polyacrylamide|N,N'-methylenebisacrylamide|Acrylamides|Acrylic Resins|Cross-Linking Reagents|Diffusion|Fluorouracil|Hydrogen Bonding|Polyvinyl Alcohol|Povidone|Spectroscopy, Fourier Transform Infrared|Hydrogels";"eng";"53a76a682ffc4ebc7203760b|54b7559e25bab9230a6549f6";"";"54b7559e25bab9230a6549f6";"";"elsevier|pubmed";"elsevier|pubmed";"Diffusion and binding of 5-fluorouracil in non-ionic hydrogels with interpolymer complexation"
