"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T11:51:29.145Z";"Reinert, Robert H.";"";"2458874873";"";"";"1992";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"8";"";"";"20-20";"";"Journal (american Water Works Association)|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal (american Water Works Association)|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000107|000084|000008|000000";"84";"";"";"";"";"eng";"5d7dac34d9001d01b89d2786";"";"5d7dac34d9001d01b89d2786";"American Water Works Association";"jstor";"jstor";"VIEWPOINT: Quality Is Defined by the Customer"
"";"dtu|dtupub";"";"2022-01-05T06:52:36.319Z";"Hoagland, Tony|Fierst, Max";"";"2458719077";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"32";"";"";"74-80";"";"Columbia: a Journal of Literature and Art|Columbia: a Journal of Literature and Art";"Columbia: a Journal of Literature and Art";"0161486x|000100|000000|000032|000000";"";"";"";"";"";"eng";"5d7da32bd9001d01b89a8029";"";"5d7da32bd9001d01b89a8029";"Columbia University";"jstor";"jstor";"Tony Hoagland on Masculinity and Being an American Poet"
"";"dtu|dtupub";"";"2022-01-06T23:09:53.640Z";"";"";"2459062409";"";"dtu";"1989";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"643-645";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"70";"";"";"";"";"eng";"5d7db681d9001d01b8a031b5";"";"5d7db681d9001d01b8a031b5";"American Meteorological Society";"jstor";"jstor";"new officers and councilors"
"VLA-2 (also called gpIa/IIa on platelets) is a collagen receptor with a unique α subunit and a β subunit common to other adhesion receptors in the VLA/integrin family. Multiple cDNA clones for the human VLA-2 α <sup>2</sup> subunit have been selected from a λgtll library by specific antibody screening. The 5,374-bp nucleotide sequence encoded for 1,181 amino acids, including a signal peptide of 29 amino acids followed by a long extracellular domain (1,103 amino acids), a transmembrane domain, and a short cytoplasmic segment (22 amino acids). Direct sequencing of purified α <sup>2</sup> protein confirmed the identity of the 15 NH<sub>2</sub>-terminal amino acids. Overall, the α <sup>2</sup> amino acid sequence was 18-25% similar to the sequences known for other integrin α subunits. In particular, the α <sup>2</sup> sequence matched other integrin α chains in (a) the positions of 17 of its 20 cysteine residues; (b) the presence of three metal-binding domains of the general structure DXDXDGXXD; and (c) the transmembrane domain sequence. In addition, the α <sup>2</sup> sequence has a 191-amino acid insert (called the I-domain), previously found only in leukocyte integrins of the β <sub>2</sub> integrin family. The α <sup>2</sup> I-domain was 23-41% similar to domains in cartilage matrix protein and von Willebrand factor, which are perhaps associated with collagen binding. The NH<sub>2</sub>-terminal sequence reported here for α <sup>2</sup> does not match the previously reported α <sup>2</sup> NH<sub>2</sub>-terminal sequence. Resolution of this discrepancy suggests that there may be another VLA heterodimer that resembles VLA-2 in size but has a different amino acid sequence.";"dtu|dtupub";"";"2022-01-05T11:39:12.731Z";"Takada, Yoshikazu|Hemler, Martin E.";"";"2458837234";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"397-407";"";"Journal of Cell Biology|Journal of Cell Biology|J Cell Biol|J. Cell Biol|Jcb|Journal of Cell Biology";"J Cell Biol|J. Cell Biol|Jcb|Journal of Cell Biology";"00219525|000110|000109|000001|000000";"109";"";"";"";"";"eng";"5d7daa22d9001d01b89c8b84";"";"5d7daa22d9001d01b89c8b84";"Rockefeller University Press";"jstor";"jstor";"The Primary Structure of the VLA-2/Collagen Receptor α <sup>2</sup> Subunit (Platelet GPIa): Homology to Other Integrins and the Presence of a Possible Collagen-Binding Domain"
"";"dtu|dtupub";"";"2022-01-05T22:31:43.083Z";"";"";"2458712451";"";"dtu";"2002";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Information Systems Research";"Information Systems Research";"";"13";"";"";"";"";"eng";"5d7da2c2d9001d01b89a60b1";"";"5d7da2c2d9001d01b89a60b1";"The Institute for Operations Research and the Management Sciences (INFORMS)";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T23:09:43.581Z";"de Jerphanion, Guillaume";"";"2458976702";"";"";"1931";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"535-558";"";"Byzantion|Byzantion|Byzantion";"Byzantion";"03782506|000168|000006|000002|000000";"6";"";"";"";"";"fre";"5d7db1c6d9001d01b89ecc58";"";"5d7db1c6d9001d01b89ecc58";"Secrétariat de la Revue";"jstor";"jstor";"HISTOIRES DE SAINT BASILE DANS LES PEINTURES CAPPADOCIENNES ET DANS LES PEINTURES ROMAINES DU MOYEN AGE"
"The interaction with actin and intracellular localization of the 30,000- D actin-binding protein from the cellular slime mold Dictyostelium discoideum have been investigated to analyze the potential contributions of this protein to cell structure and movement. The formation of anisotropic cross-linked filament networks (bundles) containing actin and the 30,000-D protein has been observed by electron microscopy, light scattering, viscometry, and polarization microscopy. Cosedimentation experiments indicate that a maximum of one molecule of the 30,000-D protein can bind to 10 actin monomers in filaments with an apparent association constant of 1 X 10(7) liters/mol. Inhibition of the interaction of the 30,000-D protein with actin by either magnesium or calcium was observed by viscometry, light scattering, polarization microscopy, and direct binding assays. However, the concentration of magnesium required to diminish the interaction is greater than 100 times greater than that of calcium. The association constant of the 30,000-D protein for actin is 4.2 X 10(6) liters/mol, or less than 1 X 10(5) liters/mol in the presence of increased concentrations of either Mg2+ or Ca2+, respectively. Enzyme-linked immunoassays indicate that the 30,000-D protein comprises 0.04% of the protein in D. discoideum. Extensive interaction of the 30,000-D protein with actin in cytoplasm is predicted from these measurements of the concentration of this protein and its affinity for actin. The distribution of the 30,000-D protein was analyzed by immunofluorescence microscopy using mono- specific affinity-purified polyclonal antibody. The 30,000-D protein exhibits a diffuse distribution in cytoplasm, is excluded from prominent organelles, and is quite prominent in fine extensions protruding from the cell surface. The number, length, and distribution of these extensions containing the 30,000-D protein are similar to those of filopodia observed by scanning electron microscopy. To analyze the effects of cell thickness and the distribution of organelles on the immunofluorescence localization, fluorescein-labeled BSA was incorporated into the cytoplasm of living cells before fixation and staining using a sonication loading technique. The results indicate that the 30,000-D protein is selectively incorporated into filopodia. These results provide a clear distinction between the multiple actin- cross-linking proteins present in D. discoideum, and suggest that the 30,000-D protein contributes to organization of bundles of actin filaments in filopodia.";"dtu|dtupub";"";"2022-01-06T00:49:36.116Z";"Fechheimer, M";"";"2515424785";"tdm_oa";"dtu";"1987";"";"10.1083/jcb.104.6.1539";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1539-1551";"";"Journal of Cell Biology|Journal of Cell Biology|J Cell Biol|J. Cell Biol|Jcb|Journal of Cell Biology";"J Cell Biol|J. Cell Biol|Jcb|Journal of Cell Biology";"00219525|000112|000104|000006|000000";"104";"";"";"";"";"und";"5cbfb054d9001d62a22c2116|5d7db74dd9001d01b8a06d21|56c0c42f204490a33b10ebd0";"";"56c0c42f204490a33b10ebd0";"The Rockefeller University Press";"crossref|jstor|pubmedc";"crossref|jstor|pubmedc";"The Dictyostelium discoideum 30,000-dalton protein is an actin filament- bundling protein that is selectively present in filopodia"
"";"dtu|dtupub";"";"2022-01-05T07:31:56.183Z";"";"";"2476707611";"";"";"1965";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"78-78";"";"Journal (american Water Works Association)|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal (american Water Works Association)|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000134|000057|000002|000000";"57";"";"";"";"";"eng";"5d7da699d9001d01b89b834f";"";"5d7da699d9001d01b89b834f";"American Water Works Association";"jstor";"jstor";"Drainage Basin Survey Report—Upper East River and Long Island Sound Drainage Basins Within Queens, Bronx, and Westchester Counties"
"A management model that systematically provides incentives for consumption more so than conservation may no longer promise the greatest social benefits.";"dtupub";"";"2022-01-08T15:39:17.808Z";"";"";"2875055704";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"36-46";"";"Journal (american Water Works Association)|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal (american Water Works Association)|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000085|000106|000001|000000";"106";"";"";"";"";"eng";"5d7db826d9001d01b8a0abc4";"";"5d7db826d9001d01b8a0abc4";"American Water Works Association";"jstor";"jstor";"Understanding utility disincentives to water conservation as a means of adapting to climate change pressures"
"";"dtupub";"";"2022-01-05T12:10:34.346Z";"Christoforidis, Michael";"";"2875055686";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"270-272";"";"Music and Letters|Music and Letters|Music Lett|Music and Letters";"Music Lett|Music and Letters";"00274224|000091|000089|000002|000000";"89";"";"";"";"";"eng";"5d7daf31d9001d01b89e097e";"";"5d7daf31d9001d01b89e097e";"Oxford University Press";"jstor";"jstor";"Enrique Granados: Poet of the Piano"
"We radio-tagged and monitored adult female Ruffed Grouse (Bonasa umbellus) with broods to evaluate effects of habitat management on home-range size and patterns of habitat use. Experimental habitat management consisted of short-rotation clearcutting of 1-ha forest patches to create various-aged forest stands of mixed oak (Quercus spp.) and aspen (Populus tremuloides, P. gradidentata)/scrub oak (Q. Ilicifolia, Q. prinoides). Home range size was not significantly different between grouse occupying managed and an adjacent unmanaged forest. Female grouse with broods selected mixed oak/scrub oak habitats and avoided herbaceous areas, recent clearcuts, and pitch pine (Pinus rigida)/scrub oak habitats throughout the study area. On the managed area, grouse selected 10-yr-old clearcut patches in mixed oak and aspen/scrub oak. Sites used by grouse had higher densities of woody stems 2.5-7.5-cm dbh, greater % cover of live vegetation at 0-2 m, and were closer to edges and openings than random sites. Habitat management practices positively affected one microhabitat component, distance to nearest edge, that was selected by female grouse with broods. /// Ajustamos radiotransmisores y monitoreamos hembras adultas de Bonasa umbellus con crías para evaluar los efectos del manejo del hábitat en tamaño del territorio de uso común y en los patrones de uso del macrohabitat y del microhabitat. El manejo experimental del hábitat consistió en rotar por poco tiempo la limpieza de parchos de 1 hectárea de bosque para crear cotos de bosques de varias edades con Quercus sp., y hábitats mixtos de Populus tremuloides, P. gradidentata/Q. ilicifolia, Q. prinoides. El tamaño del territorio de uso común no difirió significativamente entre las áreas manejadas ocupadas por la especie y un bosque sin manejo adyacente. Hembras con crías seleccionaron hábitats mixtos de Populus tremuloides, P. gradidentata/Q. ilicifolia, Q. prinoides y evitaron áreas herbáceas, recién cortadas, y hábitats de Pinus rigida/Q. ilicifolia, Q. prinoides através del área de estudio. En el área manejada, la especie seleccionó parchos limpiados hace 10 años en hábitats mixtos de Populus tremuloides, P. gradidentata/Q. ilicifolia, Q. prinoides. Lugares usados por la especie tuvieron densidades mayores de tallos leñosos entre 2.5 y 7.5 cm de dbh, mayor porciento de covertura de vegetación viva entre los 0-2 m, y estaban más cerca de los bordes y a las aperturas que lugares seleccionados al azar. Las practicas de manejo de hábitat afectaron positivamente un componente del microhabitat, la distancia al borde más cercano, el cual fué seleccionado por hembras con crías de esta especie.";"dtu|dtupub";"";"2022-01-05T11:50:37.807Z";"Scott, John G.|Lovallo, Matthew J.|Storm, Gerald L.|Tzilkowski, Walter M.";"";"2458873761";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"474-485";"";"Journal of Field Ornithology|Journal of Field Ornithology|J Field Orn|J Field Ornithol|J. Field Ornithol";"J Field Orn|J Field Ornithol|J. Field Ornithol|Journal of Field Ornithology";"02738570|000101|000069|000003|000000";"69";"";"";"";"";"eng";"5d7dac25d9001d01b89d2321";"";"5d7dac25d9001d01b89d2321";"Association of Field Ornithologists, Inc.";"jstor";"jstor";"Summer Habitat Use by Ruffed Grouse with Broods in Central Pennsylvania (Uso de Hábitat Veraniego en la Pennsylvania Central por Bonasa umbellus con Crías)"
"";"dtu|dtupub";"";"2022-01-05T06:14:02.661Z";"De Angelis, Laura|Whittaker, Vicki";"";"2458675060";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"65-79";"";"Revue Franã§aise De Science Politique (english Edition)|Revue Française De Science Politique (english Edition)";"Revue Franã§aise De Science Politique (english Edition)|Revue Française De Science Politique (english Edition)";"22637494|000085|000064|000006|000000";"64";"";"";"";"";"eng";"5d7da06fd9001d01b899afaa";"";"5d7da06fd9001d01b899afaa";"Presses de Sciences Po";"jstor";"jstor";"Florence's ruling class at the turn of the fourteenth and fifteenth centuries"
"";"dtu|dtupub";"";"2022-01-06T23:07:37.600Z";"";"";"2459000814";"";"";"1962";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Music and Letters";"Music and Letters";"";"43";"";"";"";"";"eng";"5d7db314d9001d01b89f2f83";"";"5d7db314d9001d01b89f2f83";"Oxford University Press";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T23:13:03.598Z";"";"";"2459143310";"";"dtu";"2014";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Historical Archaeology";"Historical Archaeology";"";"48";"";"";"";"";"eng";"5d7dbaffd9001d01b8a18205";"";"5d7dbaffd9001d01b8a18205";"The Society for Historical Archaeology";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T11:48:18.340Z";"Martín-Rodríguez, Manuel M.";"";"2458866933";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"133-142";"";"Hispanic Journal|Hispanic Journal";"Hispanic Journal";"02710986|000111|000010|000001|000000";"10";"";"";"";"";"spa";"5d7dabc5d9001d01b89d06bf";"";"5d7dabc5d9001d01b89d06bf";"Department of Spanish and Classical Languages, The Graduate School, Indiana University of Pennsylvania";"jstor";"jstor";"EL TEMA DE LA CULPA EN CUATRO NOVELISTAS CHICANOS"
"";"dtupub";"";"2022-01-05T05:59:11.450Z";"Wood, Stephanie";"";"2396700694";"";"dtu";"2005";"";"10.1002/j.1551-8833.2005.tb10888.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"86-87";"";"Journal Awwa|Journal Awwa|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000094|000097|000005|000000";"97";"";"";"";"";"eng";"5d7d9f78d9001d01b8996638|5cc1822ed9001d62a271c229";"";"5cc1822ed9001d62a271c229";"American Water Works Association";"jstor|crossref";"jstor|crossref";"Spanning the Generation Gap in the Workplace"
"";"dtu|dtupub";"";"2022-01-05T11:29:24.320Z";"Dalton, Russell J.|Bürklin, Wilhelm";"";"2458801517";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1 (34)";"";"";"79-99";"";"German Politics and Society|German Politics and Society|German Politics and Society";"German Politics and Society";"10450300|000104|000013|000001|000000";"13";"";"";"";"";"eng";"5d7da833d9001d01b89bf9bf";"";"5d7da833d9001d01b89bf9bf";"Berghahn Books";"jstor";"jstor";"The Two German Electorates: The Social Bases of the Vote in 1990 and 1994"
