"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A neural network model for the perception of occluded surfaces from subjective contours has been presented. This model employs an important two-stage process of the induced stimuli extraction system (ISES) and subjective surfaces perception system (SSPS). The former system extracts the induced stimuli for the perception of subjective surfaces, and the latter forms the subjective surfaces from the induced stimuli. The proposed model is based on the mechanism of feature extraction found in the visual pathway. The results of the experiment showed that the proposed model was successful not only in extracting the induced stimuli for the perception of subjective contours, but also in perceiving the subjective surface from the induced stimuli.";"dtupub";"Dept. of Comput. Sci., Chonan Univ., South Korea";"2022-01-06T09:57:17.438Z";"Eunhwa Jeong|Keongho Hong|Wookhyun Kim";"";"2291177333";"";"dtu";"1999";"Proceedings of IEEE. IEEE Region 10 Conference. TENCON 99. 'Multimedia Technology for Asia-Pacific Information Infrastructure'";"10.1109/TENCON.1999.818375";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780357396|9780780357396";"";"";"";"162,163,164,165|162-165 vol.1";"";"Proceedings of Ieee. Ieee Region 10 Conference. Tencon 99. 'multimedia Technology for Asia-pacific Information Infrastructure' (cat. No.99ch37030)";"Proceedings of Ieee. Ieee Region 10 Conference. Tencon 99. 'multimedia Technology for Asia-pacific Information Infrastructure' (cat. No.99ch37030)";"";"1";"";"Computational modeling|Computer networks|Computer science|Data mining|Electronic mail|Feature extraction|Foot|Neural networks|Photoreceptors|Retina|edge detection|feature extraction|neural nets|experiment|image contours|induced stimuli extraction system|neural network model|occluded surfaces perception|subjective contours|subjective surfaces|subjective surfaces perception system|two-stage process|visual pathway";"Computational modeling|Computer networks|Computer science|Data mining|Electronic mail|Feature extraction|Foot|Neural networks|Photoreceptors|Retina|edge detection|experiment|feature extraction|image contours|induced stimuli extraction system|neural nets|neural network model|occluded surfaces perception|subjective contours|subjective surfaces|subjective surfaces perception system|two-stage process|visual pathway";"Computational modeling|Computer networks|Computer science|Data mining|Electronic mail|Feature extraction|Foot|Neural networks|Photoreceptors|Retina|edge detection|feature extraction|neural nets|experiment|image contours|induced stimuli extraction system|neural network model|occluded surfaces perception|subjective contours|subjective surfaces|subjective surfaces perception system|two-stage process|visual pathway";"eng";"569edf81e332f6876e081796";"";"569edf81e332f6876e081796";"";"iel";"iel";"A neural network model for the perception of occluded surfaces from subjective contours"
"A double-blind, parallel-group study was performed to assess the antihypertensive effects and tolerability of felodipine and hydrochlorothiazide (HCT) in black patients with mild to moderate uncomplicated hypertension [entry supine diastolic blood pressure (DBP) of 96-116 mm Hg]. The medicines were given as monotherapy and the additional effect of metoprolol was assessed in patients unresponsive to felodipine or HCT alone. After a 4-week placebo period, 45 patients were randomly allocated to treatment with felodipine (21) or HCT (24). Initial doses of felodipine 2.5 mg or HCT 12.5 mg twice daily were doubled after 1 week and doubled again after week 4 in cases with supine DBP above 90 mm Hg. At week 8, metoprolol 100 mg twice daily was added to the regimen of uncontrolled patients (supine DBP greater than 90 mm Hg) and maintained for the remaining 4-week trial period. Felodipine significantly reduced supine and erect systolic BP (SBP) and DBP after 4, 8, and 12 weeks of treatment. Responses to HCT were similar although standing diastolic BP at week 4 and standing SBP at week 8 were not significantly reduced. After 4 weeks, the mean fall in supine DBP was significantly greater for the felodipine than the HCT group. Eight patients on felodipine and 14 in the HCT group required additional metoprolol to achieve BP control. A significantly greater number of adverse effects were associated with HCT than felodipine treatment. Monotherapy with felodipine produced a more rapid control of hypertension, was more frequently effective, and was associated with a lower incidence of side effects than HCT.";"dtupub";"Department of Clinical and Experimental Pharmacology, University of Natal Medical School, South Africa.";"2023-04-17T08:09:51.962Z";"Leary, W P|Maharaj, B";"";"2516503742";"";"dtu";"1990";"";"10.1097/00005344-199015004-00028";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement 4";"";"";"S91-3|S91-S93";"";"Journal of Cardiovascular Pharmacology|Journal of Cardiovascular Pharmacology|J Cardiovasc Pharmacol|J Cardio Ph|J Cardiovas Pharmacol|J Cardiovasc Pharm|J Cardiovasc Pharmacol|J. Cardiovasc. Pharmacol";"J Cardio Ph|J Cardiovas Pharmacol|J Cardiovasc Pharm|J Cardiovasc Pharmacol|J. Cardiovasc. Pharmacol|Journal of Cardiovascular Pharmacology";"01602446|000109|000015|000000|000000";"15 Suppl 4";"";"Adult|Africa|Blood Pressure|Double-Blind Method|Female|Heart Rate|Humans|Hydrochlorothiazide|Hypertension|Male|Middle Aged|Patient Compliance|Felodipine|Randomized Controlled Trials as Topic|Black People";"Adult|Africa|Black People|Blood Pressure|Double-Blind Method|Felodipine|Female|Heart Rate|Humans|Hydrochlorothiazide|Hypertension|Male|Middle Aged|Patient Compliance|Randomized Controlled Trials as Topic";"Adult|Africa|Blood Pressure|Double-Blind Method|Female|Heart Rate|Humans|Hydrochlorothiazide|Hypertension|Male|Middle Aged|Patient Compliance|Felodipine|Randomized Controlled Trials as Topic|Black People";"eng";"64389ab8b535513fdec592d7|5e4d38b2d9001d01c92c2cd0|54b63b6f1e45369203065a91";"";"54b63b6f1e45369203065a91";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"unpaywall|crossref|pubmed";"Comparison of felodipine and hydrochlorothiazide for the treatment of mild to moderate hypertension in black Africans"
"";"dtu|dtupub";"IEEE ASSPNL";"2022-01-03T22:03:18.861Z";"Rader, C.";"";"2217962006";"";"dtu";"1974";"";"10.1109/MSP.1974.237383";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-1";"";"Ieee Acoustics, Speech, and Signal Processing Newsletter|Ieee Acoustics, Speech, and Signal Processing Newsletter|Ieee Acoust. Speech Signla Process. Newsl|Acoustics, Speech, and Signal Processing Newsletter, Ieee|Ieee Acoust. Speech Signal Process. Newsl";"Acoustics, Speech, and Signal Processing Newsletter, Ieee|Ieee Acoust. Speech Signal Process. Newsl|Ieee Acoust. Speech Signla Process. Newsl|Ieee Acoustics, Speech, and Signal Processing Newsletter";"21683093|000125|000029|000001|000000";"29";"";"";"";"";"eng";"569f0864e332f6876e0f5c04";"";"569f0864e332f6876e0f5c04";"IEEE";"iel";"iel";"Newsletter committee report"
"";"dtupub";"";"2022-01-12T12:01:42.835Z";"CATEL, W";"";"2703496326";"";"dtu";"1953";"";"10.1007/BF01473339";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19-20";"";"";"473-475|473-5";"";"Klinische Wochenschrift|Klinische Wochenschrift|Klin Wochenschr|Klin Wochenschr";"Klin Wochenschr|Klinische Wochenschrift";"00232173|000146|000031|000019|000000";"31";"";"Animals|Brain|Haplorhini|Head|Humans|Nervous System Physiological Phenomena|Skull|ANTHROPOIDS|BRAIN/physiology|CRANIUM|Biomedicine|Internal Medicine|Molecular Medicine";"ANTHROPOIDS|Animals|BRAIN/physiology|Biomedicine|Brain|CRANIUM|Haplorhini|Head|Humans|Internal Medicine|Molecular Medicine|Nervous System Physiological Phenomena|Skull";"Animals|Brain|Haplorhini|Head|Humans|Nervous System Physiological Phenomena|Skull|ANTHROPOIDS|BRAIN/physiology|CRANIUM|Biomedicine|Internal Medicine|Molecular Medicine";"und";"54b53a95e1120002270c5d77|600b0c5ed9001d01960ec862|547ee686062cac855f010544";"";"54b53a95e1120002270c5d77";"Springer-Verlag";"pubmed|nature|springer";"pubmed|nature|springer";"On brain development and the genesis of the human being"
"";"dtu|dtupub";"";"2022-01-06T05:08:46.094Z";"Simington, Robert C.";"";"2461146705";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"ix-xi";"";"Analecta Hibernica|Analecta Hibernica";"Analecta Hibernica";"07916167|000132|000000|000025|000000";"";"";"";"";"";"eng";"5d7e4913d9001d01b8c90939";"";"5d7e4913d9001d01b8c90939";"Stationery Office of Saorstat Eireann";"jstor";"jstor";"The Work of Robert Johnston"
"In this paper, we develop the AVTMR (all voting triple modular redundancy) system that is operated correctly in the case of a fault, and evaluate the AVTMR system in the failure rate based on MILSPEC-217F. The AVTMR system is designed in a triplicated voter and MC68000. The Markov model is designed to evaluate the reliability, availability and MTTF (mean time to failure). In this paper, we can see that the AVTMR system has a high dependability more than a single system by evaluation. Because the AVTMR system has a fault tolerant characteristic, it can be applied to airplane and railway systems.";"dtupub";"Motorola Korea Design Center, Seoul, South Korea";"2022-01-04T08:41:42.577Z";"Hyunki Kim|Hyung-Joon Jeon|Keyseo Lee|Hyuntae Lee";"";"2539506177";"";"dtu";"2002";"Proceedings of 2002 Annual Reliability and Maintainability Symposium (RAMS)";"10.1109/RAMS.2002.981682";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780373480|9780780373488";"";"";"";"439,440,441,442,443,444|439-444";"";"Annual Reliability and Maintainability Symposium. 2002 Proceedings (cat. No.02ch37318)|Proceedings., Annual Reliability and Maintainability Symposium|Annual Reliability and Maintainability Symposium|Annual Reliability and Maintainability Symposium (rams)|Annual Symposium Reliability and Maintainability|P Annu Rel Maint Sym|P a Rel Mai|Proc Annu Reliab Maintainability Symp|Proceedings Annual Reliability and Maintainability Symposium|Proceedings of the Annual Reliability and Maintainability Symposium|Reliability and Maintainability Symposium Proceedings";"Annual Reliability and Maintainability Symposium|Annual Reliability and Maintainability Symposium (rams)|Annual Reliability and Maintainability Symposium. 2002 Proceedings (cat. No.02ch37318)|Annual Symposium Reliability and Maintainability|P Annu Rel Maint Sym|P a Rel Mai|Proc Annu Reliab Maintainability Symp|Proceedings Annual Reliability and Maintainability Symposium|Proceedings of the Annual Reliability and Maintainability Symposium|Proceedings., Annual Reliability and Maintainability Symposium|Reliability and Maintainability Symposium Proceedings";"0149144x|000097|000000|000000|000000";"";"";"Airplanes|Availability|Fault tolerance|Fault tolerant systems|Hardware|Rail transportation|Redundancy|Safety|Timing|Voting|Markov processes|failure analysis|fault tolerance|redundancy|MC68000|MILSPEC-217F|MTTF|Markov modeling|airplane systems|all voting triple modular redundancy system|availability|failure rate|fault-tolerant system|mean time to failure|railway systems|reliability|triplicated voter";"Airplanes|Availability|Fault tolerance|Fault tolerant systems|Hardware|MC68000|MILSPEC-217F|MTTF|Markov modeling|Markov processes|Rail transportation|Redundancy|Safety|Timing|Voting|airplane systems|all voting triple modular redundancy system|availability|failure analysis|failure rate|fault tolerance|fault-tolerant system|mean time to failure|railway systems|redundancy|reliability|triplicated voter";"Airplanes|Availability|Fault tolerance|Fault tolerant systems|Hardware|Rail transportation|Redundancy|Safety|Timing|Voting|Markov processes|failure analysis|fault tolerance|redundancy|MC68000|MILSPEC-217F|MTTF|Markov modeling|airplane systems|all voting triple modular redundancy system|availability|failure rate|fault-tolerant system|mean time to failure|railway systems|reliability|triplicated voter";"eng";"569eddf2e332f6876e07d379";"";"569eddf2e332f6876e07d379";"";"iel";"iel";"The design and evaluation of all voting triple modular redundancy system"
"Successful vaginal and bicornual cannulations were performed with a tabular cannulator shaped like a giant hypodermic needle in crossbred (Bos indicusxBos taurus) heifers (n=7). A total of 58 embryos from a possible 73 were flushed out. The embryo recovery rate was 79.45% and average recovery time was 50 minutes. The wound healing at cannulation sites was rapid. All heifers except one conceived due to insemination during subsequent cycles. One heifer developed pyometra and did not settle.";"dtupub";"Embryo Transfer State Centre, The Periyar District Co. operative, Milk Producers' Union, Vasavi College Post, Erode 638 316, India.";"2022-01-05T16:35:01.073Z";"Subramaniam, A|Devarajan, K P";"";"2721096907";"";"dtu";"1991";"";"10.1016/0093-691x(91)90480-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"513-519|513-9";"";"Theriogenology|Theriogenology|Theriogenology|Theriogenol|Theriogenology an International Journal of Animal Reproduction";"Theriogenol|Theriogenology|Theriogenology an International Journal of Animal Reproduction";"0093691x|000108|000036|000003|000000";"36";"";"Vagino-cornual cannulator|cannulation|embryo recovery crossbred heifers";"Vagino-cornual cannulator|cannulation|embryo recovery crossbred heifers";"Vagino-cornual cannulator|cannulation|embryo recovery crossbred heifers";"eng";"5c6bf299d9001d01bd17a59a|534240e1d14f76e67a0658ad|54b649e41e453692030bac14";"";"54b649e41e453692030bac14";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Vagino-cornual cannulation and embryo recovery from crossbred (Bos indicusxBos taurus) heifers"
"";"dtu|dtupub";"";"2022-01-04T06:51:21.725Z";"Cioffi, Grant";"";"2473895824";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"199-201";"";"Reading Teacher|Reading Teacher|Read Teach|Read. Teach|Reading Teacher";"Read Teach|Read. Teach|Reading Teacher";"00340561|000116|000037|000002|000000";"37";"";"";"";"";"eng";"5d7bbf01d9001d01b8442a3b";"";"5d7bbf01d9001d01b8442a3b";"International Reading Association";"jstor";"jstor";"The Psychology of Reading: An Introduction"
"";"dtu|dtupub";"";"2022-01-10T05:27:06.022Z";"GAYMARD, F.|GUEDJ, R.|VERMEGLIO, A.";"";"2298505205";"";"dtu";"1973";"";"10.1002/chin.197337159";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"37";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000126|000004|000037|000000";"4";"";"";"";"";"ger";"5cc14ac4d9001d62a26802d9";"";"5cc14ac4d9001d62a26802d9";"";"crossref";"crossref";"ChemInform Abstract: UEBER DIE SPEZIFISCHE CHLORIERUNG UND OXYCHLORIERUNG VON CYCLOHEPTEN UND CYCLOPENTEN"
"Extracting knowledge from a semantic network may be viewed as a process of finding given patterns in the network. On a von Neumann computer architecture the semantic net is a passive data structure stored in memory and manipulated by a program. This paper demonstrates that by adopting a data-driven model of computation the necessary pattern-matching process may be carried out on a highly-parallel dataflow architecture. The model is based on the idea of representing the semantic network as a dataflow graph in which each node is an active element capable of accepting, processing, and emitting data tokens traveling asynchronously along the network arcs. These tokens are used to perform a parallel search for the given patterns. Since no centralized control is required to guide and supervise the token flow, the model is capable of exploiting a computer architecture consisting of large numbers of independent processing elements.";"dtupub";"Department of Information and Computer Science, University of California, Irvine, CA 92717, U.S.A.";"2022-01-08T08:08:08.235Z";"Bic, Lubomir";"";"27982573";"";"dtu";"1985";"";"10.1016/0004-3702(85)90054-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"219-227";"";"Artificial Intelligence|Artif Intel|Artif Intell|Artif. Intell|Artif. Intell. J|Artificial Intelligence an International Journal";"Artif Intel|Artif Intell|Artif. Intell|Artif. Intell. J|Artificial Intelligence|Artificial Intelligence an International Journal";"00043702|000114|000027|000027|000000";"27";"";"";"";"";"eng";"5ca60a34d9001d48997e8a85|534437e2d14f76e67a50e89b";"";"534437e2d14f76e67a50e89b";"";"crossref|elsevier";"crossref|elsevier";"Processing of semantic nets on dataflow architectures"
"We report on our investigation into the development of electrostatic mirror based charged particle analyzers for space plasma physics experimentation. For this work, we tested an elliptical mirror analyzer which was designed to provide a wide, 2-dimensional field of view with high throughput and good angular resolution. Measurements with an ion beam demonstrated 2° full width at half-maximum angular resolution over a 16×16° field of view (FOV) and 4° resolution over a 40×40° FOV for an optical system with a linear dimension (entrance aperture to the particle detector) of 20 cm. The energy resolution is variable, similar in operation to a retarding-potential-analyzer or a modulated grid Faraday cup, with a geometric factor of 3.2×10−3 cm2 str ΔE/E for an energy resolution setting of 10%.";"dtupub";"";"2022-01-03T06:31:26.769Z";"Chornay, Dennis J.|Hunsaker, Floyd H.|Keller, John W.";"";"2500666644";"";"dtu";"1997";"";"10.1063/1.1147933";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1604-1608";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000102|000068|000003|000000";"68";"";"";"";"";"und";"5af2da7c5010df010e614b05|5cb014c2d9001d027bab07fd";"";"5af2da7c5010df010e614b05";"American Institute of Physics";"aip|crossref";"aip|crossref";"Evaluation of an elliptical grid mirror electrostatic analyzer for space applications"
