"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The influence of inertia, averaged phase slip, and inhomogeneity of the turbulent carrier stream on the parameters of the disperse phase in the flow of a gas suspension in a round pipe is investigated on the basis of a closed system of equations for the first and second moments of particle velocity pulsations.";"dtupub";"";"2022-01-07T14:58:59.470Z";"Derevich, I. V.";"";"9415640";"";"dtu";"1992";"";"10.1007/BF00854950";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"384-390";"";"Journal of Engineering Physics and Thermophysics|Journal of Engineering Physics and Thermophysics|J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"J Eng Phys Thermophys|Journal of Engineering Physics and Thermophysics";"10620125|000107|000062|000004|000000";"62";"";"Physics|Statistical Physics|Mechanics|Thermodynamics|Statistical Physic|Disperse Phase|Particle Velocity|Closed System|Velocity Pulsation";"Closed System|Disperse Phase|Mechanics|Particle Velocity|Physics|Statistical Physic|Statistical Physics|Thermodynamics|Velocity Pulsation";"Physics|Statistical Physics|Mechanics|Thermodynamics|Statistical Physic|Disperse Phase|Particle Velocity|Closed System|Velocity Pulsation";"eng";"5485a3f58e2f7c505807d082|61bcaa7ec4f7a6b8e7a4da81|5cb65ecfd9001d01a4a3224c";"";"61bcaa7ec4f7a6b8e7a4da81";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature|crossref";"springer|nature|crossref";"Calculation of the characteristics of particles in inhomogeneous turbulent streams"
"";"dtupub";"";"2022-01-07T08:54:54.283Z";"Geary, David Patrick";"";"2424946029";"";"";"1983";"";"10.1111/j.1755-6988.1983.tb01403.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-14";"";"Juvenile and Family Court Journal|Juvenile and Family Court Journal|Journal of Juvenile and Family Courts See|Juv Fam Court J|Juv. Fam. Court J|Juvenile Fam Court J|Juvenile and Family Court Journal";"Journal of Juvenile and Family Courts See|Juv Fam Court J|Juv. Fam. Court J|Juvenile Fam Court J|Juvenile and Family Court Journal";"01617109|000116|000034|000001|000000";"34";"";"";"";"";"eng";"5cb4f75ad9001d01a45f51ae";"";"5cb4f75ad9001d01a45f51ae";"";"crossref";"crossref";"Nutrition, Chemicals and Criminal Behavior: Some Physiological Aspects of Anti-Social Conduct"
"The city offers many opportunities to interact with people and activities. The duo proximity-attractivity is relevant to study, under the approach of the time that citizens spend in such activities. This is the aim of the study, the methodology applied time geography and activity chain approach. The novelty of the method is the more realistically view of the behavior of the use of time and spaces in the city. The method was applied to household travel survey of Barcelona. The results show that the nearby activity durations are smaller than the no nearby. The proximity generates more activities in the daily activity chain, changing the paradigm of trade-off between access time and duration, with the trade-off between access time and number of activities. The final conclusion is that proximity has a relative value, from a clear environmental sustainability, to a probable de-socialization of activities.";"dtu|dtupub|third_party";"";"2022-01-04T03:13:48.613Z";"Cerdà Troncoso, Jorge";"";"2696397841";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ciudades";"Ciudades";"11336579|000085|000000|000000|000000";"";"";"time use|activities|nearby spaces|Cities. Urban geography|GF125";"Cities. Urban geography|GF125|activities|nearby spaces|time use";"time use|activities|nearby spaces|Cities. Urban geography|GF125";"und";"5b4c7ba25010df019278f664";"";"5b4c7ba25010df019278f664";"Universidad de Valladolid";"doaj";"doaj";"El uso del tiempo en espacios próximos. Una caracterización de la ciudad de Barcelona (2006)"
"";"dtupub";"";"2022-01-09T10:15:07.718Z";"Pelttari, L.|Rauhala, E.|Polo, O.|Hyyppä, M. T.|Kronholm, E.|Viikari, J.|Kantola, I.";"";"2425096901";"";"dtu";"1995";"";"10.1111/j.1365-2796.1995.tb01227.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"473-474";"";"Journal of Internal Medicine|Journal of Internal Medicine|J Intern M|J Intern Med|J. Intern. Med";"J Intern M|J Intern Med|J. Intern. Med|Journal of Internal Medicine";"09546820|000104|000238|000005|000000";"238";"";"";"";"";"eng";"5c7141c9d9001d01a67124ad";"";"5c7141c9d9001d01a67124ad";"";"crossref";"crossref";"Reply"
"";"dtu|dtupub";"";"2022-01-07T02:23:59.667Z";"";"";"2539351393";"";"dtu";"2003";"";"10.1016/S0304-3770(03)00158-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"IFC";"";"Aquatic Botany|Aquat Bot|Aquat. Bot|Aquatic Bot";"Aquat Bot|Aquat. Bot|Aquatic Bot|Aquatic Botany";"03043770|000096|000000|000000|000000";"77";"";"";"";"";"eng";"539f803f532c4b1a4c00ee88|5c694eb5d9001d01a82d6723";"";"539f803f532c4b1a4c00ee88";"";"elsevier|crossref";"elsevier|crossref";"IFC"
"";"dtupub";"";"2022-01-05T17:47:04.220Z";"Agostini, M|Scarin, P|Spizzo, G|Vianello, N|Carraro, L";"";"269612197";"";"dtu";"2014";"";"10.1088/0741-3335/56/9/095016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"095016";"";"Plasma Physics and Controlled Fusion|Plasma Physics and Controlled Fusion|Plasma Phys. Control. Fusion|Plasma Phys|Plasma Phys Contr F|Plasma Phys Contr Fusion|Plasma Phys Control Fusion|Plasma Phys Controlled Fusion|Plasma Phys. Control. Fusion|Plasma Physics and Controlled Fusion";"Plasma Phys|Plasma Phys Contr F|Plasma Phys Contr Fusion|Plasma Phys Control Fusion|Plasma Phys Controlled Fusion|Plasma Phys. Control. Fusion|Plasma Physics and Controlled Fusion";"07413335|000085|000056|000009|000000";"56";"";"";"";"";"und";"5cbe5e6dd9001d01a4a0d919";"";"5cbe5e6dd9001d01a4a0d919";"";"crossref";"crossref";"Parallel and perpendicular structure of the edge turbulence in a three-dimensional magnetic field"
"";"dtu|dtupub";"";"2022-01-09T07:55:48.548Z";"Sarkari, N B|Agrawal, B L|Singh, N P|Srivastava, K K";"";"103708967";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"701-708|701-8";"";"Journal of the Association of Physicians of India|Journal of the Association of Physicians of India|J Assoc Physicians India|J Assoc Physicians India|Journal of Association of Physicians of India|Journal of the Association of Physicians of India";"J Assoc Physicians India|Journal of Association of Physicians of India|Journal of the Association of Physicians of India";"00045772|000121|000026|000008|000000";"26";"";"Adolescent|Adult|Aged|Brain Neoplasms|Cerebral Angiography|Intracranial Embolism and Thrombosis|Cerebral Hemorrhage|Child|Female|Hemiplegia|Humans|India|Male|Middle Aged|Pilot Projects";"Adolescent|Adult|Aged|Brain Neoplasms|Cerebral Angiography|Cerebral Hemorrhage|Child|Female|Hemiplegia|Humans|India|Intracranial Embolism and Thrombosis|Male|Middle Aged|Pilot Projects";"Adolescent|Adult|Aged|Brain Neoplasms|Cerebral Angiography|Intracranial Embolism and Thrombosis|Cerebral Hemorrhage|Child|Female|Hemiplegia|Humans|India|Male|Middle Aged|Pilot Projects";"eng";"54b5cabde1120002275070a9";"";"54b5cabde1120002275070a9";"";"pubmed";"pubmed";"Angiographic studies of hemiplegias in Uttar Pradesh (a pilot study)"
"";"dtu|dtupub";"";"2022-01-04T07:36:58.723Z";"Crusius, Timothy W.";"";"2399924562";"";"";"1987";"";"10.2307/377882";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"214";"";"College English|College English|College English|Coll Engl";"Coll Engl|College English";"00100994|000112|000049|000002|000000";"49";"";"";"";"";"und";"56d7b3097af25bcf4203047a|5cbf4699d9001d62a2189a41";"";"5cbf4699d9001d62a2189a41";"National Council of Teachers of English";"jstor|crossref";"jstor|crossref";"A Comment on "" 'That We Have Divided / In Three Our Kingdom': The Communication Triangle and a Theory of Discourse"""
"The behavior of regulatory agencies as it relates to our understanding of corporate crime and corporate harm has not been well studied by criminologists. Indeed, examinations of the federal regulatory system and the behavior of its individual agencies have been largely absent from the criminological literature. This article addresses this deficiency by examining the fining practices of the National Highway Traffic Safety Administration, which is charged with upholding a number of federal laws that regulate the automobile industry. We analyzed all cases in four regulatory areas that resulted in fines between 1970 and 1997 and in addition observed the impact of various presidential administrations and the 1970s-1980s oil embargo. The results concur with earlier findings regarding the limited regulatory practices observed during the Reagan administration, and they also suggest that fines have a limited impact on corporate behavior. The article concludes by recommending that future researchers focus on the deterrent value of fines and the shifting influence of social and political changes on regulatory practices within white-collar crime enforcement.";"dtupub";"";"2022-01-06T16:27:52.513Z";"Burns, Ronald G.|Lynch, Michael J.";"";"2233612627";"";"dtu";"2002";"";"10.1177/073401680202700102";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-25";"";"Criminal Justice Review|Criminal Justice Review|Crim Justice Rev";"Crim Justice Rev|Criminal Justice Review";"07340168|000097|000027|000001|000000";"27";"";"";"";"";"und";"57613542bb09a87738028767|5cbd3db4d9001d01a466a857";"";"57613542bb09a87738028767";"Sage Publications";"sage|crossref";"sage|crossref";"Another Fine Mess a Preliminary Examination of the Use of Fines by the National Highway Traffic Safety Administration"
"";"dtu|dtupub";"";"2022-01-04T03:39:31.153Z";"Bernstein, A";"";"191257542";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"261-264|261-4";"";"Journal of the Medical Society of New Jersey|Journal of the Medical Society of New Jersey|J Med Soc N J|J Med Soc N J";"J Med Soc N J|Journal of the Medical Society of New Jersey";"00257524|000122|000074|000003|000000";"74";"";"Clinical Competence|Education, Medical, Continuing|Educational Measurement|Medicine|Peer Review|Specialization|United States";"Clinical Competence|Education, Medical, Continuing|Educational Measurement|Medicine|Peer Review|Specialization|United States";"Clinical Competence|Education, Medical, Continuing|Educational Measurement|Medicine|Peer Review|Specialization|United States";"eng";"54b5b4e6e112000227498d8e";"";"54b5b4e6e112000227498d8e";"";"pubmed";"pubmed";"Coping with medical obsolescence"
"";"dtu|dtupub";"";"2022-01-06T10:11:22.907Z";"";"";"2460553887";"";"";"2001";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"";"";"Jewish Quarterly Review";"Jewish Quarterly Review";"";"92";"";"";"";"";"eng";"5d7e14cbd9001d01b8bbcec2";"";"5d7e14cbd9001d01b8bbcec2";"Center for Advanced Judaic Studies, University of Pennsylvania";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"Private Office, Roma, Italy.";"2022-01-10T06:16:51.776Z";"Montevecchi, L";"";"2577108058";"";"";"2015";"";"10.1016/j.jmig.2015.08.480";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6S";"";"";"S141";"";"Journal of Minimally Invasive Gynecology|Journal of Minimally Invasive Gynecology|J Minim Invasive Gynecol|J Minim Invas Gyn|J Minim Invasive Gynecol|J. Mimim. Invasive Gynecol";"J Minim Invas Gyn|J Minim Invasive Gynecol|J. Mimim. Invasive Gynecol|Journal of Minimally Invasive Gynecology";"15534650|000084|000022|000006|000000";"22";"";"";"";"";"eng";"5cc240d3d9001d62a2810889|5870eb8565af68170d01d241";"";"5870eb8565af68170d01d241";"";"crossref|pubmed";"crossref|pubmed";"Intraoperative Evaluation of Squamous Intraepithelial Lesions by Microcolpohysteroscopy"
"The impacts of greenhouse warming have been described by Working Group 2 of the 1995 IPCC assessment. They include the impacts of changing vegetation zones on agriculture and silviculture, changes in the occurrence of crop pests and disease-carrying insects, as well as estimates of the effects of increased frequencies of extreme events such as heat waves, dry spells and floods. The present study attempts to quantify and valuate each of these impacts, integrated over the 21st century, under the assumption of continued injection of greenhouse gases into the atmosphere, leading to a doubling of atmospheric content around the middle of the 21st century. The result is a greenhouse warming externality constituting a sizable fraction of the global gross national product, provided that impacts are valued in the way normally done in externality studies for the industrialized world. As the greenhouse gas emissions are chiefly from industrialized countries, while the largest impacts are in those regions of the world least likely to reach stages of high development during the 21st century, the results pose a difficult geo-political problem. The implications for estimating externalities of particular energy conversion activities are briefly discussed.";"dtupub";"Roskilde University, Institute 2, Energy & Environment Group, DK-4000 Roskilde, Denmark";"2022-01-08T00:47:43.214Z";"Sørensen, Bent";"";"2464776601";"";"dtu";"1997";"";"10.1016/S0196-8904(97)00009-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S643-S648";"";"Energy Conversion and Management|Energ Conv|Energ Conv Manage|Energ Convers Manage|Energy Conv Manag|Energy Conv. Manag|Energy Convers Manage|Energy Conversion and Management";"Energ Conv|Energ Conv Manage|Energ Convers Manage|Energy Conv Manag|Energy Conv. Manag|Energy Convers Manage|Energy Conversion and Management";"01968904|000102|000000|000000|000000";"38";"";"Greenhouse warming impacts|monetarization|environmental externalities";"Greenhouse warming impacts|environmental externalities|monetarization";"Greenhouse warming impacts|monetarization|environmental externalities";"eng";"5cb613bfd9001d01a4957560|53a6fde28ee48ddc73015783";"";"53a6fde28ee48ddc73015783";"";"crossref|elsevier";"crossref|elsevier";"Externality estimation of greenhouse warming impacts"
"";"dtu|dtupub";"";"2022-01-08T04:18:00.346Z";"Albertson, D";"";"104978377";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"12-3, 174";"";"Medical Products Sales|Medical Products Sales|Med Prod Sales|Med Prod Sales";"Med Prod Sales|Medical Products Sales";"02794802|000114|000016|000008|000000";"16";"";"Computers|Equipment and Supplies, Hospital|Industry|Online Systems|Purchasing, Hospital";"Computers|Equipment and Supplies, Hospital|Industry|Online Systems|Purchasing, Hospital";"Computers|Equipment and Supplies, Hospital|Industry|Online Systems|Purchasing, Hospital";"eng";"54b5fdd2e1120002276e4e79";"";"54b5fdd2e1120002276e4e79";"";"pubmed";"pubmed";"J&J services company launches new system--Coast On-Line Procurement System"
"";"dtu|dtupub";"";"2022-01-05T03:30:28.320Z";"Navarro, Moisēs Gonzālez";"";"2476260130";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1109-1112";"";"Historia Mexicana|Historia Mexicana El Colegio De México|Hist Mex|Hist Mexicana";"Hist Mex|Hist Mexicana|Historia Mexicana|Historia Mexicana El Colegio De México";"01850172|000096|000052|000004|000000";"52";"";"";"";"";"spa";"5d7d2b34d9001d01b87524ba";"";"5d7d2b34d9001d01b87524ba";"El Centro de Estudios Históricos de El Colegio de México";"jstor";"jstor";"Cruzados de novela: las novelas de la guerra cristera"
"";"dtu|dtupub|third_party";"This article is provided as part of the CVMA Business Management Program, which is co-sponsored by Hill’s Pet Nutrition Canada Inc., Petsecure Insurance, Intervet Schering-Plough Animal Health, and Scotiabank";"2022-01-06T04:45:34.521Z";"Osborne, Darren";"";"2371385840";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"84-86";"";"Canadian Veterinary Journal|Canadian Veterinary Journal-revue Veterinaire Canadienne|Can Vet J|Can Vet J Rev Vet Can|Can. Vet. J.-rev. Vet. Can|Canadian Vet J|Canadian Veterinary Journal|Canadian Veterinary Journal Revue Veterinaire Canadienne|Canadian Veterinary Journal. La Revue Veterinaire Canadienne";"Can Vet J|Can Vet J Rev Vet Can|Can. Vet. J.-rev. Vet. Can|Canadian Vet J|Canadian Veterinary Journal|Canadian Veterinary Journal Revue Veterinaire Canadienne|Canadian Veterinary Journal-revue Veterinaire Canadienne|Canadian Veterinary Journal. La Revue Veterinaire Canadienne";"00085286|000088|000052|000001|000000";"52";"";"";"";"";"und";"56cb8c4fcc53a68e1501a7d8";"";"56cb8c4fcc53a68e1501a7d8";"Canadian Veterinary Medical Association";"pubmedc";"pubmedc";"The relationship between associate compensation and provincial population"
