"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Oppenheimer et al. (2001) have argued recently that at least 2% of the Galactic halo is comprised of white dwarfs If true, this finding has crucial implications for understanding the formation and evolution of the Milky Way. We draw attention to three potential shortcomings in the Oppenheimer et al. analysis which lead us to conclude that the density of white dwarfs with halo kinematics may have been significantly overestimated.";"dtu|dtupub|third_party";"Swinburne|Turku";"2022-01-03T07:13:13.281Z";"Gibson, Brad K.|Flynn, Chris";"";"2855685260";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"astro-ph";"astro-ph";"astro-ph";"und";"5319dec024f7b8b53d001934";"";"5319dec024f7b8b53d001934";"";"arxiv";"arxiv";"White Dwarfs and Dark Matter"
"";"dtu|dtupub";"";"2024-09-25T00:42:36.567Z";"Beatrix Meylita Ming|Siti Ramlah Usman|Petornius Damat";"";"2739302840";"";"";"2024";"";"10.55606/jhpis.v3i2.3713";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"27-44";"";"Jurnal Hukum, Politik Dan Ilmu Sosial|Jhpis";"Jhpis|Jurnal Hukum, Politik Dan Ilmu Sosial";"29638704|000075|000003|000002|000000";"3";"";"";"";"";"und";"66f35c7c6fd63743d3d5a8bc";"";"66f35c7c6fd63743d3d5a8bc";"";"crossref";"crossref";"Pelaksanaan Perjanjian Pinjam Meminjam Antara Anggota Koperasi dengan Koperasi Florette di Kecamatan Langke Rembong Kabupaten Manggarai"
"";"dtu|dtupub";"";"2022-01-09T08:29:08.844Z";"KIRCHMAIR, H";"";"100936430";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"843-8|843-848";"";"Hippokrates|Hippokrates|Hippokrates|Hippokrates Informationen Aus Der Medizinischen Wissenschaft Und Praxis";"Hippokrates|Hippokrates Informationen Aus Der Medizinischen Wissenschaft Und Praxis";"00182001|000138|000032|000000|000000";"32";"";"Coma|Disease|Globulins|Humans|Multiple Myeloma|Plasma Cells|Serum Globulins|Thyroid Diseases|Thyroid Gland|COMA/etiology|MYELOMA, PLASMA CELL|SERUM GLOBULIN|THYROID GLAND/diseases";"COMA/etiology|Coma|Disease|Globulins|Humans|MYELOMA, PLASMA CELL|Multiple Myeloma|Plasma Cells|SERUM GLOBULIN|Serum Globulins|THYROID GLAND/diseases|Thyroid Diseases|Thyroid Gland";"Coma|Disease|Globulins|Humans|Multiple Myeloma|Plasma Cells|Serum Globulins|Thyroid Diseases|Thyroid Gland|COMA/etiology|MYELOMA, PLASMA CELL|SERUM GLOBULIN|THYROID GLAND/diseases";"ger";"54b5517ee1120002271a69e9";"";"54b5517ee1120002271a69e9";"";"pubmed";"pubmed";"Relatively unusual forms of coma"
"";"dtu|dtupub";"";"2022-01-05T10:42:22.609Z";"";"";"2460851660";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"227-227";"";"Black Perspective in Music|Black Perspective in Music|Black Perspect Music|Black Perspective in Music";"Black Perspect Music|Black Perspective in Music";"00907790|000125|000002|000002|000000";"2";"";"";"";"";"eng";"5d7e2f1ad9001d01b8c1a978";"";"5d7e2f1ad9001d01b8c1a978";"The Foundation for Research in the Afro-American Creative Arts";"jstor";"jstor";"Benjamin (Ben) Webster"
"Ad hoc networks consist of a set of identical nodes that move freely and independently and communicate with other node via wireless links. Such networks may be logically represented as a set of clusters by grouping together nodes that are in close proximity with one another. Clusterheads form a virtual backbone and may be used to route packets for nodes in their cluster. In this paper, a routing scheme called dual backup routing is proposed. The main idea of the proposed scheme is to extend the hop-by-hop multipath to a cluster-by-cluster multipath. In the proposed scheme, data packets can be delivered using the union of the dual main routes and dual backup routes. Simulation results indicate that the scheme outperforms AODV-BR.";"dtupub";"";"2022-01-11T05:12:59.036Z";"Wu, Z.";"";"2539591580";"";"dtu";"2011";"2011 3rd International Workshop on Intelligent Systems and Applications (ISA)";"10.1109/ISA.2011.5873457";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424498554|1424498570|9781424498550|9781424498574";"";"";"";"1-3";"";"2011 3rd International Workshop on Intelligent Systems and Applications";"2011 3rd International Workshop on Intelligent Systems and Applications";"";"";"";"Clustering algorithms|Mobile ad hoc networks|Routing|Routing protocols|Signal processing algorithms|ad hoc networks|multipath channels|pattern clustering|telecommunication network routing|cluster-by-cluster multipath|clusterheads|data packets|dual backup routing|dual main routes|hop-by-hop multipath|route packets|virtual backbone|wireless links";"Clustering algorithms|Mobile ad hoc networks|Routing|Routing protocols|Signal processing algorithms|ad hoc networks|cluster-by-cluster multipath|clusterheads|data packets|dual backup routing|dual main routes|hop-by-hop multipath|multipath channels|pattern clustering|route packets|telecommunication network routing|virtual backbone|wireless links";"Clustering algorithms|Mobile ad hoc networks|Routing|Routing protocols|Signal processing algorithms|ad hoc networks|multipath channels|pattern clustering|telecommunication network routing|cluster-by-cluster multipath|clusterheads|data packets|dual backup routing|dual main routes|hop-by-hop multipath|route packets|virtual backbone|wireless links";"eng";"569ec708d4d9fb8d6e03c1b4";"";"569ec708d4d9fb8d6e03c1b4";"";"iel";"iel";"A Novel Scheme of Dual Backup Routing in Ad Hoc Networks"
"";"dtu|dtupub";"";"2022-01-07T14:52:15.318Z";"Kaplanskii, A., S.|Durnova, G., N.|Kolganova, N., S.|Portugalov, V., V.";"";"10584920";"";"dtu";"1973";"";"10.1007/BF00790199";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"916-918";"";"Bulletin of Experimental Biology and Medicine|Bulletin of Experimental Biology and Medicine|Bull Exp Biol Med|B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"00074888|000126|000076|000002|000000";"76";"";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics";"Biochemistry, general|Biophysics/Biomedical Physics|Medicine & Public Health|Oncology|Pathology|Pharmacology/Toxicology";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics";"eng";"5484bdf559d824b7420c31b3";"";"5484bdf559d824b7420c31b3";"Kluwer Academic Publishers-Plenum Publishers";"springer";"springer";"Cytochemical and electrophoretic investigation of macrophage lactate dehydrogenase isoenzymes"
"";"dtupub";"";"2022-01-07T21:05:55.627Z";"Pegram, Thomas R.|Levy, Peter B.";"";"2427186070";"";"dtu";"1996";"";"10.2307/2945459";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1677";"";"Journal of American History|Journal of American History|Journal of American History|J Am Hist|J. Am. Hist|Journal of American History";"J Am Hist|J. Am. Hist|Journal of American History";"00218723|000103|000082|000004|000000";"82";"";"";"";"";"und";"56d86c223e2305050211404c|5cb9cb4bd9001d01a41c7961";"";"5cb9cb4bd9001d01a41c7961";"The Organization of American Historians";"jstor|crossref";"jstor|crossref";"100 Key Documents in American Democracy"
"";"dtu|dtupub";"";"2022-01-06T02:03:19.790Z";"Láznicka, M|Cermák, J|Hakenová, A";"";"105565595";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"783-6|783-786";"";"Casopis Lekaru Ceskych|Časopis Lékařů Českých|Cas Lek Cesk|Cas Lek Cesk";"Cas Lek Cesk|Casopis Lekaru Ceskych|Časopis Lékařů Českých";"00087335|000111|000127|000025|000000";"127";"";"Academies and Institutes|Bone Marrow|Czechoslovakia|Humans|Tissue and Organ Procurement";"Academies and Institutes|Bone Marrow|Czechoslovakia|Humans|Tissue and Organ Procurement";"Academies and Institutes|Bone Marrow|Czechoslovakia|Humans|Tissue and Organ Procurement";"cze";"54b630da1e4536920300c36b";"";"54b630da1e4536920300c36b";"";"pubmed";"pubmed";"A center for voluntary bone marrow donors at the Institute of Hematology and Blood Transfusion in Prague"
"";"dtupub";"";"2022-01-04T03:31:52.204Z";"Mandal, G.|Ghosh, S. K.|Chakrabarti, D.|Chatterjee, S.";"";"2560879934";"";"dtu";"2018";"";"10.1007/s11665-018-3767-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"6516-6528";"";"Journal of Materials Engineering and Performance|Journal of Materials Engineering and Performance|J. of Materi Eng and Perform|J Mat Eng P|J Mater Eng Perform|J. Mater. Eng. Perform|Journal of Materials Engineering and Performance";"J Mat Eng P|J Mater Eng Perform|J. Mater. Eng. Perform|J. of Materi Eng and Perform|Journal of Materials Engineering and Performance";"10599495|000081|000027|000012|000000";"27";"";"";"";"";"eng";"5c13aca6d9001d01cb0bb1f2";"";"5c13aca6d9001d01cb0bb1f2";"";"crossref";"crossref";"Correlation Between Structure and Properties of Low-Carbon Cu-Ni-Mo-Ti-Nb Ultrahigh-Strength Steel"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:29:08.526Z";"";"";"2859003659";"";"dtu";"2019";"";"10.18488/journal.58.2019.61";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Food Technology Research|Journal of Food Technology Research";"Journal of Food Technology Research";"23123796|000080|000006|000001|000000";"6";"";"";"";"";"und";"673abc254257eb27a80fac26";"";"673abc254257eb27a80fac26";"Conscientia Beam";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-12T13:26:40.678Z";"GAL, I|VEGH, L";"";"99615945";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7-8";"";"";"366";"";"Annales De Biologie Clinique|Annales De Biologie Clinique|Ann Biol Clin (paris)|Ann Biol Cl|Ann Biol Clin|Ann Biol Clin (paris)|Ann Biol Clin Paris|Ann Biol Clin-paris|Ann. Biol. Clin|Ann. Biol. Clin. (paris)|Paris";"Ann Biol Cl|Ann Biol Clin|Ann Biol Clin (paris)|Ann Biol Clin Paris|Ann Biol Clin-paris|Ann. Biol. Clin|Ann. Biol. Clin. (paris)|Annales De Biologie Clinique|Paris";"00033898|000151|000006|000007|000000";"6";"";"Blood|Cholinesterases|Humans|BLOOD/cholinesterase";"BLOOD/cholinesterase|Blood|Cholinesterases|Humans";"Blood|Cholinesterases|Humans|BLOOD/cholinesterase";"fre";"54b5326be1120002270606af";"";"54b5326be1120002270606af";"";"pubmed";"pubmed";"Study of the cholinesterase activity of the blood serum by the nephelometric method"
"";"dtu|dtupub";"";"2022-01-05T11:49:54.506Z";"";"";"2520212885";"";"";"1904";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"136";"";"";"575-576";"";"Rivista Internazionale Di Scienze Sociali E Discipline Ausiliarie";"Rivista Internazionale Di Scienze Sociali E Discipline Ausiliarie";"11259868|000195|000034|000136|000000";"34";"";"";"";"";"ita";"5d7e50c5d9001d01b8cb6092";"";"5d7e50c5d9001d01b8cb6092";"societa Cattolica Italiana per gli Studi Scientifici";"jstor";"jstor";"L'Union. Situation du jeune ouvrier des villes au point de vue de la éducation. (Condizione dei giovani operai nelle città sotto l'aspetto dell'educazione)"
"";"dtupub";"";"2022-01-04T04:22:01.077Z";"White, J J";"";"70882625";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"397-402";"";"Surgery|Surgery|Surgery|Surgery St Louis";"Surgery|Surgery St Louis";"00396060|000129|000068|000002|000000";"68";"";"History, 19th Century|History, 20th Century|Pneumonectomy";"History, 19th Century|History, 20th Century|Pneumonectomy";"History, 19th Century|History, 20th Century|Pneumonectomy";"eng";"54b57d92e112000227318bdc";"";"54b57d92e112000227318bdc";"";"pubmed";"pubmed";"Edward Archibald and William Rienhoff, Jr.: fathers of the modern pneumonectomy--an historical footnote"
"Tacrolimus(FK-506)was first isolated in May 1984 from the culture broth of a soil microorganism found in Tsukuba,Japan.In contrast to Flemming’s penicillin,it was no accidential finding but the result of a thoroughly undertaken screening project for new immunomodulatory substance by researchers of a an industrial company.Following 3 years of extensive research, the first report on this new drug was published by Kino et al. [1]. The newly identified drug-producing fungus was named after its origin as Streptomyces tsukubaensis and is characterized by a grey mycelium color,rectiflexible spore chains with smooth spore surfaces,nonchromogenicity,and a limited carbohydrate usage[2].";"dtu|dtupub";"";"2022-01-29T14:22:04.164Z";"Wollenberg, A.|Bieber, T.";"";"2705963085";"";"";"1997";"";"10.1007/978-3-642-60752-3_5";"";"";"article";"dtu_external|dtupub_external";"";"";"3540626808|3642607527|3642645399|9783540626800|9783642607523|9783642645396";"";"";"";"53-57";"";"Strategies for Immunointerventions in Dermatology";"Strategies for Immunointerventions in Dermatology";"";"";"";"Alopecia Areata|Atopic Eczema|Atopic Eczema Patient|Inflammatory Skin Disease|Skin Mast Cell";"Alopecia Areata|Atopic Eczema|Atopic Eczema Patient|Inflammatory Skin Disease|Skin Mast Cell";"Alopecia Areata|Atopic Eczema|Atopic Eczema Patient|Inflammatory Skin Disease|Skin Mast Cell";"eng";"61f54a6710f3e216e9f2d89a";"";"61f54a6710f3e216e9f2d89a";"Springer Berlin Heidelberg";"nature";"nature";"FK-506/Tacrolimus"
"Ope n Pe e r v ie w on Qe ios Ope n Pe e r Re v ie";"dtu|dtupub|third_party";"";"2025-02-24T10:47:29.924Z";"";"";"2861038525";"";"dtu";"2020";"";"10.32388/ggc1md";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"afr";"673d2d64e10c7127a8b40d00";"";"673d2d64e10c7127a8b40d00";"";"openalex";"openalex";"Erythropoietin Measurement"
"";"dtu|dtupub|third_party";"";"2022-01-06T05:11:00.074Z";"Langman, M. J.";"";"2609317265";"";"dtu";"1968";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"514";"";"";"603-607";"";"Postgraduate Medical Journal|Postgraduate Medical Journal|Postg Med J|Postgrad Med J|Postgrad. Med. J";"Postg Med J|Postgrad Med J|Postgrad. Med. J|Postgraduate Medical Journal";"00325473|000131|000044|000514|000000";"44";"";"";"";"";"und";"56c18042204490a33b13be76";"";"56c18042204490a33b13be76";"BMJ Group";"pubmedc";"pubmedc";"The medical treatment of gastric and duodenal ulcer"
"";"dtu|dtupub";"";"2022-01-10T23:54:19.225Z";"Choi, Yoon Hyuk";"";"2691455105";"";"";"2021";"";"10.31333/kihm.2021.9.1.78";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"78-87";"";"Korean Journal of Hazardous Materials|한국위험물학회지|Kihm";"Kihm|Korean Journal of Hazardous Materials|한국위험물학회지";"22886338|000078|000009|000001|000000";"9";"";"";"";"";"eng";"60e8385ad9001d01a1526637";"";"60e8385ad9001d01a1526637";"한국위험물학회";"crossref";"crossref";"Consideration of policy for the prevention of accidents of HAZMAT transport - Focusing on case study of Samae 2 tunnel Fire -"
"Sinus pericranii is a rare vascular anomaly. A case of sinus pericranii at the nasion with an orbital extension is presented. The drainage was into the superior sagittal sinus. The pathogenesis is discussed and the literature is reviewed.";"dtupub";"Department of Neurosurgery, Seth G.S. Medical College and King Edward Memorial Hospital, Parel, Mumbai-400012, India. deketandesai@hotmail.com";"2022-01-08T10:53:04.751Z";"Desai, K|Bhayani, R|Goel, A|Muzumdar, D";"";"2411041795";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"305-307|305-7";"";"Neurology India|Neurology India|Neurol India|Neurol Ind|Neurol India|Neurol. India";"Neurol Ind|Neurol India|Neurol. India|Neurology India";"00283886|000098|000049|000003|000000";"49";"";"Adolescent|Female|Humans|Nose|Orbit|Tomography, X-Ray Computed|Angiography, Digital Subtraction|Sinus Pericranii";"Adolescent|Angiography, Digital Subtraction|Female|Humans|Nose|Orbit|Sinus Pericranii|Tomography, X-Ray Computed";"Adolescent|Female|Humans|Nose|Orbit|Tomography, X-Ray Computed|Angiography, Digital Subtraction|Sinus Pericranii";"eng";"54b6ac5d25bab9230a2bffea";"";"54b6ac5d25bab9230a2bffea";"";"pubmed";"pubmed";"Sinus pericranii in the frontal region: a case report"
"";"dtu|dtupub";"";"2022-01-08T12:54:20.680Z";"Wainer, Howard";"";"2555674711";"";"";"1995";"";"10.1080/09332480.1995.11884575";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"52-56";"";"Chance|Chance|Chance|Chance (n Y)";"Chance|Chance (n Y)";"09332480|000104|000008|000003|000000";"8";"";"";"";"";"eng";"5cb96b39d9001d01a40a5af9";"";"5cb96b39d9001d01a40a5af9";"";"crossref";"crossref";"Visual Revelations"
"";"dtu|dtupub";"";"2022-01-06T01:11:42.785Z";"Geis, A H";"";"105470825";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"851-4|851-854";"";"Die Quintessenz Der Zahntechnik|Die Quintessenz Der Zahntechnik|Quintessenz Zahntech|Quintessenz Der Zahntechnik|Quintessenz Zahntech";"Die Quintessenz Der Zahntechnik|Quintessenz Der Zahntechnik|Quintessenz Zahntech";"03404641|000112|000013|000008|000000";"13";"";"History, 20th Century|Orthodontics";"History, 20th Century|Orthodontics";"History, 20th Century|Orthodontics";"ger";"54b6169fe1120002277b682a";"";"54b6169fe1120002277b682a";"";"pubmed";"pubmed";"From dental medicine to orthodontics"
"With recent advances in molecular genetics, the etiology of an increasing number of congenital cardiac defects is being defined. In this review, we outline the most recent molecular approaches used to identify the genetic etiologies of cardiac disorders by examining four representative disorders: familial hypertrophic cardiomyopathy, long QT syndrome, familial supravalvar aortic stenosis and William's syndromes, and the DiGeorge and velocardiofacial syndromes. The genetic etiologies of the first two diseases were identified by studying large families with multiple affected members. The last syndromes made use of known chromosomal alterations. The clinical implications of some of these new findings are also discussed.";"dtupub";"The Children's Hospital of Philadelphia, 34th and Civic Center Blvd, Philadelphia, PA 19104, USA";"2022-01-07T17:36:06.633Z";"Goldmuntz, Elizabeth|Emanuel, Beverly S.";"";"2406874225";"";"dtu";"1996";"";"10.1016/1058-9813(96)00156-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"113-121";"";"Progress in Pediatric Cardiology|Prog Pedi C|Prog Pediatr Cardiol";"Prog Pedi C|Prog Pediatr Cardiol|Progress in Pediatric Cardiology";"10589813|000103|000000|000000|000000";"5";"";"Clinical implications|Congenital cardiac defects|Molecular approach|Molecular genetics";"Clinical implications|Congenital cardiac defects|Molecular approach|Molecular genetics";"Clinical implications|Congenital cardiac defects|Molecular approach|Molecular genetics";"eng";"5cb606c2d9001d01a4927ef9|53a710558b7104bf72010247";"";"53a710558b7104bf72010247";"";"crossref|elsevier";"crossref|elsevier";"Molecular genetic defects and cardiac morphogenesis"
