"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T11:07:03.882Z";"Tsitseronov, N N";"";"2387683546";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"46-47|46-7";"";"Voprosy Pitaniia|Voprosy Pitaniâ|Vopr Pitan|Vopr Pitan|Voprosy Pitaniya";"Vopr Pitan|Voprosy Pitaniia|Voprosy Pitaniya|Voprosy Pitaniâ";"00428833|000104|000000|000004|000000";"";"";"Food|Legislation, Food|Quality Control|Russia|Safety";"Food|Legislation, Food|Quality Control|Russia|Safety";"Food|Legislation, Food|Quality Control|Russia|Safety";"rus";"54b66ba91e453692031729d7";"";"54b66ba91e453692031729d7";"";"pubmed";"pubmed";"Quality control is the common cause. Interview by G. Borisova"
"";"dtupub";"";"2022-01-11T17:20:12.383Z";"Raadsma, HW|Gilmour, AR|Paxton, WJ";"";"2701272289";"";"";"1988";"";"10.1071/AR9880917";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"917";"";"Australian Journal of Agricultural Research|Crop and Pasture Science|Aust. J. Agric. Res|Crop Pasture Sci|Crop and Pasture Science";"Aust. J. Agric. Res|Australian Journal of Agricultural Research|Crop Pasture Sci|Crop and Pasture Science";"18360947|000111|000039|000005|000000";"39";"";"";"";"";"eng";"5cc517b2d9001d62a2d60f0d";"";"5cc517b2d9001d62a2d60f0d";"";"crossref";"crossref";"Fleece rot and body strike in Merino sheep. I. Evaluation of liability to fleece rot and body strike under experimental conditions"
"This chapter is specified to a number of case studies to portray the challenges of Global Health Governance and Global Governance for Health Research in the real-world through historical cases. The fourth chapter begins with a broader scope. In the first case, Zika pandemic, it shows how Global Health Governance uses previous experiences to deal with newly-emerged pandemics. Research integrity in Iran discusses how local practices on research integrity are important at the global scale and should be addressed by Global Governance for Health Research. HIV/AIDS Research in LMICs describes a paradigm case of exploitation in research that contributed to a significant shift in the history of clinical research. Sending Biological Specimens Abroad discusses bio-piracy as a topic within Global Governance for Health Research. Also, it shows how international collaborations may be seen by the weaker sides. Research on Pre-Implantation Human Embryo portrays how different religious and seculars perspectives collectively take part in shaping the ethical grounds for Global Governance for Health Research. The final case study in this chapter, Traditional Medicines, Science-Pseudoscience Debate, and Biopiracy, addresses the globalized aspects of science-pseudoscience debate and Biopiracy by discussing traditional medicines as a paradigm example. By exploring such spectrum of real-world cases, the fourth chapter portrays the existing need of Global Health Governance and Global Governance for Health Research to a comprehensive ethical framework. It also shows how particular challenges or ethical principles are more relevant to each case.";"dtupub";"";"2022-01-06T06:38:55.678Z";"Aramesh, Kiarash";"";"2470622828";"";"";"2019";"";"10.1007/978-3-030-31132-2_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3030311317|3030311325|9783030311315|9783030311322";"";"";"";"75-128";"";"An Ethical Framework for Global Governance for Health Research";"An Ethical Framework for Global Governance for Health Research";"";"";"";"Zika pandemic|Research integrity|HIV/AIDS research|Bio-piracy|Pre-implantation human embryo|Traditional medicine|Science-pseudoscience debate|Biopolitics";"Bio-piracy|Biopolitics|HIV/AIDS research|Pre-implantation human embryo|Research integrity|Science-pseudoscience debate|Traditional medicine|Zika pandemic";"Zika pandemic|Research integrity|HIV/AIDS research|Bio-piracy|Pre-implantation human embryo|Traditional medicine|Science-pseudoscience debate|Biopolitics";"eng";"5dce965ed9001d0382255231";"";"5dce965ed9001d0382255231";"Springer International Publishing";"nature";"nature";"Case Studies of Global Governance for Health Research"
"This study determined whether dobutamine enhances regional systolic function in the ischemic right ventricle (RV) at the cost of adverse effects on regional energy metabolism. Seventeen alpha-chloralose-anesthetized, open-chest pigs were studied under four conditions: 1) control; 2) dobutamine infusion (mean dose 9 micrograms.kg-1.min-1); 3) RV ischemia (45 +/- 5% reduction in RV free wall blood flow for 100 min); and 4) continued ischemia with dobutamine. Regional RV free wall high-energy phosphate metabolites were measured by 31P nuclear magnetic resonance (NMR) spectroscopy or by high-speed drill biopsies of the RV free wall. Regional RV free wall substrate and O2 consumption were measured using coronary venous blood sampling. Global RV systolic function was assessed by the maximal first derivative of RV pressure (dP/dtmax), and regional RV free wall systolic function was assessed by systolic segment shortening in the ischemic zone. Right coronary artery constriction caused markedly depressed regional RV systolic function, net lactate production, and coronary venous acidosis. Surprisingly, high-energy phosphates were unchanged compared with control. Addition of dobutamine caused a further decline in coronary venous pH and continued lactate production but did not reduce high-energy phosphates. While dobutamine markedly enhanced global RV systolic function (RV dP/dtmax 201 +/- 19% of control), systolic shortening in the ischemic RV free wall remained severely depressed (47 +/- 18% of control) despite dobutamine. The mechanism of high-energy phosphate preservation is likely due to diminished consumption of ATP in the hypocontractile ischemic region.";"dtupub";"Department of Medicine, Department of Veterans Affairs Medical Center, San Francisco, California, USA.";"2022-01-09T08:17:33.288Z";"Greyson, C|Garcia, J|Mayr, M|Schwartz, G G";"";"2722712717";"";"";"1995";"";"10.1152/ajpheart.1995.268.5.H1821";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"H1821-8|H1821-H1828";"";"American Journal of Physiology|American Journal of Physiology|Am J Physiol|Am J Physiol";"Am J Physiol|American Journal of Physiology";"00029513|000104|000268|000005|000002";"268";"";"Animals|Biopsy|Coronary Circulation|Dobutamine|Electric Stimulation|Energy Metabolism|Female|Myocardial Contraction|Myocardium|Magnetic Resonance Spectroscopy|Oxygen Consumption|Phosphorus|Swine|Systole|Ventricular Function, Right|Myocardial Ischemia";"Animals|Biopsy|Coronary Circulation|Dobutamine|Electric Stimulation|Energy Metabolism|Female|Magnetic Resonance Spectroscopy|Myocardial Contraction|Myocardial Ischemia|Myocardium|Oxygen Consumption|Phosphorus|Swine|Systole|Ventricular Function, Right";"Animals|Biopsy|Coronary Circulation|Dobutamine|Electric Stimulation|Energy Metabolism|Female|Myocardial Contraction|Myocardium|Magnetic Resonance Spectroscopy|Oxygen Consumption|Phosphorus|Swine|Systole|Ventricular Function, Right|Myocardial Ischemia";"eng";"54b6680b1e45369203161e4b";"";"54b6680b1e45369203161e4b";"";"pubmed";"pubmed";"Effects of inotropic stimulation on energy metabolism and systolic function of ischemic right ventricle"
"";"dtupub";"";"2022-01-10T01:19:02.850Z";"";"";"175201526";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8123";"";"";"959-60|959-960";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000120|000001|008123|000000";"1";"";"Animals|Antibodies, Viral|Burkitt Lymphoma|Dimethylnitrosamine|Genes, Viral|Herpesvirus 4, Human|Humans|Immunoglobulin A, Secretory|Nasopharyngeal Neoplasms|Rats";"Animals|Antibodies, Viral|Burkitt Lymphoma|Dimethylnitrosamine|Genes, Viral|Herpesvirus 4, Human|Humans|Immunoglobulin A, Secretory|Nasopharyngeal Neoplasms|Rats";"Animals|Antibodies, Viral|Burkitt Lymphoma|Dimethylnitrosamine|Genes, Viral|Herpesvirus 4, Human|Humans|Immunoglobulin A, Secretory|Nasopharyngeal Neoplasms|Rats";"eng";"54b5ce9de112000227527487";"";"54b5ce9de112000227527487";"";"pubmed";"pubmed";"Some progress with nasopharyngeal carcinoma"
"";"dtupub";"";"2022-01-09T01:53:01.778Z";"Hannon, Joan Underhill";"";"263619501";"";"dtu";"1994";"";"10.1017/S0022050700014856";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"02";"";"";"476-477";"";"Journal of Economic History|Journal of Economic History|J. Eco. History|J Econ Hist|J. Econ. Hist|Journal of Economic History";"J Econ Hist|J. Eco. History|J. Econ. Hist|Journal of Economic History";"00220507|000105|000054|000002|000000";"54";"";"";"";"";"eng";"5cb4f992d9001d01a45fc369";"";"5cb4f992d9001d01a45fc369";"";"crossref";"crossref";"The “Underclass” Debate: Views From History. Edited by Michael B. Katz. Princeton: Princeton University Press, 1993. Pp. vii, 507. $59.95, cloth; $16.95, paper"
"";"dtupub";"Emory University School of Medicine, Atlanta, GA";"2022-01-06T19:12:40.603Z";"Elder, E.|Dhabaan, A.|Siddiqi, A.|Screibmann, E.|Pantalone, P.|Rossi, P.|Diaz, R.|Fox, T.";"";"2731907576";"";"dtu";"2011";"";"10.1016/j.ijrobp.2011.06.1403";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"S800-S801";"";"International Journal of Radiation Oncology, Biology, Physics";"International Journal of Radiation Oncology, Biology, Physics";"";"81";"";"";"";"";"eng";"53983f04089ab5541e00100a";"";"53983f04089ab5541e00100a";"";"elsevier";"elsevier";"Combined Biological Effective Dose of Multimodality Radiation Therapy of the Cervix using Deformable Registration"
"In this paper, we consider the Neumann boundary value problem of Schrödinger operator with measure potential μ. First, a martingale formulation of the Neumann problem and an analytic characterization of the martingale formulation are given. Then, by using the Dirichlet forms and Stochastic analysis we obtain an explicit formula for the unique weak solution of this problem in terms of reflecting Brownias motion and it's boundary local time.";"dtu|dtupub";"";"2022-01-07T17:05:17.239Z";"Zhang, Tusheng";"";"6231007";"";"dtu";"1990";"";"10.1007/BF02006749";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"126-134";"";"Acta Mathematicae Applicatae Sinica|Acta Mathematicae Applicatae Sinica-english Series|Acta Mathematicae Applicatae Sinica|Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"Acta Math Appl Sin|Acta Math Appl Sin-e|Acta Math. Appl. Sin. Engl. Ser|Acta Math. Appl. Sin.-engl. Ser|Acta Mathematicae Applicatae Sinica|Acta Mathematicae Applicatae Sinica-english Series|E|Yingyong Shuxue Xuebao (yingwenban)|应用数学学报 (英文版)";"01689673|000109|000006|000002|000000";"6";"";"Applications of Mathematics|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics";"Applications of Mathematics|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics";"Applications of Mathematics|Math Applications in Computer Science|Mathematical and Computational Physics|Mathematics";"eng";"548580f859d824b742325ae6";"";"548580f859d824b742325ae6";"Springer-Verlag";"springer";"springer";"Probabilistic approach to the Neumann problem"
"";"dtupub";"";"2022-01-04T14:52:34.797Z";"Zha, M|Fluck, D|Gunter, P|Fleuster, M|Buchal, C";"";"2604368657";"";"dtu";"1993";"";"10.1364/ol.18.000577";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"577";"";"Optics Letters|Optics Letters|Opt Lett|Opt Lett|Opt. Lett|Optics Lett";"Opt Lett|Opt. Lett|Optics Lett|Optics Letters";"01469592|000106|000018|000008|000000";"18";"";"";"";"";"eng";"54b65c2e1e45369203121b7c|5cb6b31ad9001d01a4b0f0c1";"";"54b65c2e1e45369203121b7c";"";"pubmed|crossref";"pubmed|crossref";"Two-wave mixing in photorefractive ion-implanted KNbO 3 planar waveguides at visible and near-infrared wavelengths"
"The effect of various doses of the selective delta agonist BUBU (Tyr-D-Ser(O-t-butyl)-Gly-Phe-Leu-Thr(O-t-butyl) on the vocalization threshold to paw pressure were compared in normal and arthritic rats, a suitable clinical model of chronic pain. In both group of rats, the intravenous administration of BUBU (6, 9, 12 mg/kg in normal and 1.5, 3, 6 mg/kg in arthritic rats) led to significant antinociceptive effects. The same dose of BUBU (6 mg/kg i.v.) produced a much more potent antinociceptive effect in arthritic than in normal rats, and a dose as low as 1.5 mg/kg produced a significant analgesic effect in the arthritic animal, whereas at 3 mg/kg BUBU was ineffective in normal rats. The analgesic effects of BUBU (9 mg/kg in normal and 3 mg/kg in arthritic rats) were completely prevented by the selective delta antagonist naltrindole (1 mg/kg i.v. a dose devoid of analgesic potency per se), while they were not affected by the selective mu antagonist naloxone (0.05 mg/kg i.v.). In addition, 3 mg/kg i.v. of BUBU remained effective in morphine tolerant arthritic rats. These results suggest that delta opioid receptor activation can modulate the transmission of cutaneous mechanical nociceptive information in rats, especially in inflammatory pain conditions.";"dtupub";"INSERM U 161, Unité de Recherches de Physiopharmacologie du Système Nerveux, Paris, France.";"2022-01-06T11:05:05.280Z";"Desmeules, J A|Kayser, V|Gacel, G|Guilbaud, G|Roques, B P";"";"2853445257";"";"dtu";"1993";"";"10.1016/0006-8993(93)90509-l";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"243-248|243-8";"";"Brain Research|Brain Research|Brain Res|Brain Res";"Brain Res|Brain Research";"00068993|000106|000611|000002|000000";"611";"";"naltrindole|tyrosyl-seryl(O-t-butyl)-glycyl-phenylalanyl-leucyl-threonine(O-t-butyl)|Analgesics|Animals|Arthritis, Experimental|Drug Administration Schedule|Drug Interactions|Enkephalins|Male|Morphine|Naloxone|Naltrexone|Oligopeptides|Pain|Reference Values|Vocalization, Animal|Rats, Sprague-Dawley|Receptors, Opioid, delta|Rats";"Analgesics|Animals|Arthritis, Experimental|Drug Administration Schedule|Drug Interactions|Enkephalins|Male|Morphine|Naloxone|Naltrexone|Oligopeptides|Pain|Rats|Rats, Sprague-Dawley|Receptors, Opioid, delta|Reference Values|Vocalization, Animal|naltrindole|tyrosyl-seryl(O-t-butyl)-glycyl-phenylalanyl-leucyl-threonine(O-t-butyl)";"naltrindole|tyrosyl-seryl(O-t-butyl)-glycyl-phenylalanyl-leucyl-threonine(O-t-butyl)|Analgesics|Animals|Arthritis, Experimental|Drug Administration Schedule|Drug Interactions|Enkephalins|Male|Morphine|Naloxone|Naltrexone|Oligopeptides|Pain|Reference Values|Vocalization, Animal|Rats, Sprague-Dawley|Receptors, Opioid, delta|Rats";"eng";"5c977437d9001d1a3526c296|5332721d94c29b733495623e|54b656b61e45369203105078";"";"54b656b61e45369203105078";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"The highly selective delta agonist BUBU induces an analgesic effect in normal and arthritic rat and this action is not affected by repeated administration of low doses of morphine"
"";"dtu|dtupub";"Neurologic Clinic and Policlinic and Research Center for Clinical Neuroimmunology and Neuroscience, Departments of Medicine, Clinical Research, Biomedicine and Biomedical Engineering, University Hospital and University of Basel, Basel, Switzerland|Centre d’Esclerosi Múltiple de Catalunya (Cemcat), Hospital Universitario Vall d’Hebron, Barcelona, Spain|Department of Neurology, Stony Brook University, Stony Brook, NY, USA|OhioHealth Multiple Sclerosis Center, Columbus, OH|Department of Neurology, Medical Faculty, Heinrich-Heine-University, Düsseldorf, Germany|Novartis Pharmaceuticals Corporation, East Hanover, NJ, USA|Novartis Pharma AG, Basel, Switzerland|Department of Neurology, UCSF Weill Institute for Neurosciences, University of California San Francisco, San Francisco, CA, USA";"2023-12-08T01:08:55.817Z";"Kappos, Ludwig|Montalban, Xavier|Coyle, Patricia|Nicholas, Jacqueline|Meuth, Sven|Li, Bingbing|Ramanathan, Krishnan|Su, Wendy|Willi, Roman|Häring, Dieter A.|Hauser, Stephen";"";"2730182114";"";"";"2021";"";"10.1212/WNL.96.15_supplement.2299";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15_supplement";"";"";"";"";"Neurology|Neurology|Neurology";"Neurology";"00283878|000078|000096|000015|000000";"96";"";"";"";"";"eng";"65726ca79e069f131103063d";"";"65726ca79e069f131103063d";"";"crossref";"crossref";"Ofatumumab Reduces Disability Progression Independent of Relapse Activity in Patients with Relapsing Multiple Sclerosis (2299)"
"";"dtupub";"";"2022-01-10T20:29:18.970Z";"Jiang Ze-Hui|Zhao Hai-Fa|Zheng Rui-Hua";"";"144662644";"";"";"2009";"";"10.7498/aps.58.7579";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"7579";"";"Acta Physica Sinica|Acta Physica Sinica|Acta Phys. Sin|Acta Phys Sin-ch Ed|Acta Phys Sinica|Acta Phys. Sin|Acta Physica Sinica|Ch Ed|Wuli Xuebao";"Acta Phys Sin-ch Ed|Acta Phys Sinica|Acta Phys. Sin|Acta Physica Sinica|Ch Ed|Wuli Xuebao";"10003290|000090|000058|000011|000000";"58";"";"";"";"";"und";"5fdf4329d9001d01ff51b194";"";"5fdf4329d9001d01ff51b194";"";"crossref";"crossref";"Fractal characterization for subharmonic motion of completely inelastic bouncing ball"
"";"dtu|dtupub";"";"2022-01-04T11:18:24.541Z";"Bertuca, Tony";"";"2454236724";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"35";"";"";"4-4";"";"Inside the Pentagon";"Inside the Pentagon";"2164814x|000085|000030|000035|000000";"30";"";"";"";"";"eng";"5d7bd550d9001d01b84b1b49";"";"5d7bd550d9001d01b84b1b49";"Inside Washington Publishers";"jstor";"jstor";"Senate Appropriators Reject $140M In Pentagon Reprogramming Requests"
"";"dtupub";"";"2022-01-04T06:31:52.389Z";"Unterhalt, Bernard|Reinhold, Hans Jürgen";"";"2428354222";"";"dtu";"1983";"";"10.1002/ardp.19833160114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"68-75";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Archiv Der Pharmazie|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Archiv Der Pharmazie";"03656233|000116|000316|000001|000000";"316";"";"";"";"";"eng";"5c3c85e2d9001d30e63e1c99";"";"5c3c85e2d9001d30e63e1c99";"";"crossref";"crossref";"Ungesättigte Oxime, 25. Mitt.1) Zur Umsetzung von 1‐Aryl‐4,4‐dimethyl‐1‐penten‐3‐onen mit Hydroxylamin"
"";"dtupub";"";"2022-01-07T14:00:47.362Z";"Li, Hongzhen|Liu, Wenli|Zhu, Jianqiong|Chin, Kay|Rodriguez-Canales, Jaime|Rodgers, Griffin P.";"";"2534770822";"";"dtu";"2017";"";"10.1158/1538-7445.AM2017-861";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13_Supplement";"";"";"861-861";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000082|000077|000013|000000";"77";"";"";"";"";"eng";"5cb9a63bd9001d01a415a6a4";"";"5cb9a63bd9001d01a415a6a4";"";"crossref";"crossref";"Abstract 861: Olfactomedin 4 downregulation is associated with enhancing epithelial-mesenchymal transition in human benign prostate cells and prostate cancer cells"
