"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"End-stage renal failure, a frequent complication of type 1 diabetes mellitus, requires renal replacement therapy. Our team examined the laboratory parameters of carbohydrate metabolism in 18 patients with type 1 diabetes at 10 to 89 months after simultaneous pancreas-kidney transplantation. We compared these results with those of 17 patients with type 1 diabetes who had formerly received kidney-alone transplantations, and were undergoing insulin treatment, as well as with those of 16 metabolically healthy controls. The hemoglobin A1c (HbA1c) and blood glucose levels of the pancreas-kidney transplant recipients were within the normal ranges, not differing significantly from those of the healthy controls. In contrast, the HbA1c and glucose levels were significantly elevated among kidney transplanted diabetic subjects. However, fasting and 2-hour insulin levels of pancreas-kidney transplant patients were significantly higher than those of the controls, indicating insulin resistance. According to these results, the insulin secretion by the pancreas graft sufficiently compensated for insulin resistance. Thus 10 to 89 months after successful pancreas-kidney transplantation, carbohydrate metabolism by type 1 diabetic patients was well controlled without antidiabetic therapy.";"dtupub";"Department of Transplantation and Surgery, Semmelweis University, Budapest, Hungary.";"2022-01-11T02:25:18.351Z";"Földes, K|Piros, L|Toronyi, E|Wagner, L|Chmel, R|Török, Sz|Nagy, K|Ghimessy, A|Brinzanek, D|Pőcze, B|Langer, R M|Gerő, L";"";"2582962853";"";"dtu";"2013";"";"10.1016/j.transproceed.2013.10.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"3698-3702|3698-702";"";"Transplantation Proceedings|Transplantation Proceedings|Transplant Proc|Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc";"Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc|Transplantation Proceedings";"00411345|000086|000045|000010|000000";"45";"";"hemoglobin A1c protein, human|Adult|Blood Glucose|Diabetes Mellitus, Type 1|Diabetic Nephropathies|Fasting|Female|Graft Survival|Glycated Hemoglobin|Glycated Hemoglobin A|Humans|Hypoglycemic Agents|Insulin|Insulin Resistance|Kidney Failure, Chronic|Male|Middle Aged|Time Factors|Biomarkers|Case-Control Studies|Kidney Transplantation|Liver Transplantation|Treatment Outcome";"Adult|Biomarkers|Blood Glucose|Case-Control Studies|Diabetes Mellitus, Type 1|Diabetic Nephropathies|Fasting|Female|Glycated Hemoglobin|Glycated Hemoglobin A|Graft Survival|Humans|Hypoglycemic Agents|Insulin|Insulin Resistance|Kidney Failure, Chronic|Kidney Transplantation|Liver Transplantation|Male|Middle Aged|Time Factors|Treatment Outcome|hemoglobin A1c protein, human";"hemoglobin A1c protein, human|Adult|Blood Glucose|Diabetes Mellitus, Type 1|Diabetic Nephropathies|Fasting|Female|Graft Survival|Glycated Hemoglobin|Glycated Hemoglobin A|Humans|Hypoglycemic Agents|Insulin|Insulin Resistance|Kidney Failure, Chronic|Male|Middle Aged|Time Factors|Biomarkers|Case-Control Studies|Kidney Transplantation|Liver Transplantation|Treatment Outcome";"eng";"5cc435b9d9001d62a2b57e9b|54b7a5294a613c5f3b01478d|53a828a14ad04bb7720772b9";"";"54b7a5294a613c5f3b01478d";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Examination of carbohydrate metabolism parameters after simultaneous pancreas-kidney transplantation"
"";"dtupub";"";"2022-12-04T01:10:57.222Z";"";"";"2717073570";"";"dtu";"2022";"";"10.1007/s41972-022-00174-w";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"146-146";"";"Journal Für Urologie Und Urogynäkologie/österreich|Journal Für Urologie Und Urogynäkologie (ausg. Österreich)";"Journal Für Urologie Und Urogynäkologie (ausg. Österreich)|Journal Für Urologie Und Urogynäkologie/österreich";"10236090|000077|000029|000004|000000";"29";"";"";"";"";"ger";"67418b8abb6b6827a865a495|638bf389033f0f23f4cca472|638bf3e769ee9523f4db9cd3";"";"638bf389033f0f23f4cca472";"Springer Vienna";"openalex|nature|springer";"openalex|nature|springer";"Blasenschwäche beim Mann – ein großes Tabuthema, für das es gute Lösungen gibt"
"This chapter extracts a current account of the research on the labeling theory of crime. Labeling theory argues that although deviant behavior may initially stem from various causes and conditions, once individuals are labeled as deviants, especially if they are labeled by criminal justice agents (which happens disproportionally to members of disadvantaged social groups), they may experience new problems that stem from the reactions of self and others to powerful, negative stereotypes (stigma) that are attached to deviant labels. These problems in turn increase the likelihood of deviant behavior becoming stable and chronic. Critics tended to dismiss the early work on labeling theory as unscientific. But, thanks to theoretical clarity and increased availability of longitudinal data, the past few decades have witnessed an accumulation of rigorous research on the criminogenic effects of labeling. There is by now a large volume of sophisticated research indicating that criminal justice labeling tends to increase, as opposed to decrease, future criminal behavior. Moreover, a part of this research provides some support for the major theoretical mechanisms, that is, the work has found criminal labeling to influence subsequent crime by weakening social bonds, undermining opportunities, and even by spurring the development of a deviant self-concept.";"dtupub";"";"2022-01-08T03:51:54.038Z";"Bernburg, Jón, Gunnar";"";"2452998349";"";"dtu";"2019";"";"10.1007/978-3-030-20779-3_10";"Lizotte, Alan J.|Penly Hall, Gina|Krohn, Marvin D.|Hendrix, Nicole";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030207781|303020779X|303020779x|9783030207786|9783030207793";"";"";"";"179-196";"";"Handbook on Crime and Deviance";"Handbook on Crime and Deviance";"";"";"";"Criminology and Criminal Justice, general|Social Sciences|Sociology, general|Criminal behavior|Deviant behavior|Labeling theory|Social bonds";"Criminal behavior|Criminology and Criminal Justice, general|Deviant behavior|Labeling theory|Social Sciences|Social bonds|Sociology, general";"Criminology and Criminal Justice, general|Social Sciences|Sociology, general|Criminal behavior|Deviant behavior|Labeling theory|Social bonds";"eng";"5d67b840d9001d457d145087";"";"5d67b840d9001d457d145087";"Springer International Publishing";"springer";"springer";"Labeling Theory"
"";"dtu|dtupub";"";"2022-01-04T15:51:03.474Z";"Weatherby, C. A.";"";"2455429079";"";"";"1947";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"65-67";"";"American Fern Journal|American Fern Journal|Am Fern J|Am. Fern J|Amer Fern J";"Am Fern J|Am. Fern J|Amer Fern J|American Fern Journal";"00028444|000152|000037|000003|000000";"37";"";"";"";"";"eng";"5d7c3f3dd9001d01b8603cdc";"";"5d7c3f3dd9001d01b8603cdc";"American Fern Society";"jstor";"jstor";"Robert A. Ware"
"Since 1980, 51 patients with non-seminomatous testicular germ cell tumours (NSGCT) and normal or equivocal initial computed tomography (CT) imaging have also had lymphography performed. Radiological records of these patients were reviewed to determine the extent to which lymphography (LAG) contributed to patient management. Forty-nine patients were retrospectively confirmed to have normal CT but of these 14 (29%) were considered to have nodal metastatic disease on lymphography. These patients and seven others with marker only evidence of tumour received chemotherapy and all remain disease-free. Six of thirty-six patients relapsed, but the incidence was not significantly higher in patients who did not undergo LAG (2 of 8:25%) than among those whose initial LAG was normal (4 of 28: 14%). All relapsing tumours achieved a complete remission with chemotherapy. We conclude that although LAG may have resulted in earlier treatment for some patients, several may have been overtreated on the basis of radiological abnormalities which did not represent metastatic disease. We believe that the success of salvage chemotherapy means that LAG may be safely abandoned as a staging procedure for NSGCT.";"dtupub";"CRC Department of Medical Oncology, University of Glasgow.";"2022-01-04T11:01:12.391Z";"Harding, M|Dall, B|Corbett, R|Vallance, R|Kaye, S B";"";"2550075489";"";"dtu";"1990";"";"10.1016/s0009-9260(05)80598-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"392-394|392-4";"";"Clinical Radiology|Clinical Radiology|Clin Radiol|Clin Radiol|Clin. Radiol";"Clin Radiol|Clin. Radiol|Clinical Radiology";"00099260|000109|000041|000006|000000";"41";"";"Humans|Lymphography|Male|Neoplasm Metastasis|Neoplasm Staging|Retrospective Studies|Teratoma|Testicular Neoplasms|Tomography, X-Ray Computed";"Humans|Lymphography|Male|Neoplasm Metastasis|Neoplasm Staging|Retrospective Studies|Teratoma|Testicular Neoplasms|Tomography, X-Ray Computed";"Humans|Lymphography|Male|Neoplasm Metastasis|Neoplasm Staging|Retrospective Studies|Teratoma|Testicular Neoplasms|Tomography, X-Ray Computed";"eng";"5332515694c29b7334906f21|5c4da994d9001d01a0528379|54b63cae25bab9230a066911";"";"54b63cae25bab9230a066911";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Does lymphangiography have any role in the management of early non-seminomatous germ cell tumours?"
"";"dtu|dtupub";"";"2022-01-09T21:12:12.769Z";"ALAMI, M. K.|DAHAN, F.|MATHIEU, R.";"";"2304565969";"";"";"1987";"";"10.1002/chin.198748304";"";"";"article";"dtu_external|dtupub_external";"";"";"";"48";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000112|000018|000048|000000";"18";"";"";"";"";"eng";"5cc15ae8d9001d62a26c04ea";"";"5cc15ae8d9001d62a26c04ea";"";"crossref";"crossref";"ChemInform Abstract: Transformation of (PPh4) (Fe5RhC(CO)16) Under Hydroformylation Conditions: Synthesis and Crystal Structure of (PPh4) (Fe3Rh3C(CO)15)"
"";"dtupub";"Division of Gastroenterology and Hepatology, Indiana University Medical Center, Indianapolis, Indiana 46202, USA.";"2022-01-04T07:25:03.885Z";"DeWitt, John|Al-Haddad, Mohammad|Fogel, Evan|Sherman, Stuart|LeBlanc, Julia K|McHenry, Lee|Schmidt, C Max";"";"2572094259";"";"dtu";"2009";"";"10.1016/j.gie.2008.09.060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"185-188|185-8";"";"Gastrointestinal Endoscopy|Gastrointestinal Endoscopy|Gastrointest Endosc|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000090|000070|000001|000000";"70";"";"Diagnosis, Differential|Drainage|Duodenal Neoplasms|Escherichia coli|Escherichia coli Infections|Female|Humans|Middle Aged|Endoscopy, Gastrointestinal|Abdominal Abscess|Endosonography|Biopsy, Fine-Needle|Gastrointestinal Stromal Tumors";"Abdominal Abscess|Biopsy, Fine-Needle|Diagnosis, Differential|Drainage|Duodenal Neoplasms|Endoscopy, Gastrointestinal|Endosonography|Escherichia coli|Escherichia coli Infections|Female|Gastrointestinal Stromal Tumors|Humans|Middle Aged";"Diagnosis, Differential|Drainage|Duodenal Neoplasms|Escherichia coli|Escherichia coli Infections|Female|Humans|Middle Aged|Endoscopy, Gastrointestinal|Abdominal Abscess|Endosonography|Biopsy, Fine-Needle|Gastrointestinal Stromal Tumors";"eng";"54b71f0225bab9230a52c3c4|5c1f7d3dd9001d01a32156b3";"";"54b71f0225bab9230a52c3c4";"";"pubmed|crossref";"pubmed|crossref";"Endoscopic transduodenal drainage of an abscess arising after EUS-FNA of a duodenal GI stromal tumor"
"Microbe-derived carbons decorated with metal nanoparticles have played an important role in enabling the commercial application of lithium-sulphur (Li–S) batteries. However, effective implanting and distributing of more metal particles in the carbons, while restricting their aggregation, is difficult. To address this issue, a porous yeast-derived carbon (P-Co-YC-0.3 M) embedded with a cobalt content of 66 wt% and specific surface area of 246.6 m2 g−1 was obtained by a combination of freeze-drying and pyrolysis. The P-Co-YC-0.3 M/S electrode with sulphur loading of 1–1.5 mg cm−2 had a high initial discharge capacity of 1215.7 mAh g−1 at 0.2 C and enhanced cycling stability (932.7 mAh g−1 at 0.2 C after 300 cycles and 771.8 mAh g−1 at 1.0 C after 498 cycles). The synergetic work of highly loaded cobalt and abundant N and P in the yeast carbon could effectively improve long-term cycling stability of Li–S batteries.";"dtupub";"Lanzhou University of Technology, 730050, Lanzhou, China|Lanzhou University of Technology, 730050, Lanzhou, China|Lanzhou University Second Hospital, 730030, Lanzhou, China|Lanzhou University of Technology, 730050, Lanzhou, China";"2023-01-07T01:12:38.829Z";"Zhuang, Yan|Ma, Jinglin|Feng, Wangjun";"";"2716951840";"";"dtu";"2022";"";"10.1007/s11581-022-04826-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"193-210";"";"Ionics|Ionics|Ionics (kiel)";"Ionics|Ionics (kiel)";"09477047|000077|000029|000001|000000";"29";"";"Cycling stability|Heteroatom doping|High loading of elemental cobalt|Lithium-sulphur batteries|Porous yeast-derived carbon";"Cycling stability|Heteroatom doping|High loading of elemental cobalt|Lithium-sulphur batteries|Porous yeast-derived carbon";"Cycling stability|Heteroatom doping|High loading of elemental cobalt|Lithium-sulphur batteries|Porous yeast-derived carbon";"eng";"63b8c7062fc6531a74f6502b|6382b898e90c8a765d745d41";"";"6382b898e90c8a765d745d41";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"A green method for preparing a porous yeast-derived carbon with high loading of elemental cobalt and high-specific surface area and its application in lithium-sulphur batteries"
"";"dtu|dtupub";"";"2022-01-08T22:58:39.113Z";"Wang, Yuan";"";"2280647461";"";"dtu";"2015";"";"10.3748/wjg.v21.i31.9403";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"31";"";"";"9403";"";"World Journal of Gastroenterology|World Journal of Gastroenterology|Wjg|Eng|Shijie Weichangbingxue Zazhi|Wjg|World J Gastroentero|World J Gastroenterol|World J of Gastroenterol|World J. Gastroenterol|世界胃腸病學雜志(英文版)|世界胃腸病學雜誌（英文版）";"Eng|Shijie Weichangbingxue Zazhi|Wjg|World J Gastroentero|World J Gastroenterol|World J of Gastroenterol|World J. Gastroenterol|World Journal of Gastroenterology|世界胃腸病學雜志(英文版)|世界胃腸病學雜誌（英文版）";"10079327|000084|000021|000031|000000";"21";"";"";"";"";"eng";"5cba2272d9001d01a429e753";"";"5cba2272d9001d01a429e753";"";"crossref";"crossref";"High expression of CD11c indicates favorable prognosis in patients with gastric cancer"
"Coadministration of fluoroquinolones (FQs) with divalent or trivalent cation-containing compounds (DTCCs) inhibits FQ absorption. In a case-control study of 46 inpatients receiving oral levofloxacin and DTCCs, patients with a levofloxacin-resistant isolate had been previously exposed to nearly twice as many days of levofloxacin/DTCC coadministration (P = 0.04). There remained a borderline significant independent association between the number of days of coadministration and levofloxacin-resistant culture [adjusted odds ratio (95% confidence interval) = 1.26 (0.98, 1.63); P = 0.07], even after controlling for the length of the levofloxacin course and the duration of hospitalisation prior to initiation of levofloxacin. Efforts should be directed at modifying hospital policies for dosing of levofloxacin and DTCCs to prevent coadministration.";"dtupub";"University of Pennsylvania School of Medicine, Philadelphia, 19104, USA.";"2022-01-06T00:09:58.771Z";"Quain, Rhonda D|Barton, Todd D|Fishman, Neil O|Weiner, Mark G|Lautenbach, Ebbing";"";"2577537317";"";"dtu";"2005";"";"10.1016/j.ijantimicag.2005.04.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"327-30|327-330";"";"International Journal of Antimicrobial Agents|International Journal of Antimicrobial Agents|Int J Antimicrob Agents|Int J Ant a|Int J Antimicrob Ag|Int J Antimicrob Agents|Int J Antimicrobial Agents|Int. J. Antimicrob. Agents";"Int J Ant a|Int J Antimicrob Ag|Int J Antimicrob Agents|Int J Antimicrobial Agents|Int. J. Antimicrob. Agents|International Journal of Antimicrobial Agents";"09248579|000094|000026|000004|000000";"26";"";"Administration, Oral|Adsorption|Aged|Anti-Bacterial Agents|Cations, Divalent|Drug Interactions|Drug Therapy, Combination|Elements|Female|Gram-Negative Bacteria|Humans|Male|Middle Aged|Staphylococcal Infections|Staphylococcus|Time Factors|Ofloxacin|Case-Control Studies|Gram-Negative Bacterial Infections|Drug Resistance, Bacterial|Levofloxacin";"Administration, Oral|Adsorption|Aged|Anti-Bacterial Agents|Case-Control Studies|Cations, Divalent|Drug Interactions|Drug Resistance, Bacterial|Drug Therapy, Combination|Elements|Female|Gram-Negative Bacteria|Gram-Negative Bacterial Infections|Humans|Levofloxacin|Male|Middle Aged|Ofloxacin|Staphylococcal Infections|Staphylococcus|Time Factors";"Administration, Oral|Adsorption|Aged|Anti-Bacterial Agents|Cations, Divalent|Drug Interactions|Drug Therapy, Combination|Elements|Female|Gram-Negative Bacteria|Humans|Male|Middle Aged|Staphylococcal Infections|Staphylococcus|Time Factors|Ofloxacin|Case-Control Studies|Gram-Negative Bacterial Infections|Drug Resistance, Bacterial|Levofloxacin";"eng";"539e71dc5c6bfcd1250f3cd3|54b6e08d1e453692033e2e61|5c485b1fd9001d01a04ecf31";"";"54b6e08d1e453692033e2e61";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Coadministration of oral levofloxacin with agents that impair its absorption: potential impact on emergence of resistance"
"By concentrating on what is officially defined as illegal or criminal, a more serious threat to society is left out. This threat is caused by corporate practices that are within the letter of the law and yet have multiple adverse social consequences. Thus, just when more effective regulatory action and oversight is imperative, the global neo-liberal agenda and practice promotes de-regulation and a further reduction of the role of the state. Not only does this have criminogenic consequences of its own, it furthers types of misconduct undermining democratic processes and sustainable economic growth.";"dtupub";"Northeastern University, Boston, MA, USA";"2022-01-08T10:23:37.482Z";"Passas, Nikos";"";"2582251357";"";"dtu";"2005";"";"10.1016/j.socec.2005.07.024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"771-786";"";"Journal of Socio-economics|J Socio Econ|J Socio-econ|Journal of Socio Economics|Journal of Socio-economics|Journal of Socioeconomics";"J Socio Econ|J Socio-econ|Journal of Socio Economics|Journal of Socio-economics|Journal of Socioeconomics";"10535357|000094|000000|000000|000000";"34";"";"";"";"";"eng";"5c4859d4d9001d01a04e81ba|539e5d598ab49f5f030e8e47";"";"539e5d598ab49f5f030e8e47";"";"crossref|elsevier";"crossref|elsevier";"Lawful but awful: ‘Legal Corporate Crimes’"
