"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T19:30:00.098Z";"Kamei, J.|Ito, H.|Aizawa, N.|Akiyama, Y.|Hotta, H.|Kojima, T.|Fujita, Y.|Ito, M.|Andersson, K-E.|Homma, Y.|Igawa, Y.";"";"2540938186";"";"dtu";"2016";"";"10.1016/S1569-9056(16)60311-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"e309";"";"European Urology Supplements|Eur Urol Suppl|Eur. Urol. Suppl";"Eur Urol Suppl|Eur. Urol. Suppl|European Urology Supplements";"15699056|000083|000000|000000|000000";"15";"";"";"";"";"eng";"5717bbb004d8a2840f00964f|5cc257b3d9001d62a2858fa0";"";"5717bbb004d8a2840f00964f";"";"elsevier|crossref";"elsevier|crossref";"309 Ageing-related bladder dysfunction in mice: A possible animal model of detrusor hyperactivity with impaired contractility"
"";"dtupub";"";"2022-01-09T13:23:08.597Z";"Snekser, Jennifer L.|Itzkowitz, Murray";"";"2582849418";"";"dtu";"2009";"";"10.1111/j.1439-0310.2009.01625.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"457-464";"";"Ethology|Ethology";"Ethology";"01791613|000090|000115|000005|000000";"115";"";"";"";"";"eng";"5c6d4b14d9001d01bd1b92fa";"";"5c6d4b14d9001d01bd1b92fa";"";"crossref";"crossref";"Sex Differences in Retrieval Behavior by the Biparental Convict Cichlid"
"THE antimitotic action of griseofulvin in plant and mammalian cells has been attributed to a colchicine-like disruption of microtubules. Treatment of Vicia faba, Allium root tips or HeLa cells with griseofulvin, for example, resulted in the accumulation of cells at metaphase1–3. The griseo-fulvin-inhibited cells contained abnormal arrays of chromosomes, identical to those produced by treatment of dividing cells with colchicine. Using polarization microscopy, Malawista et al.4 found that the addition of 10−5 M griseofulvin to dividing Pectinaria oocytes reduced the size of the nieiotic spindles, as measured by loss of birefringence. This action was considerably more rapid than with either podophyllotoxin or vinblastine sulphate; moreover, on removal of the griseofulvin, recovery of the spindle also occurred much more rapidly4. Recent evidence indicates that several of the drugs which arrest metaphase interfere with microtubule function through different mechanisms. Colchicine and the vinca alkaloids, for example, bind to tubulin (microtubule protein) at different molecular sites5,6. Griseofulvin does not prevent the binding of colchicine to tubulin, nor does it affect the ability of the vinca alkaloids to stabilize the colchicine binding activity of tubulin5. This suggests that griseofulvin does not bind at either the colchicine or vinca alkaloid binding sites.";"dtupub";"";"2022-01-09T16:09:24.919Z";"Grisham, L M|Wilson, L|Bensch, K G";"";"2570457168";"";"dtu";"1973";"";"10.1038/244294a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5414";"";"";"294-296|294-6";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000126|000244|005414|000000";"244";"";"Animals|Brain|Cell Fractionation|Chick Embryo|Female|Griseofulvin|HeLa Cells|Humans|In Vitro Techniques|Microscopy, Electron|Microtubules|Mitosis";"Animals|Brain|Cell Fractionation|Chick Embryo|Female|Griseofulvin|HeLa Cells|Humans|In Vitro Techniques|Microscopy, Electron|Microtubules|Mitosis";"Animals|Brain|Cell Fractionation|Chick Embryo|Female|Griseofulvin|HeLa Cells|Humans|In Vitro Techniques|Microscopy, Electron|Microtubules|Mitosis";"eng";"5dd7eaedd9001d017b2e9228|54b5917ee1120002273c3f8f|5c1e2914d9001d01a31e267a|564d9eeae3bf4f32260413d3";"";"54b5917ee1120002273c3f8f";"Nature Publishing Group UK";"nature|pubmed|crossref";"nature|pubmed|crossref";"Antimitotic action of griseofulvin does not involve disruption of microtubules"
"";"dtupub";"";"2022-01-09T11:27:17.337Z";"Stern, C";"";"2411106558";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1509-10|1509-1510";"";"Oncology Nursing Forum|Oncology Nursing Forum|Oncol Nurs Forum|Oncol Nurs Forum|Oncol. Nurs. Forum";"Oncol Nurs Forum|Oncol. Nurs. Forum|Oncology Nursing Forum";"0190535x|000098|000028|000010|000000";"28";"";"Breast Neoplasms|Clinical Protocols|Guideline Adherence|Humans|Liability, Legal|Patient Selection|Practice Guidelines as Topic|Research|Risk Management|Sentinel Lymph Node Biopsy|United States";"Breast Neoplasms|Clinical Protocols|Guideline Adherence|Humans|Liability, Legal|Patient Selection|Practice Guidelines as Topic|Research|Risk Management|Sentinel Lymph Node Biopsy|United States";"Breast Neoplasms|Clinical Protocols|Guideline Adherence|Humans|Liability, Legal|Patient Selection|Practice Guidelines as Topic|Research|Risk Management|Sentinel Lymph Node Biopsy|United States";"eng";"54b6ae9d25bab9230a2caddc";"";"54b6ae9d25bab9230a2caddc";"";"pubmed";"pubmed";"What are potential liability issues of conducting sentinel lymph node biopsy off study?"
"";"dtu|dtupub";"";"2022-01-04T14:57:41.025Z";"";"";"264793948";"";"";"1971";"";"10.1378/chest.60.4.388";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"388";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000128|000060|000004|000000";"60";"";"";"";"";"eng";"5c2f4fa6d9001d01a3356307";"";"5c2f4fa6d9001d01a3356307";"";"crossref";"crossref";"Dawn of Political Science"
"";"dtu|dtupub";"";"2024-03-14T07:54:55.835Z";"Sittner, Elmar";"";"2734373538";"";"";"2024";"";"10.37307/j.1863-9763.2024.03.06";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Müll Und Abfall|Müll Und Abfall|Müll Und Abfall|Muell Und Abfall Fachzeitschrift Fuer Behandlung Und Beseitigung Von Abfaellen";"Muell Und Abfall Fachzeitschrift Fuer Behandlung Und Beseitigung Von Abfaellen|Müll Und Abfall";"00272957|000075|000000|000003|000000";"";"";"";"";"";"ger";"65f2a8612ca88c1e2346e1d8";"";"65f2a8612ca88c1e2346e1d8";"";"crossref";"crossref";"Brandschutz in Abfallbehandlungs- und Recyclinganlagen"
"";"dtupub";"University of British Columbia, New Westminster, Canada.";"2022-01-09T17:26:17.116Z";"McCORMACK, R. G.";"";"2396653288";"";"dtu";"1999";"";"10.1302/0301-620X.81B2.0810370a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"370-370";"";"Journal of Bone and Joint Surgery. British Volume|Journal of Bone and Joint Surgery. British Volume|Journal of Bone and Joint Surgery. British Volume|British|J Bone Br V|J Bone Joint Surg Br|J Bone Joint Surg Br Vol|J Bone Joint Surg Brit Vol|J. Bone Joint Surg.-br. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Uk Volume|Journal of Bone and Joint Surgery; British Volume";"British|J Bone Br V|J Bone Joint Surg Br|J Bone Joint Surg Br Vol|J Bone Joint Surg Brit Vol|J. Bone Joint Surg.-br. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Uk Volume|Journal of Bone and Joint Surgery. British Volume|Journal of Bone and Joint Surgery; British Volume";"0301620x|000100|000081|000002|000000";"81-B";"";"";"";"";"eng";"5cbe3183d9001d01a497c274";"";"5cbe3183d9001d01a497c274";"";"crossref";"crossref";"Author’s reply"
"Four different nonlinear filters are used to estimate both states and time-varying slipping parameters of the created kinematic model of a tracked vehicle. The first filter is the well-known extended Kalman filter. The second filter is a recent development of unscented version of the Kalman filter. The third one is a particle filter using the unscented Kalman filter to generate the importance proposal distribution. The last one is a novel and guaranteed filter that use a linear set-membership estimator and can give an ellipsoid set in which the true state lies. The four different approaches have different complexities, behavior and advantages that are compared in simulations.";"dtupub";"Robotics Laboratory, Shenyang Institue of Automation, Chinese Academy of Sciences, Shenyang, China; Graduate School of the Chinese Academy of Sciences, Beijing, China. zhoubo@sia.cn|Robotics Laboratory, Shenyang Institue of Automation, Chinese Academy of Sciences, Shenyang, China. jdhan@sia.cn";"2022-01-06T12:28:03.292Z";"Zhou, Bo|Han, Jianda";"";"2713972088";"";"dtu";"2007";"";"10.1109/ICCA.2007.4376386";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424408172|1424408180|9781424408177|9781424408184";"";"";"";"389-394";"";"2007 Ieee International Conference on Control and Automation";"2007 Ieee International Conference on Control and Automation";"";"";"";"Kinematics|Mobile robots|Nonlinear filters|Nonlinear systems|Particle filters|Proposals|Remotely operated vehicles|Robotics and automation|State estimation|Vehicle dynamics|Kalman filter|nonlinear joint estimation|particle filter|set-membership|tracked vehicle|Kalman filters|nonlinear control systems|particle filtering (numerical methods)|time-varying systems|vehicle dynamics|extended Kalman filter|nonlinear estimation methods|nonlinear filters|time-varying slipping|unscented Kalman filter";"Kalman filter|Kalman filters|Kinematics|Mobile robots|Nonlinear filters|Nonlinear systems|Particle filters|Proposals|Remotely operated vehicles|Robotics and automation|State estimation|Vehicle dynamics|extended Kalman filter|nonlinear control systems|nonlinear estimation methods|nonlinear filters|nonlinear joint estimation|particle filter|particle filtering (numerical methods)|set-membership|time-varying slipping|time-varying systems|tracked vehicle|unscented Kalman filter|vehicle dynamics";"Kinematics|Mobile robots|Nonlinear filters|Nonlinear systems|Particle filters|Proposals|Remotely operated vehicles|Robotics and automation|State estimation|Vehicle dynamics|Kalman filter|nonlinear joint estimation|particle filter|set-membership|tracked vehicle|Kalman filters|nonlinear control systems|particle filtering (numerical methods)|time-varying systems|vehicle dynamics|extended Kalman filter|nonlinear estimation methods|nonlinear filters|time-varying slipping|unscented Kalman filter";"eng";"569ecf27d4d9fb8d6e050236";"";"569ecf27d4d9fb8d6e050236";"";"iel";"iel";"A Comparison of Nonlinear Estimation Methods for Tracked Vehicle with Slipping"
"";"dtupub";"University of Nottingham";"2022-01-08T21:37:33.993Z";"Russell-Watts, Lynsey";"";"2564059938";"";"dtu";"2011";"";"10.1093/fs/knr031";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"270-271";"";"French Studies|French Studies: a Quarterly Review|Fr Stud|French Studies|French Studies a Quarterly Review";"Fr Stud|French Studies|French Studies a Quarterly Review|French Studies: a Quarterly Review";"00161128|000088|000065|000002|000000";"65";"";"";"";"";"und";"5cb98232d9001d01a40f36bb|55b0b391c559a8226500bdc6";"";"55b0b391c559a8226500bdc6";"Oxford University Press";"crossref|oup";"crossref|oup";"Catherine Breillat"
"";"dtu|dtupub";"Studio City";"2022-01-07T08:15:50.479Z";"Spiegelman, J. Marvin";"";"2393544039";"";"dtu";"2014";"";"10.1080/00332925.2014.874929";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"115-117";"";"Psychological Perspectives|Psychological Perspectives|Psychological Perspectives|Psychological Perspectives a Jungian Review";"Psychological Perspectives|Psychological Perspectives a Jungian Review";"00332925|000085|000057|000001|000000";"57";"";"";"";"";"eng";"5c0c4ba3d9001d016f4f0693|5cbcc3ddd9001d01a452e0f6";"";"5c0c4ba3d9001d016f4f0693";"Taylor & Francis Group";"taylorfrancis|crossref";"taylorfrancis|crossref";"Crossing the Healing Zone: From Illness to Wellness. (2013). By Ashok Bedi. Lake Worth, FL: Nicholas Hays"
"The literature suggests that the results of in-vitro fertilization (IVF) for patients with endometriosis depend on the stage of the disease, and that patients with severe endometriosis have a higher failure rate. Miscarriage is said to be more prevalent in women treated for endometriosis. In the study reported here, 140 patients with endometriosis underwent 182 cycles of IVF using gonadotrophin-releasing hormone analogues (GnRHa). Patients with endometriosis only were allocated to one group (group 4). The results were compared with those of three other groups of patients undergoing the same treatment within the same period. Group 1 consisted of couples with male factor only (45 cycles), group 2, couples with unexplained infertility (196 cycles) and group 3, couples with a tubal factor only (1139 cycles). The mean age of the patients, mean number of human menopausal gonadotrophin (HMG) ampoules administered, oestradiol concentration on the day of human chorionic gonadotrophin administration, number of days of HMG, mean number of oocytes retrieved and retrieval rate were not significantly different. The fertilization rate was significantly lower in group 1; no difference was observed in the other three groups. The mean number of normally fertilized embryos was not significantly different. The number of transferred embryos in each cycle and the implantation rates were similar in the four groups. The overall pregnancy rate per transfer was 39% in group 1, 48% in group 2, 45% in group 3 and 40% in group 4.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Hammersmith Hospital, Institute of Obstetrics and Gynaecology, Royal Postgraduate Medical School, London, UK.";"2022-01-13T07:09:53.682Z";"Geber, S|Paraschos, T|Atkinson, G|Margara, R|Winston, R M";"";"2554549439";"";"";"1995";"";"10.1093/humrep/10.6.1507";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1507-11|1507-1511";"";"Human Reproduction|Human Reproduction|Hum Reprod|Hum Repr|Hum Reprod|Hum Reprod (oxf)|Hum. Reprod";"Hum Repr|Hum Reprod|Hum Reprod (oxf)|Hum. Reprod|Human Reproduction";"02681161|000104|000010|000006|000000";"10";"";"Abortion, Spontaneous|Adult|Endometriosis|Fallopian Tube Diseases|Female|Fertilization in Vitro|Humans|Infertility, Female|Gonadotropin-Releasing Hormone|Pregnancy|Pregnancy Outcome|Incidence|Prevalence";"Abortion, Spontaneous|Adult|Endometriosis|Fallopian Tube Diseases|Female|Fertilization in Vitro|Gonadotropin-Releasing Hormone|Humans|Incidence|Infertility, Female|Pregnancy|Pregnancy Outcome|Prevalence";"Abortion, Spontaneous|Adult|Endometriosis|Fallopian Tube Diseases|Female|Fertilization in Vitro|Humans|Infertility, Female|Gonadotropin-Releasing Hormone|Pregnancy|Pregnancy Outcome|Incidence|Prevalence";"eng";"5cba0765d9001d01a425f4c4|54b66b4625bab9230a1678fa";"";"54b66b4625bab9230a1678fa";"";"crossref|pubmed";"crossref|pubmed";"Results of IVF in patients with endometriosis: the severity of the disease does not affect outcome, or the incidence of miscarriage"
"";"dtupub";"Department of Anesthesiology, Saint-Luc Hospital, Louvain-Medical School, Brussels, Belgium.";"2022-01-03T20:27:02.517Z";"Gautier, P E|Baele, P L|Guerit, J M|Kestens-Servaye, Y";"";"63836649";"";"dtu";"1991";"";"10.1213/00000539-199111000-00025";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"649-52|649-652";"";"Anesthesia and Analgesia|Anesthesia and Analgesia|Anesth Analg|Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia|Anesthesia and Analgesia";"Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia";"00032999|000108|000073|000005|000000";"73";"";"Aged|Carotid Arteries|Endarterectomy|Evoked Potentials, Somatosensory|Head|Humans|Male|Monitoring, Physiologic|Posture";"Aged|Carotid Arteries|Endarterectomy|Evoked Potentials, Somatosensory|Head|Humans|Male|Monitoring, Physiologic|Posture";"Aged|Carotid Arteries|Endarterectomy|Evoked Potentials, Somatosensory|Head|Humans|Male|Monitoring, Physiologic|Posture";"eng";"54b6469325bab9230a09aa75|5cbdcb39d9001d01a4816a39|627b9a50cd2c2f159e57c538";"";"54b6469325bab9230a09aa75";"Ovid Technologies (Wolters Kluwer Health)";"pubmed|crossref";"pubmed|crossref|unpaywall";"Changes in somatosensory evoked responses during carotid endarterectomy related to head position"
