"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T17:51:04.292Z";"Pokrowski, G. I.";"";"8699864";"";"dtu";"1927";"";"10.1007/BF01428594";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"146-148";"";"Kolloid-zeitschrift|Colloid and Polymer Science|Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere";"Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere|Kolloid-zeitschrift";"0303402x|000172|000041|000002|000000";"41";"";"Characterization and Evaluation Materials|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft Matter, Complex Fluids";"Characterization and Evaluation Materials|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft Matter, Complex Fluids";"Characterization and Evaluation Materials|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft Matter, Complex Fluids";"ger";"5fa541ebd9001d018d5a1843|547f0733cf0ac4340403d7d7";"";"5fa541ebd9001d018d5a1843";"Springer-Verlag";"nature|springer";"nature|springer";"Ueber die Teilchen, die die Lichtzerstreuung im Glaskörper des Auges hervorrufen"
"";"dtu|dtupub";"";"2022-01-09T04:31:33.622Z";"VINCENT, D|ARLET, J|SESQUE, G|MARQUES-VINCENT, M C";"";"101134586";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"580-586|580-6";"";"Pathologie Et Biologie|Pathol Biol";"Pathol Biol|Pathologie Et Biologie";"";"11";"";"Carboxylic Ester Hydrolases|Cholinesterases|Esterases|Research|Synovial Fluid|arylesterase|CHOLINESTERASE|ESTERASES|SYNOVIAL FLUID";"CHOLINESTERASE|Carboxylic Ester Hydrolases|Cholinesterases|ESTERASES|Esterases|Research|SYNOVIAL FLUID|Synovial Fluid|arylesterase";"Carboxylic Ester Hydrolases|Cholinesterases|Esterases|Research|Synovial Fluid|arylesterase|CHOLINESTERASE|ESTERASES|SYNOVIAL FLUID";"fre";"54b55854e1120002271d7b57";"";"54b55854e1120002271d7b57";"";"pubmed";"pubmed";"Research on enzymes in the synovial fluid. Cholinesterase and arylesterase"
"";"dtu|dtupub";"";"2022-01-09T20:52:42.062Z";"Hellmer, Hartmut|Schauer, Ursula|Pfeiffer, Eva-Maria|Rintoul, Steve";"";"261497604";"";"dtu";"2013";"";"10.1002/2013EO460003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"423-424";"";"Eos, Transactions American Geophysical Union|Eos, Transactions American Geophysical Union|Eos Trans. Agu|Eos|Eos (washington Dc)|Eos Trans. Agu|Eos Transactions";"Eos|Eos (washington Dc)|Eos Trans. Agu|Eos Transactions|Eos, Transactions American Geophysical Union";"00963941|000086|000094|000046|000000";"94";"";"";"";"";"eng";"5cbfbdedd9001d62a22e561c";"";"5cbfbdedd9001d62a22e561c";"";"crossref";"crossref";"Eberhard Fahrbach (1948-2013)"
"";"dtupub";"Department of Haematology, Guy's and St Thomas' Hospital NHS Trust, St Thomas' Hospital, Lambeth Palace Road, London SE1 7EH, UK. claire.harrison@gstt.sthames.nhs.uk";"2022-01-10T16:37:30.599Z";"Harrison, Claire N";"";"2579401436";"";"dtu";"2002";"";"10.1046/j.1365-2141.2002.03474.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"796-808";"";"British Journal of Haematology|British Journal of Haematology|Br J Haematol|Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol";"Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol|British Journal of Haematology";"00071048|000097|000117|000004|000000";"117";"";"Acute Disease|Aspirin|Bone Marrow Examination|Clone Cells|Dosage Compensation, Genetic|Heparin, Low-Molecular-Weight|Humans|Leukemia, Myeloid|Oncogenes|Platelet Aggregation Inhibitors|Prognosis|Risk|Thrombocytopenia|Thrombopoietin|Primary Myelofibrosis";"Acute Disease|Aspirin|Bone Marrow Examination|Clone Cells|Dosage Compensation, Genetic|Heparin, Low-Molecular-Weight|Humans|Leukemia, Myeloid|Oncogenes|Platelet Aggregation Inhibitors|Primary Myelofibrosis|Prognosis|Risk|Thrombocytopenia|Thrombopoietin";"Acute Disease|Aspirin|Bone Marrow Examination|Clone Cells|Dosage Compensation, Genetic|Heparin, Low-Molecular-Weight|Humans|Leukemia, Myeloid|Oncogenes|Platelet Aggregation Inhibitors|Prognosis|Risk|Thrombocytopenia|Thrombopoietin|Primary Myelofibrosis";"eng";"54b6b5311e453692032feb8a|5cbcdaecd9001d01a456b5e7";"";"54b6b5311e453692032feb8a";"";"pubmed|crossref";"pubmed|crossref";"Current trends in essential thrombocythaemia"
"";"dtu|dtupub";"";"2022-01-09T11:49:40.695Z";"";"";"2515760274";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1-8";"";"Inside Epa's Risk Policy Report";"Inside Epa's Risk Policy Report";"21647887|000093|000013|000012|000000";"13";"";"";"";"";"eng";"5e73ebe4d9001d01ad525828";"";"5e73ebe4d9001d01ad525828";"";"jstor";"jstor";"House Science Panel Questions EPA Reforms Of Toxic Risk Program"
"";"dtu|dtupub";"";"2022-01-08T17:57:13.274Z";"POHLMANN, K E";"";"2692595289";"";"dtu";"1953";"";"10.2105/ajph.43.4.445";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"445-451|445-51";"";"American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nation's Health|Am J Public Health Nations Health|Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"00029572|000146|000043|000004|000000";"43";"";"Financial Management|Humans|Industry|Occupational Diseases|Occupations|Rehabilitation|Retirement|Social Welfare|INDUSTRY AND OCCUPATIONS|REHABILITATION";"Financial Management|Humans|INDUSTRY AND OCCUPATIONS|Industry|Occupational Diseases|Occupations|REHABILITATION|Rehabilitation|Retirement|Social Welfare";"Financial Management|Humans|Industry|Occupational Diseases|Occupations|Rehabilitation|Retirement|Social Welfare|INDUSTRY AND OCCUPATIONS|REHABILITATION";"eng";"54b53a06e1120002270beb26";"";"54b53a06e1120002270beb26";"";"pubmed";"pubmed";"Rehabilitation of the severely disabled; United Mine Workers of America Welfare and Retirement Fund experience"
"";"dtu|dtupub";"";"2025-02-25T02:01:42.276Z";"Fedakar, S.";"";"2868295073";"";"";"2024";"";"10.55956/NOAD2709";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"15-21";"";"Bulletin of Dulaty University|Du";"Bulletin of Dulaty University|Du";"27884724|000075|000016|000003|000000";"16";"";"";"";"";"und";"67bd18758e8fac66db731a1f";"0000-0001-8608-4046";"67bd18758e8fac66db731a1f";"";"crossref";"crossref";"The reverse impact of the “Socialist realism” method in creating a hero's personality and modern kazakh novel"
"";"dtu|dtupub";"";"2022-01-06T05:02:46.038Z";"";"";"105434173";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"57-64";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000112|000083|000007|000000";"83";"";"Female|Human Rights|Humans|Infant, Newborn|Midwifery|Pregnancy|United Kingdom|Home Childbirth|Societies, Nursing|Prenatal Care";"Female|Home Childbirth|Human Rights|Humans|Infant, Newborn|Midwifery|Pregnancy|Prenatal Care|Societies, Nursing|United Kingdom";"Female|Human Rights|Humans|Infant, Newborn|Midwifery|Pregnancy|United Kingdom|Home Childbirth|Societies, Nursing|Prenatal Care";"eng";"54b60e27e1120002277728b4|54b614e8e1120002277a8d47|54b6143de1120002277a306d|54b61088e112000227783ed1";"";"54b60e27e1120002277728b4";"";"pubmed";"pubmed";"Midwives' Journal"
"";"dtu|dtupub";"";"2022-01-11T01:14:58.418Z";"Ikegava, Yuji|Saito, Hiroshi|Abe, Kazuho";"";"2606253383";"";"dtu";"1995";"";"10.1016/S0021-5198(19)46580-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"154";"";"Japanese Journal of Pharmacology|Japanese Journal of Pharmacology|Japanese Journal of Pharmacology|Jap J Pharmacol|Japanese Journal of Pharmacology|Jpn J Pharm|Jpn J Pharmacol";"Jap J Pharmacol|Japanese Journal of Pharmacology|Jpn J Pharm|Jpn J Pharmacol";"00215198|000104|000067|000000|000181";"67";"";"";"";"";"eng";"5fb514cdd9001d01af61ac67";"";"5fb514cdd9001d01af61ac67";"";"crossref";"crossref";"Requirement of basolateral amygdala neuron activity for the induction of long-term potentiation in the rat hippocampal dentate gyrus in vivo"
"";"dtu|dtupub";"";"2022-01-06T17:13:56.253Z";"Favali, Maria A.|Corradi, Maria G.|Musetti, Rita|Levi, Marisa";"";"2543992123";"";"dtu";"1990";"";"10.1016/0309-1651(90)91133-O";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"258";"";"Cell Biology International Reports|Cell Biol Int Rep";"Cell Biol Int Rep|Cell Biology International Reports";"03091651|000109|000014|000014|000000";"14";"";"";"";"";"eng";"53313f0294c29b733463279b|5cc0d6a6d9001d62a24f94ed";"";"53313f0294c29b733463279b";"";"elsevier|crossref";"elsevier|crossref";"The effect of Cr(VI) on maize roots. I — Cyto-morphological study"
"";"dtupub";"Guru Nanak Dev University Amritsar";"2022-01-09T05:05:17.122Z";"Judge, Paramjit S.";"";"2233509483";"";"";"2000";"";"10.1177/006996670003400232";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"316-317";"";"Contributions To Indian Sociology|Contributions To Indian Sociology|Contrib Indian Soc|Contrib Indian Sociol|Contrib. India. Sociol|Contributions To Indian Sociology / Ecole Pratique Des Hautes Etudes";"Contrib Indian Soc|Contrib Indian Sociol|Contrib. India. Sociol|Contributions To Indian Sociology|Contributions To Indian Sociology / Ecole Pratique Des Hautes Etudes";"00699659|000099|000034|000002|000000";"34";"";"";"";"";"und";"5cbd4b18d9001d01a46958a2|57613d51bb09a87738031280";"";"57613d51bb09a87738031280";"Sage Publications";"crossref|sage";"crossref|sage";"Book reviews and notices : ARTHUR ASA BERGER, ed., The postmodern presence: Readings on postmodernism in American culture and society. Walnut Creek: Alta Mira Press, 1998. 319 pp. Figures, plates, notes, references, bibliography. $49.00 (hardback)/ $24.95 (paperback)"
"";"dtu|dtupub";"";"2022-01-05T16:53:31.779Z";"Winkler, Michael";"";"2477130665";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"183-184";"";"Colloquia Germanica|Colloquia Germanica|Colloq Germanica";"Colloq Germanica|Colloquia Germanica";"00101338|000114|000018|000002|000000";"18";"";"";"";"";"eng";"5d7df035d9001d01b8b20e14";"";"5d7df035d9001d01b8b20e14";"FRANCKE VERLAG BERN";"jstor";"jstor";"Gestalten um Stefan George. Gundolf-Wolfskehl-Verwey-Derleth"
"";"dtu|dtupub";"";"2022-01-10T19:34:43.881Z";"Calverley, T.E.|Taylor, D.G.";"";"2595647433";"";"";"1957";"";"10.1049/jiee-3.1957.0170";"";"";"article";"dtu_external|dtupub_external";"";"";"";"30";"";"";"339-340";"";"Journal of the Institution of Electrical Engineers|Journal of the Institution of Electrical Engineers|Journal of the Institution of Electrical Engineers";"Journal of the Institution of Electrical Engineers";"00992887|000142|000003|000030|000000";"3";"";"";"";"";"eng";"5f22aa83d9001d01ad4eefc2";"";"5f22aa83d9001d01ad4eefc2";"";"crossref";"crossref";"Electric traction calculations"
"";"dtu|dtupub";"Professor Emeritus of Radiological Sciences and Pediatrics, UCLA School of Medicine, Los Angeles, California|Co-Director and Co-Investigator, International Skeletal Dysplasias Registry, Genetics Institute, Cedars-Sinai Medical Center, Los Angeles, California|Visiting Scholar, Stanford University, Palo Alto, California";"2022-01-04T16:33:53.296Z";"";"";"2608166503";"";"dtu";"2007";"";"10.1016/B978-0-323-01931-6.50026-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0323019315|9780323019316";"";"";"";"680-714";"";"Taybi and Lachman's Radiology of Syndromes, Metabolic Disorders, and Skeletal Dysplasias";"Taybi and Lachman's Radiology of Syndromes, Metabolic Disorders, and Skeletal Dysplasias";"";"";"";"";"";"";"eng";"5fd3a8e4d9001d01d65ce4d1";"";"5fd3a8e4d9001d01d65ce4d1";"";"elsevier";"elsevier";""
"";"dtu|dtupub";"";"2022-01-05T03:07:16.845Z";"STEPHENS, E. L.";"";"2458488373";"";"dtu";"1910";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"95";"";"";"607-610";"";"Annals of Botany|Annals of Botany|Ann Bot|Ann Bot (lond)|Ann Bot-london|Ann Botany";"Ann Bot|Ann Bot (lond)|Ann Bot-london|Ann Botany|Annals of Botany";"03057364|000189|000024|000095|000000";"24";"";"";"";"";"eng";"5d7d91d9d9001d01b895c215";"";"5d7d91d9d9001d01b895c215";"Oxford University Press";"jstor";"jstor";"THE DEVELOPMENT OF THE SEED-COAT OF CARICA PAPAYA"
"";"dtupub";"";"2022-01-03T14:55:07.262Z";"Gleason, Abbott";"";"261478072";"";"dtu";"1993";"";"10.1163/187633193X00315";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"292-293";"";"Russian History|Russian History|Russ Hist (pittsburgh)|Russ Hist-hist Russ|Russian History Histoire Russe";"Russ Hist (pittsburgh)|Russ Hist-hist Russ|Russian History|Russian History Histoire Russe";"0094288x|000106|000020|000004|000000";"20";"";"";"";"";"eng";"5cbee605d9001d01a4c1365e";"";"5cbee605d9001d01a4c1365e";"";"crossref";"crossref";"G. M. Hamburg. Boris Chicherin and Early Russian Liberalism, 1828-1866. Stanford: Stanford University Press, 1992. ix, 443 pp. $47.50"
"This paper realizes the Perturb and Observe (P&#x0026;O) and Fuzzy logic controller (FLC) of maximum power point tracking (MPPT) methods. This is the trendy order to recognize the MPPT methods simulation by using a DC to DC boost converter penetration in PV panel simulation model is required which are also realized. The develop model and design with there proper accessible fulfil parameter and all component in simulink system used properly from MATLAB Simulink block assemblies. Since, shows the fluctuations of solar outcome irradiance and fever, production voltage current of solar panel be situated design replicated enhanced by means of this model, Or They can magnificently regularly tracking the maximum power point tracking method(MPP) extra exactly, accuratly.";"dtupub";"E.S. College of Engineering,Department of Electrical Engineering,Aurangabad,Maharashtra";"2022-01-09T22:22:15.619Z";"Samadhan, More Akshay|Kamble, S.S.";"";"2599043333";"";"dtu";"2020";"2020 International Conference on Smart Electronics and Communication (ICOSEC)";"10.1109/ICOSEC49089.2020.9215416";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"172815460X|1728154618|1728154626|9781728154602|9781728154619|9781728154626";"";"";"";"1081-1086";"";"2020 International Conference on Smart Electronics and Communication (icosec)";"2020 International Conference on Smart Electronics and Communication (icosec)";"";"";"";"Conferences|Fuzzy logic|Mathematical model|Maximum power point trackers|Software packages|Solar panels|Buck converter|FLC etc|MPPT|P&O|Photovoltaic system";"Buck converter|Conferences|FLC etc|Fuzzy logic|MPPT|Mathematical model|Maximum power point trackers|P&O|Photovoltaic system|Software packages|Solar panels";"Conferences|Fuzzy logic|Mathematical model|Maximum power point trackers|Software packages|Solar panels|Buck converter|FLC etc|MPPT|P&O|Photovoltaic system";"eng";"5f80499bd9001d019f2cfbbd";"";"5f80499bd9001d019f2cfbbd";"IEEE";"iel";"iel";"Simulated Study Of Maximum Power Point Tracking Methods (MPPT) By Simulink Realization"
"";"dtupub";"";"2022-01-09T11:53:11.160Z";"Wilson, Patrick";"";"2399259068";"";"";"1970";"";"10.1086/619846";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"273-274";"";"Library Quarterly|Library Quarterly|Library Quarterly|Libr Q|Libr Quart|Libr. Q|Library Quarterly";"Libr Q|Libr Quart|Libr. Q|Library Quarterly";"00242519|000129|000040|000002|000000";"40";"";"";"";"";"eng";"5cbed5b0d9001d01a4bd4bf1";"";"5cbed5b0d9001d01a4bd4bf1";"";"crossref";"crossref";"Towards a Theory for UDC: Essays Aimed at Structural Understanding and Operational Improvement. J. M. Perreault"
"";"dtupub";"Department of Geriatric Medicine, Karolinska Institute, Stockholm, Sweden|Institute of Biochemistry, University of Uppsala, Sweden|Section on Biochemical Pharmacology, Department of Neurosciences, University of Cagliari, Italy";"2022-01-10T01:28:39.931Z";"Olianas, M.C.|Adem, A.|Karlsson, E.|Onali, P.";"";"2733530225";"";"dtu";"1997";"";"10.1016/S0024-3205(97)84384-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Life Sciences|Life Sci";"Life Sci|Life Sciences";"00243205|000102|000000|000000|000000";"";"";"";"";"";"eng";"53a70648d7fd9b847200cf17";"";"53a70648d7fd9b847200cf17";"";"elsevier";"elsevier";"Differential effect of muscarinic toxin 3 (MT3) on brain muscarinic receptors coupled to adenylyl cyclase"
"";"dtu|dtupub";"University of Illinois Champaign, Illinois|Liberty Mutual Research Labs Hopkinton, Massachusetts";"2022-01-09T15:55:43.896Z";"Mortimer, Rudolf G.|Sturgis, Samuel P.";"";"2289595188";"";"";"1977";"";"10.1177/107118137702100626";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"558-561";"";"Proceedings of the Human Factors Society Annual Meeting|Proceedings of the Human Factors Society Annual Meeting|Proceedings of the Human Factors Society Annual Meeting|Proc Hum Factors Ergon Soc";"Proc Hum Factors Ergon Soc|Proceedings of the Human Factors Society Annual Meeting";"01635182|000122|000021|000006|000000";"21";"";"";"";"";"eng";"5cbe0c7bd9001d01a490aaec";"";"5cbe0c7bd9001d01a490aaec";"";"crossref";"crossref";"Evaluation of a High-Deceleration Braking Signal in a Driving Simulator"
"";"dtu|dtupub";"";"2022-01-11T00:58:05.789Z";"Lee, Dong-Ki";"";"2597693088";"";"";"2020";"";"10.17995/kjgs.2020.8.44.171";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"171-213";"";"Korean Society for German History|Korean Soc Ger History";"Korean Soc Ger History|Korean Society for German History";"";"44";"";"";"";"";"und";"5f65ef0bd9001d01ab091a7d";"";"5f65ef0bd9001d01ab091a7d";"";"crossref";"crossref";"“Germany, United Fatherland”: East German Democratic Revolution of 1989 and German Unification"
