"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T20:44:57.735Z";"Guha, Martin";"";"2423631228";"";"dtu";"1997";"";"10.1017/S1352465800015514";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"95";"";"Behavioural and Cognitive Psychotherapy|Behavioural and Cognitive Psychotherapy|Behav. Cognit. Psychother|Behav Cogn Psychoth|Behav Cogn Psychother|Behav. Cognit. Psychther|Behavioural and Cognitive Psychotherapy";"Behav Cogn Psychoth|Behav Cogn Psychother|Behav. Cognit. Psychother|Behav. Cognit. Psychther|Behavioural and Cognitive Psychotherapy";"13524658|000102|000025|000001|000000";"25";"";"";"";"";"eng";"5cb4f61bd9001d01a45f02ff";"";"5cb4f61bd9001d01a45f02ff";"";"crossref";"crossref";"Managing Behavioural Treatment: Policy and Practice with Delinquent Adolescents Clive R. Hollin, Kevin J. Epps and David J. Kendrick. London: Routledge, 1995. pp. 205. £40.00 (hardback), £13.99 (paperback). ISBN 0–415–05005–7"
"In this US Bureau of Mines study, a variety of TiAl based composites were produced in situ by reaction synthesis. Mixtures of elemental Ti, Al and B and Ti, Al, and Si powders were reactive hot-pressed to form TiAl reinforced with 10, 20, 25 or 60 vol. pct. TiB2 or Ti5Si3. Microstructural evaluation of the resultant composites confirmed that the reaction products were primarily TiAl and TiB2 or Ti5S3, with a small amount of Ti3Al. The hot-press temperature and pressure had a significant effect on the density of the composites. In general, higher temperatures and initiating the reaction under pressure promoted dense composites. Room temperature biaxial flexure strength tests indicated that the addition of the reinforcing phases can improve the strength of TiAl. Potentiodynamic experiments revealed that TiAl, TiAl+TiB2 and TiAl+Ti5Si3 composites display active-passive corrosion behavior in both acidic and alkaline solutions.";"dtupub";"";"2022-01-07T17:37:39.010Z";"Alman, D. E.|Hawk, J. A.|Dogan, C. P.|Petty, A. V.|Ziomek-Moroz, M.";"";"2426235583";"";"";"1994";"";"10.1557/PROC-350-25";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"25-31";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000105|000350|000001|000000";"350";"";"";"";"";"eng";"5cb5155fd9001d01a4665fe7|5f9168edd9001d9b957b80a8";"";"5f9168edd9001d9b957b80a8";"Springer International Publishing";"crossref|nature";"crossref|nature";"Microstruciture and Properties of Intermetallic Matrix Composites Produced by Reaction Synthesis"
"This paper analyzes the context, circumstances, and institutionalization of East-West-South Tripartite industrial cooperation (TIC) in the cold war era. It argues that TIC was a meaningful strategy for strengthening the East's involvement in the international division of labor long before Mikhail Gorbachev's call for ""new thinking"" in the mid-1980s. TIC also changed the terms of international relations by giving second-ranked countries a degree of liberty vis-à-vis their respective superpowers. In the process, TIC also served to undermine the cohesion of the member countries of the Council for Mutual Economic Assistance.";"dtupub";"University of Paris-I";"2022-01-09T06:52:47.092Z";"Gutmann, Patrick";"";"2538785055";"";"dtu";"2011";"";"10.2753/EEE0012-8775490204";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"82-99";"";"Eastern European Economics|Eastern European Economics|East Europ Econ|East. Eur. Econ|Eastern Eur Econ";"East Europ Econ|East. Eur. Econ|Eastern Eur Econ|Eastern European Economics";"00128775|000088|000049|000002|000000";"49";"";"";"";"";"und";"5c0bcff5d9001d016f49a296|5cc0420ed9001d62a23c0308";"";"5c0bcff5d9001d016f49a296";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"The East and Tripartite Industrial Cooperation in the Cold War Era"
"";"dtu|dtupub";"";"2022-01-10T22:06:39.565Z";"Mitch Jacoby";"";"2685604913";"";"dtu";"2021";"";"10.1021/cen-09911-scicon3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"6-6";"";"C&en Global Enterprise|C&en Global Enterp";"C&en Global Enterp|C&en Global Enterprise";"24747408|000078|000099|000011|000000";"99";"";"";"";"";"eng";"60630db8d9001d01ab55e7f3";"";"60630db8d9001d01ab55e7f3";"";"crossref";"crossref";"Borophane joins 2D materials club"
"";"dtu|dtupub";"";"2022-01-05T20:59:46.453Z";"";"";"2456170471";"";"dtu";"1966";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Annales Zoologici Fennici";"Annales Zoologici Fennici";"";"3";"";"";"";"";"eng";"5d7d0cced9001d01b86d1bec";"";"5d7d0cced9001d01b86d1bec";"SOCIETAS ZOOLOGICA BOTANICA FENNICA VANAMO";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-09-30T00:17:10.488Z";"Thompson, Julie D|Schaeffer-Reiss, Christine|Ueffing, Marius";"";"110214819";"";"dtu";"2008";"";"10.1007/978-1-59745-398-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"v-vii";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000091|000484|000000|000000";"484";"";"Mass Spectrometry|Models, Theoretical|Proteins|Proteomics";"Mass Spectrometry|Models, Theoretical|Proteins|Proteomics";"Mass Spectrometry|Models, Theoretical|Proteins|Proteomics";"eng";"63363586c39e7433f95d77ee|54b7168325bab9230a4fd2ce";"";"54b7168325bab9230a4fd2ce";"Humana Press";"pubmed";"unpaywall|pubmed";"Functional proteomics. Preface"
"";"dtu|dtupub";"";"2022-01-10T10:54:53.175Z";"";"";"2463286425";"";"dtu";"1959";"";"10.5694/j.1326-5377.1959.tb129538.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"784-784";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000140|000002|000021|000000";"2";"";"";"";"";"eng";"5d8b5ea2d9001d01aa34751b";"";"5d8b5ea2d9001d01aa34751b";"";"crossref";"crossref";"Medical Appointments: Important Notice"
"Ischemic heart disease (IHD) is a major cause of morbidity and mortality in the world. The use of mathematical models allows the integration of the structural/mechanical/biochemical determinants of coronary flow for understanding coronary physiology/pathophysiology as well as to provide avenues for diagnosis and therapy of IHD. This review provides an overview of coronary flow models in the deep layers of the heart that are vulnerable to ischemia and models for non-invasive determination of ischemic severity.";"dtupub";"Department of Biomedical Engineering, Indiana University Purdue University, Indianapolis, IN, USA|Department of Surgery, Indiana University Purdue University, Indianapolis, IN, USA|Department of Cellular and Integrative Physiology, Indiana University Purdue University, Indianapolis, IN, USA";"2022-01-07T16:18:06.099Z";"Kassab, Ghassan S.";"";"2559065725";"";"dtu";"2014";"";"10.1016/j.ddmod.2014.06.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"41-47";"";"Drug Discovery Today. Disease Models|Drug Discov Today Dis Models|Drug Discovery Today";"Drug Discov Today Dis Models|Drug Discovery Today|Drug Discovery Today. Disease Models";"17406757|000085|000000|000000|000000";"14";"";"";"";"";"eng";"564892d64a4b6bfd4a004bbf|5cc460e1d9001d62a2bde6d2";"";"564892d64a4b6bfd4a004bbf";"";"elsevier|crossref";"elsevier|crossref";"Ischemic heart disease and coronary flow"
"";"dtu|dtupub";"";"2022-01-08T21:57:51.310Z";"ISRAEL, R|UZZAN, D|GILBERT, J";"";"100449783";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9-10";"";"";"259-268|259-68";"";"Bulletins Et Memoires De La Societe Medicale Des Hopitaux De Paris|Bulletins Et Mémoires De La Société Médicale Des Hôpitaux De Paris|Bull Mem Soc Med Hop Paris|Bull Mem Soc Med Hop Paris";"Bull Mem Soc Med Hop Paris|Bulletins Et Memoires De La Societe Medicale Des Hopitaux De Paris|Bulletins Et Mémoires De La Société Médicale Des Hôpitaux De Paris";"03661334|000142|000073|000009|000000";"73";"";"Adrenal Cortex Hormones|Anti-Bacterial Agents|Antibiotics, Antitubercular|Bronchi|Bronchial Diseases|Disease|Humans|Respiration|Respiratory Insufficiency|ADRENAL CORTEX HORMONES/therapeutic use|ANTIBIOTICS/therapeutic use|BRONCHI/diseases|RESPIRATION";"ADRENAL CORTEX HORMONES/therapeutic use|ANTIBIOTICS/therapeutic use|Adrenal Cortex Hormones|Anti-Bacterial Agents|Antibiotics, Antitubercular|BRONCHI/diseases|Bronchi|Bronchial Diseases|Disease|Humans|RESPIRATION|Respiration|Respiratory Insufficiency";"Adrenal Cortex Hormones|Anti-Bacterial Agents|Antibiotics, Antitubercular|Bronchi|Bronchial Diseases|Disease|Humans|Respiration|Respiratory Insufficiency|ADRENAL CORTEX HORMONES/therapeutic use|ANTIBIOTICS/therapeutic use|BRONCHI/diseases|RESPIRATION";"fre";"54b5437ae112000227129fdc";"";"54b5437ae112000227129fdc";"";"pubmed";"pubmed";"30 Cases of chronic bronchial disease; influence of corticoids combined with antibiotics on bronchorrhea & respiratory insufficiency"
"";"dtu|dtupub";"";"2022-01-10T04:50:25.287Z";"UMEZAWA, I.|NOZAWA, M.|NAGUMO, S.|AKITA, H.";"";"2244195475";"";"dtu";"2010";"";"10.1002/chin.199613270";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000027|000013|000000";"27";"";"";"";"";"eng";"5cc11357d9001d62a25e0266";"";"5cc11357d9001d62a25e0266";"";"crossref";"crossref";"ChemInform Abstract: Total Synthesis of (.+-.)-, (-)-, and (+)-Oudemansin X"
"";"dtupub";"";"2021-12-21T11:35:39.955Z";"";"";"2730309454";"";"dtu";"";"";"";"";"";"journal";"dtu_printed|dtupub_printed";"";"{""tovolume"":""12"",""fromvolume"":""5"",""fromyear"":""1990"",""source"":""pjournal_dtu"",""type"":""print"",""shelflocator"":""Biosensors &"",""toyear"":""1997""}";"";"";"";"";"";"";"Biosensors and Bioelectronics : an International Journal = Biosensors and Bioelectronics|Biosensors and Bioelectronics|Bianbi, Bi&bi|Biosens Bio|Biosens Bioelectron|Biosensors Bioelectron|Biosensors and Bioelectronics";"Bianbi, Bi&bi|Biosens Bio|Biosens Bioelectron|Biosensors Bioelectron|Biosensors and Bioelectronics|Biosensors and Bioelectronics : an International Journal = Biosensors and Bioelectronics";"";"";"";"";"";"";"und";"5d77481ad9001d12a34870e7";"";"5d77481ad9001d12a34870e7";"Elsevier, Barking,Essex";"pjournal_dtu";"pjournal_dtu";"Biosensors & bioelectronics : An international journal = Biosensors and bioelectronics|Bianbi, Bi&bi"
"Available Open Access under CC-BY-NC licence. 50 years after the establishment of the Runnymede Trust and the Race Relations Act of 1968 which sought to end discrimination in public life, this accessible book provides commentary by some of the UK’s foremost scholars of race and ethnicity on data relating to a wide range of sectors of society, including employment, health, education, criminal justice, housing and representation in the arts and media.";"dtu|dtupub|third_party";"";"2022-01-10T20:19:37.321Z";"Byrne, Bridget|Alexander, Claire|Khan, Omar|Nazroo, James|Shankley, William";"";"2681903714";"";"dtu";"2020";"";"";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Education|Employment|Criminal Justice|Cultural representation|Immigration|bic Book Industry Communication::J Society & social sciences::JF Society & culture: general::JFS Social groups::JFSJ Gender studies, gender groups::JFSJ1 Gender studies: women";"Criminal Justice|Cultural representation|Education|Employment|Immigration|bic Book Industry Communication::J Society & social sciences::JF Society & culture: general::JFS Social groups::JFSJ Gender studies, gender groups::JFSJ1 Gender studies: women";"Education|Employment|Criminal Justice|Cultural representation|Immigration|bic Book Industry Communication::J Society & social sciences::JF Society & culture: general::JFS Social groups::JFSJ Gender studies, gender groups::JFSJ1 Gender studies: women";"eng";"605dcc12d9001d00e479e36e";"";"605dcc12d9001d00e479e36e";"Policy Press";"doab";"doab";"Ethnicity, Race and Inequality in the UK"
"";"dtu|dtupub";"";"2022-01-04T17:19:18.094Z";"Scott, Walter|Jones, W. Powell";"";"2421853415";"";"";"1940";"";"10.2307/3815723";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"477-484";"";"Huntington Library Quarterly|Huntington Library Quarterly|Huntington Library Quarterly|Huntingt Libr Q|Huntington Libr Q|Huntington Library Quarterly";"Huntingt Libr Q|Huntington Libr Q|Huntington Library Quarterly";"00187895|000159|000003|000004|000000";"3";"";"";"";"";"und";"56d83da35b3804ae420c775b|5cc3fdd3d9001d62a2a6229d";"";"5cc3fdd3d9001d62a2a6229d";"Henry E. Huntington Library and Art Gallery";"jstor|crossref";"jstor|crossref";"Three Unpublished Letters of Scott to Dibdin"
"";"dtupub";"";"2022-01-11T00:42:51.320Z";"";"";"2443438801";"";"dtu";"2019";"";"10.1039/C9RE90004G";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"164-164";"";"Reaction Chemistry and Engineering|Reaction Chemistry and Engineering|React. Chem. Eng|React. Chem. Eng";"React. Chem. Eng|Reaction Chemistry and Engineering";"20589883|000080|000004|000002|000000";"4";"";"";"";"";"eng";"5c4dd1b6d9001d01a0571021";"";"5c4dd1b6d9001d01a0571021";"";"crossref";"crossref";"Reaction Chemistry & Engineering Emerging Investigators 2019"
"This paper examines the involvement of British officials at the Stanley Internment Camp in Hong Kong in the perpetuation of imperial ideals during the Second World War, as well as in the eventual restoration of British rule to the territory. It highlights the debates that were conducted within the camp on issues of post-war reconstruction, as well as the strategies that were devised by the internees in anticipation of the new social, economic and political orders of the post-war colonial world. The paper also highlights similar discussions that transpired within the Changi Camp in Singapore and the Lintang Camp in Sarawak (Borneo) as supplementary case studies. Remarkably, many of these ideas ran in parallel with secret planning in London, where Hong Kong and Malayan governments-in-exile conceived revamped colonial administrations following the envisaged defeat of the Japanese. A number of these wartime schemes were even implemented after the Japanese surrender in August 1945, with significant impact on the phase of post-war British imperial revival.";"dtupub";"";"2022-01-08T16:24:10.152Z";"Yap, Felicia";"";"258364331";"";"dtu";"2014";"";"10.1080/03086534.2013.852329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"86-113";"";"Journal of Imperial and Commonwealth History|Journal of Imperial and Commonwealth History|J Imp Commonw Hist|Journal of Imperial and Commonwealth History|Journal of Imperial and Commonwealth History";"J Imp Commonw Hist|Journal of Imperial and Commonwealth History";"03086534|000085|000042|000001|000000";"42";"";"";"";"";"eng";"5cb7c9e1d9001d01a4d7f27e|5c0bbca9d9001d016f45a329";"";"5c0bbca9d9001d016f45a329";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"A ‘New Angle of Vision’: British Imperial Reappraisal of Hong Kong during the Second World War"
"";"dtupub";"Abteilung Nephrologie, Medizinische Hochschule Hannover, Hannover, Germany.";"2022-01-06T06:16:35.515Z";"Kliem, V|Petersen, R|Ehlerding, G|Schaumann, D|Eisenberger, U|Koch, K M|Pichlmayr, R|Brunkhorst, R";"";"2721473631";"";"dtu";"1998";"";"10.1016/s0041-1345(98)00231-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1251-1253|1251-3";"";"Transplantation Proceedings|Transplantation Proceedings|Transplant Proc|Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc";"Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc|Transplantation Proceedings";"00411345|000101|000030|000004|000000";"30";"";"Adult|Azathioprine|Drug Resistance|Drug Therapy, Combination|Female|Humans|Immunosuppressive Agents|Male|Methylprednisolone|Prednisolone|Retrospective Studies|Steroids|Kidney Transplantation|Tacrolimus|Cyclosporine|Muromonab-CD3";"Adult|Azathioprine|Cyclosporine|Drug Resistance|Drug Therapy, Combination|Female|Humans|Immunosuppressive Agents|Kidney Transplantation|Male|Methylprednisolone|Muromonab-CD3|Prednisolone|Retrospective Studies|Steroids|Tacrolimus";"Adult|Azathioprine|Drug Resistance|Drug Therapy, Combination|Female|Humans|Immunosuppressive Agents|Male|Methylprednisolone|Prednisolone|Retrospective Studies|Steroids|Kidney Transplantation|Tacrolimus|Cyclosporine|Muromonab-CD3";"eng";"53a029eb759347984c080cdb|5cb9b7dfd9001d01a41944d3|54b6862525bab9230a1fc72e";"";"54b6862525bab9230a1fc72e";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Tacrolimus for steroid- and OKT3-resistant rejection in kidney recipients"
"";"dtu|dtupub";"";"2022-01-06T21:42:28.405Z";"Mohammad Abdullah Taha Almandrawy";"";"2349570195";"";"";"2016";"";"10.17577/IJERTV5IS110235";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"";"";"International Journal of Engineering Research and|International Journal of Engineering Research and Technology|Ijert";"Ijert|International Journal of Engineering Research and|International Journal of Engineering Research and Technology";"22780181|000083|000215|000011|000000";"V5";"";"";"";"";"eng";"5cb00cf0d9001d027ba94585";"";"5cb00cf0d9001d027ba94585";"";"crossref";"crossref";"Design Considerations Iron Bench in the Gardens"
