"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, we show an innovative way to construct bootstrap confidence interval of a signal estimated based on a univariate LSTM model. We take three different types of bootstrap methods for dependent set up. We prescribe some useful suggestions to select the optimal block length while performing the bootstrapping of the sample. We also propose a benchmark to compare the confidence interval measured through different bootstrap strategies. We illustrate the experimental results through some stock price data set.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:43.818Z";"De, Shankhyajyoti|Dey, Arabin Kumar|Gauda, Deepak";"";"2594421575";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"14";"";"";"";"";"";"";"stat.ML|cs.LG|q-fin.ST";"cs.LG|q-fin.ST|stat.ML";"stat.ML|cs.LG|q-fin.ST";"und";"5efdbf00d9001d017e0b86a0";"";"5efdbf00d9001d017e0b86a0";"";"arxiv";"arxiv";"Construction of confidence interval for a univariate stock price signal predicted through Long Short Term Memory Network"
"";"dtupub";"";"2022-01-07T07:38:43.783Z";"HEIL, JOHN";"";"2428900795";"";"";"1987";"";"10.1111/j.1468-5914.1987.tb00097.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"227-241";"";"Journal for the Theory of Social Behaviour|Journal for the Theory of Social Behaviour|J Theory of Social Behaviour|J Theor Soc Behav|J Theory Soc Behav|J. Theory Soc. Behav";"J Theor Soc Behav|J Theory Soc Behav|J Theory of Social Behaviour|J. Theory Soc. Behav|Journal for the Theory of Social Behaviour";"00218308|000112|000017|000003|000000";"17";"";"";"";"";"eng";"5cb4d4f3d9001d01a457f517";"";"5cb4d4f3d9001d01a457f517";"";"crossref";"crossref";"The Molyneux Question"
"A radiological concern for workers at heavy water reactor nuclear facilities is the hazard presented by tritium (H) and C. Radioactive methane is one of many potential H and C containing chemicals to which Nuclear Energy Workers (NEWs) may be exposed. Current dosimetric models for H- and C-methane, recommended by the International Commission on Radiological Protection (ICRP), are based on the assumption that 1% of methane is absorbed following its inhalation. Of this 1%, all H is converted immediately to tritiated water and C is converted immediately to CO2 (50%) and organically bound carbon (50%). In the study, rats were exposed to methane standards (H-methane and C-methane) mixed with breathing air to give a final concentration of 0.27% methane and resulting in final activity concentrations of 4.2 GBq m and 0.88 GBq m for H and C, respectively. This corresponds to exposure estimates of 580 kBq g and 120 kBq g. Simultaneous exposure to H- and C-methane allowed for the direct comparison of the retention of these radionuclides and removed uncertainties concerning their relative uptake and retention. The results demonstrate that the total methane uptake from the inhaled dose was threefold less than the 1% methane uptake predicted by the ICRP dosimetric models for H- and C-methane, with the H concentration being substantially higher than anticipated in the liver. This study provided data suggesting that current ICRP dosimetric methane models overestimate the fraction of H- and C-methane that is absorbed following inhalation and assisted in providing information to better understand the metabolism of inhaled H and C radiolabeled methane.";"dtupub";"*Atomic Energy of Canada Limited, Chalk River Laboratories, Chalk River, ON, K0J 1J0, Canada.";"2022-01-07T06:24:45.023Z";"Didychuk, C|Burchart, P A|Carlisle, S M|Richardson, R B";"";"267705555";"";"";"2014";"";"10.1097/HP.0000000000000048";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-35";"";"Health Physics|Health Physics|Health Phys|Health Phys|Health Physics the Radiation Protection Journal";"Health Phys|Health Physics|Health Physics the Radiation Protection Journal";"00179078|000085|000107|000001|000000";"107";"";"Administration, Inhalation|Animals|Carbon Radioisotopes|Humans|Liver|Methane|Radiation Dosage|Tritium|Rats, Sprague-Dawley|Rats";"Administration, Inhalation|Animals|Carbon Radioisotopes|Humans|Liver|Methane|Radiation Dosage|Rats|Rats, Sprague-Dawley|Tritium";"Administration, Inhalation|Animals|Carbon Radioisotopes|Humans|Liver|Methane|Radiation Dosage|Tritium|Rats, Sprague-Dawley|Rats";"eng";"54b7ab694a613c5f3b064d66|5cb7ea34d9001d01a4dc8242";"";"54b7ab694a613c5f3b064d66";"";"pubmed|crossref";"pubmed|crossref";"Retention and excretion of inhaled 3H and 14C radiolabeled methane in rats"
"";"dtu|dtupub";"";"2022-01-06T23:43:08.243Z";"Geisinger, Armin|Behrendt, Andreas|Wulfmeyer, Volker|Strohbach, Jens|Förstner, Jochen|Potthast, Roland|Mattis, Ina";"";"2590526914";"";"dtu";"2016";"";"10.5194/acp-2016-609";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-45";"";"Atmospheric Chemistry and Physics Discussions|Atmospheric Chemistry and Physics Discussion|Atmos. Chem. Phys. Discuss|Atmospheric Chemistry and Physics Discussions";"Atmos. Chem. Phys. Discuss|Atmospheric Chemistry and Physics Discussion|Atmospheric Chemistry and Physics Discussions";"16807367|000083|000000|000000|000000";"";"";"";"";"";"eng";"5cafad60d9001d027b89e0a4";"";"5cafad60d9001d027b89e0a4";"";"crossref";"crossref";"A Backscatter Lidar Forward Operator for Particle-Representing Atmospheric Chemistry Models"
"Highly elastically strained films of InGaAsP solid solutions in 1.4–1.8 eV interval of band gaps were grown on GaAs(111)B substrates by liquid phase epitaxy. Elastic strains close to 1% are achieved. The determined critical thicknesses exceed the predictions of the energy equilibrium theory by Matthews and Blakeslee by as much as an order of magnitude.";"dtupub";"";"2022-01-03T06:28:06.984Z";"Bolkhovityanov, Yu. B.|Jaroshevich, A. S.|Nomerotsky, N. V.|Revenko, M. A.|Trukhanov, E. M.";"";"2500009035";"";"dtu";"1995";"";"10.1063/1.114616";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"2486-2487";"";"Applied Physics Letters|Applied Physics Letters|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000104|000067|000017|000000";"67";"";"EPITAXY|FILM GROWTH|GALLIUM ARSENIDES|GALLIUM PHOSPHIDES|INDIUM PHOSPHIDES|LIQUID PHASE|QUATERNARY COMPOUNDS|SOLID SOLUTIONS|STRAINS|THICKNESS";"EPITAXY|FILM GROWTH|GALLIUM ARSENIDES|GALLIUM PHOSPHIDES|INDIUM PHOSPHIDES|LIQUID PHASE|QUATERNARY COMPOUNDS|SOLID SOLUTIONS|STRAINS|THICKNESS";"EPITAXY|FILM GROWTH|GALLIUM ARSENIDES|GALLIUM PHOSPHIDES|INDIUM PHOSPHIDES|LIQUID PHASE|QUATERNARY COMPOUNDS|SOLID SOLUTIONS|STRAINS|THICKNESS";"und";"5ac8c0a45010df5c5b746fa1|5cb01199d9001d027baa5ade";"";"5ac8c0a45010df5c5b746fa1";"American Institute of Physics";"aip|crossref";"aip|crossref";"InGaAsP/GaAs elastically strained quaternary solid solutions with high critical thicknesses grown by liquid phase epitaxy"
"";"dtu|dtupub";"";"2022-01-12T11:33:54.560Z";"FAULONG, L";"";"127549275";"";"";"1946";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"12-16|12-6";"";"Revue Du Rhumatisme Et Des Maladies Osteo-articulaires|Revue Du Rhumatisme Et Des Maladies Ostéo-articulaires|Rev Rhum Mal Osteoartic|Rev Rhum Mal Osteoartic|Revue Du Rhumatisme Edition Francaise Suppl Pedagogique";"Rev Rhum Mal Osteoartic|Revue Du Rhumatisme Edition Francaise Suppl Pedagogique|Revue Du Rhumatisme Et Des Maladies Osteo-articulaires|Revue Du Rhumatisme Et Des Maladies Ostéo-articulaires";"00352659|000153|000013|000000|000000";"13";"";"Arthritis|Convulsive Therapy|Sulfanilamide|Sulfanilamides|Sulfonamides|ARTHRITIS/therapy|SHOCK/therapy|SULFONAMIDES/therapy";"ARTHRITIS/therapy|Arthritis|Convulsive Therapy|SHOCK/therapy|SULFONAMIDES/therapy|Sulfanilamide|Sulfanilamides|Sulfonamides";"Arthritis|Convulsive Therapy|Sulfanilamide|Sulfanilamides|Sulfonamides|ARTHRITIS/therapy|SHOCK/therapy|SULFONAMIDES/therapy";"fre";"54b5307be112000227048140";"";"54b5307be112000227048140";"";"pubmed";"pubmed";"Combined treatment of purulent arthritis by general sulfamidotherapy and intra-articular and shock treatment"
"Advanced Materials Science and Technology is a peer-reviewed open access journal published semi-annual online by Omniscient Pte. Ltd. The journal covers the properties, applications and synthesis of new materials related to energy, environment, physics, chemistry, engineering, biology and medicine, including ceramics, polymers, biological, medical and composite materials and so on.";"dtu|dtupub|third_party";"";"2025-02-24T12:05:08.804Z";"";"";"2865335715";"";"dtu";"2022";"";"10.37155/2717-5162-0402-19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"54-56";"";"园林建设与城市规划";"园林建设与城市规划";"27175162|000077|000004|000002|000000";"4";"";"";"";"";"eng";"67418c04fff44827a8c708d2";"";"67418c04fff44827a8c708d2";"Omniscient Pte Ltd";"openalex";"openalex";"风景园林建筑设计中自然因素的应用"
"Allergic contact dermatitis from the topical use of essential oils is not widely recognized as an occupational hazard. Four cases of allergic contact dermatitis to essential oils occurring in three aromatherapists and one chemist with a particular interest in aromatherapy are described. All presented with predominantly hand dermatitis and demonstrated sensitization to multiple essential oils. One patient developed a recurrence of cutaneous symptoms following ingestion of lemongrass tea. Workers within this industry should be aware of the sensitization potential of these products and the risk of limiting their ability to continue employment.";"dtupub";"Skin and Cancer Foundation, Carlton, Victoria, Australia, and Health Waikato, Hamilton, New Zealand.";"2022-01-09T08:43:33.905Z";"Bleasel, Narelle|Tate, Bruce|Rademaker, Marius";"";"2585242087";"";"dtu";"2002";"";"10.1046/j.1440-0960.2002.00598.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"211-213|211-3";"";"Australasian Journal of Dermatology|Australasian Journal of Dermatology|Australas J Dermatol|Australas J Dermatol|Australas. J. Dermatol|Australasian Journal of Dermatology";"Australas J Dermatol|Australas. J. Dermatol|Australasian Journal of Dermatology";"00048380|000097|000043|000003|000000";"43";"";"Adult|Facial Dermatoses|Female|Follow-Up Studies|Hand Dermatoses|Humans|Middle Aged|Dermatitis, Occupational|Oils, Volatile|Patch Tests|Occupational Exposure|Dermatitis, Allergic Contact|Risk Assessment";"Adult|Dermatitis, Allergic Contact|Dermatitis, Occupational|Facial Dermatoses|Female|Follow-Up Studies|Hand Dermatoses|Humans|Middle Aged|Occupational Exposure|Oils, Volatile|Patch Tests|Risk Assessment";"Adult|Facial Dermatoses|Female|Follow-Up Studies|Hand Dermatoses|Humans|Middle Aged|Dermatitis, Occupational|Oils, Volatile|Patch Tests|Occupational Exposure|Dermatitis, Allergic Contact|Risk Assessment";"eng";"5cbd3549d9001d01a4651755|54b6b60a25bab9230a2f6b3e";"";"54b6b60a25bab9230a2f6b3e";"";"crossref|pubmed";"crossref|pubmed";"Allergic contact dermatitis following exposure to essential oils"
"";"dtupub";"";"2022-01-12T07:30:23.293Z";"Zhang, Wanjun|Zhang, Feng|Zhang, Jingxuan|Zhang, Jingyi|Zhang, Jingyan";"";"2438179231";"";"dtu";"2018";"";"10.1088/1757-899X/394/4/042020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"042020";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000081|000394|000000|000000";"394";"";"";"";"";"und";"5cc1c0b1d9001d62a2775441";"";"5cc1c0b1d9001d62a2775441";"";"crossref";"crossref";"Research on the Vector Control System Based on the Difference Frequency of Wind Turbine Generator"
"Community informatics is a promising strategy for taking advantage of information and communication technologies (ICTs) to further goals of community development. It is important, however, that proponents of this approach recognize that it is based on the assumption that technology in itself can lead to positive social development. This ""techno-utopianism"" is subject to various critiques, which can be grouped into three categories: methodological, philosophical and ideological. Reflecting on the implications of these critiques, we can develop several recommendations for ""democratizing"" community informatics. In order to retain the ""hope"" that ICTs can help lead to greater social, political, and economic equity, it is necessary to not succumb to the seductive ""hype"" that surrounds these technological developments. This perspective could lay the groundwork for an ""ethics of community informatics"".";"dtupub";"Inst. Adv. Policy, California Univ., Los Angeles, CA, USA";"2022-01-07T09:57:57.882Z";"Pitkin, B.";"";"2522187334";"";"dtu";"2001";"Proceedings of Hawaii International Conference on System Sciences. HICSS-34";"10.1109/HICSS.2001.927117";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769509819|9780769509815";"";"";"";"8 pp.";"";"Proceedings of the 34th Annual Hawaii International Conference on System Sciences";"Proceedings of the 34th Annual Hawaii International Conference on System Sciences";"";"";"";"Biomedical informatics|Cities and towns|Communications technology|Computer networks|Ethics|Geographic Information Systems|Globalization|Information technology|Social implications of technology|Trade agreements";"Biomedical informatics|Cities and towns|Communications technology|Computer networks|Ethics|Geographic Information Systems|Globalization|Information technology|Social implications of technology|Trade agreements";"Biomedical informatics|Cities and towns|Communications technology|Computer networks|Ethics|Geographic Information Systems|Globalization|Information technology|Social implications of technology|Trade agreements";"eng";"569e4aded4d9fb8d6e016018";"";"569e4aded4d9fb8d6e016018";"IEEE";"iel";"iel";"Community informatics: hope or hype?"
"";"dtu|dtupub";"";"2022-01-09T13:55:33.544Z";"BR??UTIGAM, K. H.|SEYBOLD, R.";"";"2426297774";"";"";"1971";"";"10.1097/00132586-197104000-00025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"134";"";"Survey of Anesthesiology|Survey of Anesthesiology|Survey of Anesthesiology";"Survey of Anesthesiology";"00396206|000128|000015|000002|000000";"15";"";"";"";"";"eng";"5cbdd3e2d9001d01a4840ceb";"";"5cbdd3e2d9001d01a4840ceb";"";"crossref";"crossref";"HYPERTHERMIA DUE TO GENERAL ANESTHESIA"
"";"dtu|dtupub";"";"2022-05-06T11:38:00.138Z";"Żurek, Jan|Zawadzka, Marta|Sawicka, Agnieszka|Mazurkiewicz-Bełdzińska, Maria";"";"2709860174";"";"";"2021";"";"10.5603/PPN.2021.0030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"176-179";"";"Polski Przegląd Neurologiczny|Pol. Przegl. Neurol";"Pol. Przegl. Neurol|Polski Przegląd Neurologiczny";"17345251|000078|000017|000004|000000";"17";"";"";"";"";"und";"62750898490c3c159e63b4a4";"";"62750898490c3c159e63b4a4";"";"crossref";"crossref";"Obraz kliniczny niedoboru witaminy B12. Opis przypadku i przegląd literatury"
"";"dtu|dtupub";"";"2022-01-05T00:45:58.422Z";"Langdon, S.";"";"2426923374";"";"";"1931";"";"10.1017/S0035869X00110615";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"593-596";"";"Journal of the Royal Asiatic Society of Great Britain and Ireland|Journal of the Royal Asiatic Society of Great Britain and Ireland|J.r. Asiat. Soc. G.b. Irel|J R Asiat Soc Gb Irel|Journal of the Royal Asiatic Society of Great Britain and Ireland";"J R Asiat Soc Gb Irel|J.r. Asiat. Soc. G.b. Irel|Journal of the Royal Asiatic Society of Great Britain and Ireland";"0035869x|000168|000063|000003|000000";"63";"";"";"";"";"eng";"5d7d880dd9001d01b892dd77|5cb513d1d9001d01a465fdd4";"";"5cb513d1d9001d01a465fdd4";"Royal Asiatic Society of Great Britain and Ireland";"jstor|crossref";"jstor|crossref";"A New Factor in the Problem of Sumerian Origins"
"";"dtu|dtupub";"";"2022-01-10T02:31:56.718Z";"Skillinghaug, Bobo|Rydfjord, Jonas|Odell, Luke R.";"";"2304375074";"";"";"2016";"";"10.1002/chin.201622087";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000083|000047|000022|000000";"47";"";"";"";"";"eng";"5cc15954d9001d62a26ba3fb";"";"5cc15954d9001d62a26ba3fb";"";"crossref";"crossref";"ChemInform Abstract: Synthesis of Sodium Aryl Sulfinates from Aryl Bromides Employing 1,4-Diazabicyclo[2.2.2]octane Bis(sulfur Dioxide) Adduct (DABSO) as a Bench-Stable, Gas-Free Alternative to SO2"
"";"dtu|dtupub";"";"2022-01-09T19:08:49.226Z";"Perner, Petra";"";"2426958344";"";"dtu";"2007";"";"10.1002/imic.200790218";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"62-64";"";"Imaging and Microscopy|Imaging and Microscopy|I&m";"I&m|Imaging and Microscopy";"14394243|000092|000009|000004|000000";"9";"";"";"";"";"eng";"5cc101b5d9001d62a25a577f";"";"5cc101b5d9001d62a25a577f";"";"crossref";"crossref";"Air Quality Control for Hazardous Bio-Material"
