"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The article has been withdrawn at the request of the authors and editor of the journal Current Organic Synthesis. Bentham Science apologizes to the readers of the journal for any inconvenience this may cause. The Bentham Editorial Policy on Article Withdrawal can be found at https://benthamscience.com/editorial-policies-main.php It is a condition of publication that manuscripts submitted to this journal have not been published and will not be simultaneously submitted or published elsewhere. Furthermore, any data, illustration, structure or table that has been published elsewhere must be reported, and copyright permission for reproduction must be obtained. Plagiarism is strictly forbidden, and by submitting the article for publication the authors agree that the publishers have the legal right to take appropriate action against the authors, if plagiarism or fabricated information is discovered. By submitting a manuscript, the authors agree that the copyright of their article is transferred to the publishers if and when the article is accepted for publication.";"dtu|dtupub";"Department of Chemistry, R.D. and S.H. college and S.W.A. science college, Bandra West, Mumbai-400050, Maharashtra. India.|Department of Chemistry,Vivekanand college,Aurangabad-431001. India.|PG department of Maulana Azad College,Aurangabad-431001. India.";"2021-12-21T13:30:11.638Z";"Jawale, Dhanaji|Wagare, Devendra|Lingampalle, Dinesh|Netankar, Prashant";"";"2598847831";"";"";"2020";"";"10.2174/1570179417666201005150412";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Current Organic Synthesis|Current Organic Synthesis|Curr Org Synth|Curr Org Synth|Curr. Org. Synth";"Curr Org Synth|Curr. Org. Synth|Current Organic Synthesis";"15701794|000079|000000|000000|000000";"";"";"";"";"";"eng";"5f7da264d9001d01c61512c0";"";"5f7da264d9001d01c61512c0";"";"pubmed";"pubmed";"Withdrawal Notice: Ionic Liquid Mediated Synthesis of Schiff bases Bearing Thiazole and Indole Moieties"
"Sixty-four Japanese insulin dependent juvenile onset diabetes mellitus (JOD) were studied in relation to HLA-A, B, and DR. Significant deviations were observed. HLA-Bw54 was increased (PF = 49.2%, RR = 6.4) and HLA-B5 was decreased (PF = 7.9%, RR = 0.19). Using radioimmunoassay, two HLA-DR antigens were investigated. Hon 7 antigen, so-called MT3 (WIA4x7), which has linkage disequilibrium between HLA-BW54, is highly associated (PF = 96.9%, RR = 27.8) with JOD found in the Japanese.";"dtupub";"Department of Pathology, Hokkaido University School of Medicine, Sapporo, Japan|Department of Pathology, Asahikawa Medical College, Nishi-kagura, Asahikawa, Japan|Department of Pediatrics, Hokkaido University School of Medicine, Sapporo, Japan|Laboratory of genetics, Cancer Institute, Hokkaido University School of Medicine, Sapporo, Japan";"2022-01-06T12:01:37.683Z";"Moriuchi, J|Katagiri, M|Wakisaka, A|Matsuura, N|Maruyama, N|Ikeda, H|Aizawa, M|Itakura, K";"";"2509569842";"";"";"1980";"";"10.1016/0198-8859(80)90111-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"357-362|357-62";"";"Human Immunology|Human Immunology|Hum Immunol|Hum Immunol|Hum. Immunol|Human Immun";"Hum Immunol|Hum. Immunol|Human Immun|Human Immunology";"01988859|000119|000001|000004|000000";"1";"";"Adolescent|Adult|B-Lymphocytes|Diabetes Mellitus, Type 1|Genetic Linkage|HLA Antigens|Histocompatibility Testing|Humans|Isoantigens|Japan|Radioimmunoassay";"Adolescent|Adult|B-Lymphocytes|Diabetes Mellitus, Type 1|Genetic Linkage|HLA Antigens|Histocompatibility Testing|Humans|Isoantigens|Japan|Radioimmunoassay";"Adolescent|Adult|B-Lymphocytes|Diabetes Mellitus, Type 1|Genetic Linkage|HLA Antigens|Histocompatibility Testing|Humans|Isoantigens|Japan|Radioimmunoassay";"eng";"5ca5f6b4d9001d489979d086|54b5d7e8e11200022759a2be|532ca50971e5726625133414";"";"54b5d7e8e11200022759a2be";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Association of B cell alloantigen with juvenile onset diabetes mellitus in the Japanese"
"";"dtu|dtupub";"";"2022-01-04T19:12:14.615Z";"Lee, Borghild";"";"2455952337";"";"dtu";"1928";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"250-251";"";"Poetry|Poetry";"Poetry";"00322032|000171|000031|000005|000000";"31";"";"";"";"";"eng";"5d7cd3acd9001d01b8685d7d";"";"5d7cd3acd9001d01b8685d7d";"Poetry Foundation";"jstor";"jstor";"My Mother's Mother Speaks"
"TSH, LATS und EPF sind erst bei unphysiologisch hohen Jodidkonzentrationen inaktivierbar, wobei dieser Effekt nicht selektiv diese Eiweißkörper betrifft. Bei gleicher Konzentration werden auch andere Serumeiweiße, vor allemγ-Globuline, verändert. Auch eine unterschiedliche Jodinaktivierbarkeit der thyreostimulierenden und exophthalmogenen Wirkung von TSH ließ sich nicht nachweisen.";"dtupub";"";"2022-01-06T20:39:31.853Z";"Schemmel, K|Streich, D|Kreysing, G|Leybold, K|Weisbecker, L";"";"2534791977";"";"dtu";"1969";"";"10.1007/BF01879921";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"879-83|879-883";"";"Klinische Wochenschrift|Klinische Wochenschrift|Klin Wochenschr|Klin Wochenschr";"Klin Wochenschr|Klinische Wochenschrift";"00232173|000130|000047|000016|000000";"47";"";"Animals|Autoantibodies|Blood Protein Electrophoresis|Blood Proteins|Exophthalmos|Hemagglutination|Hemagglutination Tests|Humans|Hydrogen-Ion Concentration|Immunoglobulins|Iodine|Iodine Isotopes|Long-Acting Thyroid Stimulator|Methods|Rabbits|Thyroid Gland|Thyrotropin|Biomedicine|Internal Medicine|Molecular Medicine";"Animals|Autoantibodies|Biomedicine|Blood Protein Electrophoresis|Blood Proteins|Exophthalmos|Hemagglutination|Hemagglutination Tests|Humans|Hydrogen-Ion Concentration|Immunoglobulins|Internal Medicine|Iodine|Iodine Isotopes|Long-Acting Thyroid Stimulator|Methods|Molecular Medicine|Rabbits|Thyroid Gland|Thyrotropin";"Animals|Autoantibodies|Blood Protein Electrophoresis|Blood Proteins|Exophthalmos|Hemagglutination|Hemagglutination Tests|Humans|Hydrogen-Ion Concentration|Immunoglobulins|Iodine|Iodine Isotopes|Long-Acting Thyroid Stimulator|Methods|Rabbits|Thyroid Gland|Thyrotropin|Biomedicine|Internal Medicine|Molecular Medicine";"ger";"54b57ac0e1120002272fd715|5c7fb788d9001d3a43364da3|54857c901f3009755802d81c|600b0b0cd9001d01960e4c7d";"";"54b57ac0e1120002272fd715";"Springer-Verlag";"pubmed|crossref|springer|nature";"pubmed|crossref|springer|nature";"Inactivation of the thyroid-stimulating and exophthalmogenic effect of TSH, LATS, EPF, thyroid antibodies and serum protein fractions by iodine"
"";"dtupub";"";"2022-01-10T06:15:02.040Z";"Smith, G.F.|Germishuizen, G.";"";"2681061679";"";"dtu";"1999";"";"10.1016/S0254-6299(15)30949-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"112-114";"";"South African Journal of Botany|South African Journal of Botany|South African Journal of Botany|S Afr J Bot|S. Afr. J. Bot";"S Afr J Bot|S. Afr. J. Bot|South African Journal of Botany";"02546299|000100|000065|000001|000000";"65";"";"";"";"";"eng";"5cc23f4dd9001d62a280bc1c";"";"5cc23f4dd9001d62a280bc1c";"";"crossref";"crossref";"Progress with the trial phase for registration of new plant names"
"";"dtu|dtupub";"";"2022-01-04T09:55:27.240Z";"";"";"265322269";"";"dtu";"1967";"";"10.1090/S0002-9904-1967-11715-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Bulletin of the American Mathematical Society|Bulletin of the American Mathematical Society|Bull. Amer. Math. Soc|American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc";"American Mathematical Society Bulletin|B Am Math Soc|Bull. Amer. Math. Soc|Bulletin of the American Mathematical Society";"00029904|000132|000073|000003|000000";"73";"";"";"";"";"eng";"5c2b5d17d9001d01a32eeece|673bb706e6670e27a8bfb5ea";"";"5c2b5d17d9001d01a32eeece";"Nature Portfolio";"crossref|openalex";"crossref|openalex";"Miscellaneous front pages, Bull. Amer. Math. Soc., Volume 73, Number 3 (1967)"
"";"dtu|dtupub";"";"2022-01-06T07:04:15.300Z";"";"";"2455722409";"";"dtu";"2006";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Nueva Revista De Filología Hispánica";"Nueva Revista De Filología Hispánica";"";"54";"";"";"";"";"spa";"5d7ca9b2d9001d01b864b5da";"";"5d7ca9b2d9001d01b864b5da";"El Colegio de Mexico";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-09T12:51:12.299Z";"Hanna, Ghada|Hanna, Samir|Miknevich, Mary Ann";"";"2425520492";"";"";"2006";"";"10.1097/00002060-200603000-00119";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"273";"";"American Journal of Physical Medicine and Rehabilitation|American Journal of Physical Medicine and Rehabilitation|American Journal of Physical Medicine and Rehabilitation|Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"Am J Phys M|Am J Phys Med Rehab|Am J Phys Med Rehabil|Am. J. Phys. Med. Rehabil|Amer J Phys Med Rehabil|American Journal of Physical Medicine and Rehabilitation";"08949115|000093|000085|000003|000000";"85";"";"";"";"";"eng";"5cbdc94bd9001d01a480f49e";"";"5cbdc94bd9001d01a480f49e";"";"crossref";"crossref";"POSTER BOARD F35: CORRELATION BETWEEN SPASICITY INHIBITION AND INCREASE IN PULMONARY FUNCTIONS IN CEREBRAL PALSY CHILDREN"
"";"dtu|dtupub";"";"2022-01-04T12:06:55.094Z";"";"";"2405549451";"";"dtu";"1908";"";"10.2307/1325415";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"441";"";"Harvard Law Review|Harvard Law Review|Harvard Law Review|Harv Law Rev|Harv. Law Rev|Harvard Law Rev";"Harv Law Rev|Harv. Law Rev|Harvard Law Rev|Harvard Law Review";"0017811x|000191|000021|000006|000000";"21";"";"";"";"";"und";"56d7f0df5b3804ae42053fe1|5cbf60d8d9001d62a21fa965";"";"5cbf60d8d9001d62a21fa965";"Harvard Law Review Association";"jstor|crossref";"jstor|crossref";"Bankruptcy. Powers and Duties of Trustee. Liability for Negligent Failure to Collect Outstanding Asset"
"";"dtu|dtupub";"";"2022-01-06T10:38:13.053Z";"";"";"2461032076";"";"";"1913";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"849";"";"";"757-758";"";"Musical Times";"Musical Times";"";"54";"";"";"";"";"eng";"5d7e3f67d9001d01b8c61e78";"";"5d7e3f67d9001d01b8c61e78";"Novello & Company, Ltd.";"jstor";"jstor";"Miscellaneous"
"";"dtu|dtupub";"";"2024-10-28T09:04:33.693Z";"Nnaemeka Onwuatuegwu, Ignatius|N. Osigwe, Casimir";"";"2739925382";"";"";"2024";"";"10.70315/uloap.ulahu.2024.0101006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"27-33";"";"Universal Library of Arts and Humanities|Ulahu";"Ulahu|Universal Library of Arts and Humanities";"";"01";"";"";"";"";"und";"671f53a1e6cd179cd2d8593c";"";"671f53a1e6cd179cd2d8593c";"";"crossref";"crossref";"Comparative Analysis of Sacrifice: Igbo-African Traditional Notion and Christian Understanding in Relation to Notion, Forms, Intentions, and Implications"
"Aurora A kinase is involved in the inactivation of apoptosis leading to ovarian, breast, colon, and pancreatic cancers. Inhibitors of Aurora A kinase promote aberrant mitosis resulting in arrest at a pseudo G1 state to induce mitotic catastrophe, ultimately leading to apoptosis. In this study, ligand-based and docking-based three-dimensional quantitative structure-activity relationship (3D-QSAR) analyses of imidazole and thiazolidine derivatives as potential Aurora A kinase inhibitors were performed. The results provided highly reliable and predictive 3D-QSAR comparative molecular similarity index analysis (CoMSIA) models with a cross-validated q2 value of 0.768, non-cross-validated r2 value of 0.983, and predictive coefficient [Formula: see text] value of 0.978. CoMSIA contour maps suggested that the NH and benzyl hydroxy groups in R9, and the CO group in the thiazolidine ring and pyridine ring were important components for biological activity. The maps also suggest that the introduction of hydroxy groups at C2 of the imino-phenyl ring, C5 in the pyridine ring, or the substitution of the imino-phenyl ring for the imino-2-pyridine ring could be applied to enhance biological activity.";"dtupub";"College of Pharmacy, Chung-Ang University, Heukseok-Dong, Dongjak-Gu, Seoul , 156-756, Korea. chaeukim@cau.ac.kr.";"2022-01-05T07:32:18.961Z";"Im, Chaeuk";"";"2567452942";"";"dtu";"2016";"";"10.1007/s12272-016-0870-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1635-1643";"";"Archives of Pharmacal Research|Archives of Pharmacal Research|Arch Pharm Res|Arch Ph Res|Arch Pharm Res|Arch Pharm Res (seoul)|Arch Pharm Research|Arch. Pharm. Res|Arch. Pharmacal Res";"Arch Ph Res|Arch Pharm Res|Arch Pharm Res (seoul)|Arch Pharm Research|Arch. Pharm. Res|Arch. Pharmacal Res|Archives of Pharmacal Research";"02536269|000083|000039|000012|000000";"39";"";"SC11|Pharmacology/Toxicology|Pharmacy|3D-QSAR|Aurora A kinase|CoMSIA|Docking|Inhibitors|imidazole|Binding Sites|Imidazoles|Models, Molecular|Quantitative Structure-Activity Relationship|Imaging, Three-Dimensional|Protein Kinase Inhibitors|Thiazolidines|Molecular Docking Simulation|Aurora Kinase A";"3D-QSAR|Aurora A kinase|Aurora Kinase A|Binding Sites|CoMSIA|Docking|Imaging, Three-Dimensional|Imidazoles|Inhibitors|Models, Molecular|Molecular Docking Simulation|Pharmacology/Toxicology|Pharmacy|Protein Kinase Inhibitors|Quantitative Structure-Activity Relationship|SC11|Thiazolidines|imidazole";"SC11|Pharmacology/Toxicology|Pharmacy|3D-QSAR|Aurora A kinase|CoMSIA|Docking|Inhibitors|imidazole|Binding Sites|Imidazoles|Models, Molecular|Quantitative Structure-Activity Relationship|Imaging, Three-Dimensional|Protein Kinase Inhibitors|Thiazolidines|Molecular Docking Simulation|Aurora Kinase A";"eng";"5cb93b49d9001d01a401dae6|585d12ebbc29828f5f0004be|5842b8c2fe16c6c52d003e27";"";"5842b8c2fe16c6c52d003e27";"Pharmaceutical Society of Korea";"crossref|springer|pubmed";"crossref|springer|pubmed";"Docking and three-dimensional quantitative structure-activity relationship analyses of imidazole and thiazolidine derivatives as Aurora A kinase inhibitors"
"";"dtu|dtupub";"";"2022-01-09T00:38:42.050Z";"SORS, C";"";"100624911";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"677-678|677-8";"";"Le Poumon Et Le Coeur|Le Poumon Et Le Coeur|Poumon Coeur|Poumon Coeur";"Le Poumon Et Le Coeur|Poumon Coeur";"00325821|000141|000014|000007|000000";"14";"";"Humans|Thymus Neoplasms|THYMUS/neoplasms";"Humans|THYMUS/neoplasms|Thymus Neoplasms";"Humans|Thymus Neoplasms|THYMUS/neoplasms";"fre";"54b5488fe1120002271583a2";"";"54b5488fe1120002271583a2";"";"pubmed";"pubmed";"Thymus tumors"
"";"dtupub";"";"2022-01-05T13:59:32.135Z";"Newlands, Carole E.";"";"2437086206";"";"";"1997";"";"10.1017/S0362152900011946";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"73-109";"";"Traditio|Traditio|Traditio|Traditio Studies in Ancient and Medieval History Thought and Religion";"Traditio|Traditio Studies in Ancient and Medieval History Thought and Religion";"03621529|000102|000052|000000|000000";"52";"";"";"";"";"eng";"5d7d2f24d9001d01b8764a1b|5cb5cf7ed9001d01a48830e8";"";"5cb5cf7ed9001d01a48830e8";"Fordham University Press";"jstor|crossref";"jstor|crossref";"Bede and Images of Saint Cuthbert"
"";"dtu|dtupub";"";"2022-01-10T18:48:45.710Z";"Nassour, Abdallah|Schubert, Christian-Jörg|Al-Jaar, Mustafa|Nelles, Michael";"";"2595174075";"";"";"2010";"";"10.37307/j.1863-9763.2010.12.09";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"";"";"Müll Und Abfall|Müll Und Abfall|Müll Und Abfall|Muell Und Abfall Fachzeitschrift Fuer Behandlung Und Beseitigung Von Abfaellen";"Muell Und Abfall Fachzeitschrift Fuer Behandlung Und Beseitigung Von Abfaellen|Müll Und Abfall";"00272957|000089|000000|000012|000000";"";"";"";"";"";"ger";"5f12dd5ed9001d01ad4b7364";"";"5f12dd5ed9001d01ad4b7364";"";"crossref";"crossref";"CDM in der Abfallwirtschaft in Jordanien"
