"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T14:51:04.426Z";"Bogdanowski, T|Szczeklik-Franek, A";"";"191222614";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"389-392|389-92";"";"Przeglad Lekarski|Przegląd Lekarski|Przegl Lek|Prz. Lek|Przegl Lek";"Prz. Lek|Przegl Lek|Przeglad Lekarski|Przegląd Lekarski";"00332240|000123|000033|000003|000000";"33";"";"Enbucrilate|Humans|Nevus, Pigmented|Postoperative Care|Skin Neoplasms";"Enbucrilate|Humans|Nevus, Pigmented|Postoperative Care|Skin Neoplasms";"Enbucrilate|Humans|Nevus, Pigmented|Postoperative Care|Skin Neoplasms";"pol";"54b5a96fe112000227464355";"";"54b5a96fe112000227464355";"";"pubmed";"pubmed";"Pigmented moles--diagnosis and procedure (author's transl)"
"";"dtu|dtupub";"";"2022-01-08T00:56:54.548Z";"";"";"2589252184";"";"dtu";"1971";"";"10.2221/jcsj.6.1_e2a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"e2a-e2a";"";"Teion Kogaku (journal of Cryogenics and Superconductivity Society of Japan)|低温工学|J. Cryo. Soc. Jpn|Cryogenic Egineering|Journal of the Cryogenic Society of Japan|Teion Kogaku|Teion Kogaku (journal of the Cryogenic Society of Japan)|Teion Kogaku|Teion Kogaku (journal of the Cryogenic Society of Japan)|Teionkogaku|Teionkougaku";"Cryogenic Egineering|J. Cryo. Soc. Jpn|Journal of the Cryogenic Society of Japan|Teion Kogaku|Teion Kogaku (journal of Cryogenics and Superconductivity Society of Japan)|Teion Kogaku (journal of the Cryogenic Society of Japan)|Teionkogaku|Teionkougaku|低温工学";"03892441|000128|000006|000001|000000";"6";"";"";"";"";"eng";"67395ed4e981f027a8fe05a9|5cb5647bd9001d01a477800d";"";"5cb5647bd9001d01a477800d";"Cryogenic Association of Japan";"openalex|crossref";"openalex|crossref";"Erratum to : Hydrogen Recovery and Purification Plant"
"";"dtupub";"Facultad de Ciencias de la Salud, Universidad Icesi and Universidad del Valle, Cali, Colombia|Facultad de Ciencias de la Salud, Universidad Icesi, calle 18 # 122 ‐ 135 , Cali 25360, Colombia.";"2022-01-10T05:53:11.022Z";"Pachajoa, Harry|Rodriguez, Carlos";"";"2570943086";"";"dtu";"2011";"";"10.1002/ajmg.a.32923";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2327-2328|2327-8";"";"American Journal of Medical Genetics. Part a|American Journal of Medical Genetics Part a|Am J Med Genet a|Am J Med Genet a|Am. J. Med. Genet. a";"Am J Med Genet a|Am. J. Med. Genet. a|American Journal of Medical Genetics Part a|American Journal of Medical Genetics. Part a";"15524825|000088|000155|000009|000000";"155A";"";"Ceramics|Colombia|Ectromelia|Ecuador|History, Ancient|Humans|Lower Extremity Deformities, Congenital";"Ceramics|Colombia|Ectromelia|Ecuador|History, Ancient|Humans|Lower Extremity Deformities, Congenital";"Ceramics|Colombia|Ectromelia|Ecuador|History, Ancient|Humans|Lower Extremity Deformities, Congenital";"eng";"5cb71afad9001d01a4bf87ee|54b745421e453692036058ca|56d7501e6903b4663701c018";"";"54b745421e453692036058ca";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"Possible case of sirenomelia in the Tumaco-Tolita pottery pre-Columbian culture, 2000 years before the epidemic focus of sirenomelia in Cali-Colombia"
"";"dtu|dtupub";"";"2022-01-04T12:30:46.991Z";"Mikitiuk, V V|Sedin, I F";"";"191275593";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"69-70";"";"Veterinariia|Veterinariâ|Veterinariia|Veterinariia|Veterinariya";"Veterinariia|Veterinariya|Veterinariâ";"00424846|000122|000000|000005|000000";"";"";"Animals|Bees|Emulsions|Female|Sulfur|Ticks";"Animals|Bees|Emulsions|Female|Sulfur|Ticks";"Animals|Bees|Emulsions|Female|Sulfur|Ticks";"rus";"54b5b8d8e1120002274aae90";"";"54b5b8d8e1120002274aae90";"";"pubmed";"pubmed";"Use of natural ground sulfur in Varroa infestation of bees"
"";"dtu|dtupub";"";"2022-01-06T14:32:49.662Z";"Breen, Marcus";"";"2431888960";"";"";"1991";"";"10.1080/09502389100490161";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"191-203";"";"Cultural Studies|Cultural Studies|Cultural Studies|Cult Stud|Cult. Stud";"Cult Stud|Cult. Stud|Cultural Studies";"09502386|000108|000005|000002|000000";"5";"";"";"";"";"eng";"5cafd8afd9001d027b985206";"";"5cafd8afd9001d027b985206";"";"crossref";"crossref";"A stairway to heaven or a highway to hell?: Heavy metal rock music in the 1990s"
"Little epidemiological data are available to enable the development of a dose-response relationship for the effects of isocyanates, powerful sensitizing agents in humans. Remarkably, most classes of effects have been reproduced in some animal models and parallels between animals and man are impressive. In this paper animal data concerning different effects of TDI on the respiratory system were used to calculate acceptable exposure levels for humans. Animal data on respiratory irritation, sensitization, airway hyperresponsiveness, and gradual loss of pulmonary function are discussed. Two different approaches for extrapolation to man were applied to these data. The two models used to extrapolate animal data to man gave similar results. The extrapolations lead to acceptable exposure varying from 6 to 46 ppb. Most international acceptable levels for occupational airborne TDI exposure are within this range. Interestingly, the lowest standard is obtained using the data on respiratory irritation. It is, however, concluded that there is no critical (adverse) effect to define acceptable toluene diisocyanate exposure since the data were obtained from different studies and the accuracy of the applied extrapolation approach might depend on the biological effect considered. We recommend prior testing of ""alternative"" diisocyanates in one of the animal models described and calibrated for TDI.";"dtupub";"Department of Occupational and Environmental Medicine and Toxicology, University of Maastricht, The Netherlands.";"2022-01-04T18:06:20.606Z";"Borm, P J|Jorna, T H|Henderson, P T";"";"2550752169";"";"dtu";"1990";"";"10.1016/s0273-2300(05)80046-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"53-63";"";"Regulatory Toxicology and Pharmacology|Regulatory Toxicology and Pharmacology|Regul Toxicol Pharmacol|Regul Tox P|Regul Toxicol Pharm|Regul Toxicol Pharmacol|Regul. Toxicol. Pharmacol|Regulatory Toxicology and Pharmacology";"Regul Tox P|Regul Toxicol Pharm|Regul Toxicol Pharmacol|Regul. Toxicol. Pharmacol|Regulatory Toxicology and Pharmacology";"02732300|000109|000012|000001|000000";"12";"";"Administration, Inhalation|Animals|Disease Models, Animal|Guinea Pigs|Humans|Maximum Allowable Concentration|Respiration Disorders|Toluene 2,4-Diisocyanate|Meta-Analysis as Topic|Occupational Exposure|Mice";"Administration, Inhalation|Animals|Disease Models, Animal|Guinea Pigs|Humans|Maximum Allowable Concentration|Meta-Analysis as Topic|Mice|Occupational Exposure|Respiration Disorders|Toluene 2,4-Diisocyanate";"Administration, Inhalation|Animals|Disease Models, Animal|Guinea Pigs|Humans|Maximum Allowable Concentration|Respiration Disorders|Toluene 2,4-Diisocyanate|Meta-Analysis as Topic|Occupational Exposure|Mice";"eng";"53422493d14f76e67a02aa74|54b63e111e453692030728c2|5c3b30f3d9001d30e63b2924";"";"54b63e111e453692030728c2";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Setting acceptable exposure limits for toluene diisocyanate on the basis of different airway effects observed in animals"
"";"dtupub";"Department of Internal Medicine, Ciudad Sanitaria Vall d'Hebron, 08035 Barcelona, Spain";"2022-01-11T09:15:54.440Z";"Genescà, J|Esteban, J I|Esteban, R";"";"171394238";"";"";"1985";"";"10.1542/peds.76.6.1020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1020";"";"Pediatrics|Pediatrics|Pediatrics";"Pediatrics";"00314005|000114|000076|000006|000000";"76";"";"Hepatitis B|Humans|Infant, Low Birth Weight|Infant, Newborn|Vaccines";"Hepatitis B|Humans|Infant, Low Birth Weight|Infant, Newborn|Vaccines";"Hepatitis B|Humans|Infant, Low Birth Weight|Infant, Newborn|Vaccines";"eng";"54b6013ce1120002276fd3d3|61b355dad8af6da12f335bd0";"";"54b6013ce1120002276fd3d3";"";"pubmed|crossref";"pubmed|crossref";"Hepatitis B immunoprophylaxis of low-birth-weight infants"
"";"dtu|dtupub";"";"2022-01-08T05:41:20.477Z";"Frieß, Wiebke";"";"2358766629";"";"";"2017";"";"10.3224/zdfm.v2i1.17";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"110-112";"";"Zeitschrift Für Diversitätsforschung Und -management|Zeitschrift Für Diversitätsforschung Und -management (zdfm)|Zdfm";"Zdfm|Zeitschrift Für Diversitätsforschung Und -management|Zeitschrift Für Diversitätsforschung Und -management (zdfm)";"23673060|000082|000002|000001|000000";"2";"";"";"";"";"und";"5cb5e876d9001d01a48bfbff";"";"5cb5e876d9001d01a48bfbff";"""Budrich""";"crossref";"crossref";"Zuhören, verlernen, voneinander lernen: Die Podiumsdiskussion „Frauen auf der Flucht – Leerstellen aktueller Flüchtlingsdiskurse“"
"";"dtupub";"Cattedra di Traumatologia della Strada, Università di Bari.";"2022-01-07T15:50:20.695Z";"Putti, E|Tatò, F B";"";"2374414363";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"125-128|125-8";"";"La Chirurgia Degli Organi Di Movimento|La Chirurgia Degli Organi Di Movimento|Chir Organi Mov|Chir Organi Mov|La Chirurgia Degli Organi Di Movimento";"Chir Organi Mov|La Chirurgia Degli Organi Di Movimento";"00094749|000106|000078|000002|000000";"78";"";"Female|Forearm|Hemangioma|Humans|Leg|Leiomyoma|Middle Aged|Soft Tissue Neoplasms";"Female|Forearm|Hemangioma|Humans|Leg|Leiomyoma|Middle Aged|Soft Tissue Neoplasms";"Female|Forearm|Hemangioma|Humans|Leg|Leiomyoma|Middle Aged|Soft Tissue Neoplasms";"und";"54b6569e25bab9230a0f34e9";"";"54b6569e25bab9230a0f34e9";"";"pubmed";"pubmed";"Two cases of solitary subcutaneous angioleiomyoma"
"";"dtu|dtupub";"";"2022-01-05T03:21:03.779Z";"Kent, Donald P.|Boyd, Rosamonde R.|Oakes, Charles G.";"";"2425801913";"";"";"1970";"";"10.2307/2575765";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"152";"";"Social Forces|Social Forces|Social Forces|Journal of Social Forces See|Soc Forces|Soc. Forces";"Journal of Social Forces See|Soc Forces|Soc. Forces|Social Forces";"00377732|000129|000049|000001|000000";"49";"";"";"";"";"und";"5d7d2a58d9001d01b874e4c2|5cb37d95d9001d01c539a6c4";"";"5cb37d95d9001d01c539a6c4";"University of North Carolina Press";"jstor|crossref";"jstor|crossref";"Foundations of Practical Gerontology"
"";"dtupub";"Internal Medicine, St. Vincent's Mercy Medical Center, Toledo, Ohio, USA.|General Surgery, St. Luke's University Hospital, Bethlehem, Pennsylvania, USA.";"2022-01-10T11:17:07.873Z";"Changal, Khalid Hamid|Van De Graaf, Richard";"";"2561857057";"";"dtu";"2019";"";"10.1136/postgradmedj-2018-135882";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1119";"";"";"54";"";"Postgraduate Medical Journal|Postgraduate Medical Journal|Postgrad Med J|Postg Med J|Postgrad Med J|Postgrad. Med. J";"Postg Med J|Postgrad Med J|Postgrad. Med. J|Postgraduate Medical Journal";"00325473|000080|000095|001119|000000";"95";"";"";"";"";"eng";"5c7e7a6ed9001d3a4335c162|5ba8caead9001d26a67e6c67|5c7e65f9d9001d37a5320fbd";"";"5ba8caead9001d26a67e6c67";"BMJ Publishing Group Ltd";"crossref|pubmed|highwire";"crossref|pubmed|highwire";"Abscess or something worse?"
"";"dtu|dtupub";"";"2023-08-13T00:25:07.030Z";"Logan, Juliette|Villines, Todd C.";"";"2720244658";"";"dtu";"2023";"";"10.1016/S0735-1097(23)02920-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"2476";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000076|000081|000008|000000";"81";"";"";"";"";"eng";"64d822e208fb45205220d807";"";"64d822e208fb45205220d807";"";"crossref";"crossref";"SITOSTEROLEMIA: A RARE CAUSE OF PREMATURE CORONARY ARTERY DISEASE"
"Many models of foulant deposition on a membrane surface during reverse osmosis (RO) are based on flux-decline data and scanning electron microscopy (SEM) to predict the mechanism of fouling. The actual mechanism of calcium sulfate deposition remains incompletely understood due to the lack of additional techniques to detect the calcium sulfate deposition during RO. An in situ ultrasonic testing technique has been employed extensively to detect calcium sulfate deposition and growth on a RO membrane surface. Crossflow and dead-end operations were conducted with 2 g/l calcium sulfate solution. The experimental results show good correspondence between the ultrasonic response signal and the development of a calcium sulfate foulant layer on a membrane surface. In particular, a fouling echo obtained in the time domain indicates the actual state of a fouling layer on a membrane surface. An increase in the relative amplitude of the fouling echo results from the build-up of the fouling layer. In addition, the movement of the fouling echo in the time-domain occurred due to an increase in the thickness of the fouling layer. The flux decline is relative to the increases in both the density and thickness of the deposit. The changes in the density of a fouling layer as well as the thickness can be substantiated by a predictive modeling program — ultrasonic reflection modeling. The predicted results were in good agreement with the actual observations obtained during ultrasonic testing of membranes.";"dtupub";"Tianjin Polytechnic University, The Key Lab of Hollow Fiber Membrane Material and Processes of Ministry of Education, School of Material Science and Chemical Engineering, Tianjin 300160, P. R. China|University of Stellenbosch, Department of Process Engineering, P. Bag X1, Matieland 7602, South Africa|University of Stellenbosch, UNESCO Associated Center for Macromolecules and Materials, Department of Chemistry and Polymer Science, P. Bag X1, Matieland 7602, South Africa";"2022-01-08T10:30:24.126Z";"Li, Jianxin|Koen, L.J.|Hallbauer, D.K.|Lorenzen, L.|Sanderson, R.D.";"";"2581852948";"";"dtu";"2005";"";"10.1016/j.desal.2005.06.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"227-241";"";"Desalination|Desalinatn";"Desalination|Desalinatn";"00119164|000094|000000|000000|000000";"186";"";"Calcium sulfate|Membrane fouling|Reverse osmosis|Ultrasonic reflection modeling|Ultrasonic time-domain reflectometry";"Calcium sulfate|Membrane fouling|Reverse osmosis|Ultrasonic reflection modeling|Ultrasonic time-domain reflectometry";"Calcium sulfate|Membrane fouling|Reverse osmosis|Ultrasonic reflection modeling|Ultrasonic time-domain reflectometry";"eng";"5c446631d9001d30e64f9017|539e622560ad71dd250e8fa2";"";"539e622560ad71dd250e8fa2";"";"crossref|elsevier";"crossref|elsevier";"Interpretation of calcium sulfate deposition on reverse osmosis membranes using ultrasonic measurements and a simplified model"
