"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This study investigated differences between students’ multiplication fact automaticity scores and student competencies on five problems from Intermediate Algebra assessments with a sample of university students. The five types of problems were: (1) linear equations with fractions, (2) system of linear equations, (3) factor by grouping, (4) simplify a rational expression, and (5) simplify a radical expression. Results suggest that prerequisite requirements of multiplication-fact automaticity at or above 94% could increase developmental student success rates in Intermediate Algebra. The findings contribute to the literature on the influence that multiplication fact automaticity can have on student success in developmental mathematics. Educators might consider multiplication fact automaticity in placement, instructional, and curricular practices to better equip developmental mathematics students for success in Intermediate Algebra.";"dtupub";"Dixie State University, Saint George, USA|Sam Houston State University, Huntsville, USA|Sam Houston State University, Huntsville, USA";"2022-01-07T08:43:39.594Z";"Poast, Michele|Skidmore, Susan Troncoso|Zientek, Linda Reichwein";"";"2596267519";"";"dtu";"2021";"";"10.1080/10790195.2020.1737595";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"58-77";"";"Journal of College Reading and Learning|Journal of College Reading and Learning|Journal of College Reading and Learning";"Journal of College Reading and Learning";"10790195|000078|000051|000001|000000";"51";"";"Automaticity|developmental education|fluency|mathematics|student assessment and evaluation";"Automaticity|developmental education|fluency|mathematics|student assessment and evaluation";"Automaticity|developmental education|fluency|mathematics|student assessment and evaluation";"und";"5f36719ad9001d01787ec4c3|5f352700d9001d01b56f7967";"";"5f36719ad9001d01787ec4c3";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Multiplication Facts in the Continuum of Skills"
"";"dtupub";"";"2022-01-10T18:30:50.687Z";"Rodd, Anthony";"";"2573633631";"";"dtu";"1998";"";"10.7751/telopea19982015";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"49-153";"";"Telopea|Telopea|Telopea|Telopea (syd.)";"Telopea|Telopea (syd.)";"03129764|000101|000008|000001|000000";"8";"";"";"";"";"und";"5d0640c6d9001d394c7fd095";"";"5d0640c6d9001d394c7fd095";"";"crossref";"crossref";"Revision of Livistona (Arecaceae) in Australia"
"Der Beitrag gibt einen Überblick über die Rahmenbedingungen unter denen die aktuelle, hitzige Diskussion um neue Vertriebsformen im Arzneimittelsektor zu sehen ist und zeigt u.a. die Notwendigkeit einer genauen Abgrenzung zwischen »Internetapotheken« und »Versandapotheken« auf. Die Überlegungen sind Bestandteil einer Studie des Internationalen Instituts für Empirische Sozialökonomie (INIFES), in der derzeit die potentiellen quantitativen und qualitativen Auswirkungen einer Ausweitung des Pharmaversandes in Deutschland untersucht werden.";"dtu|dtupub";"";"2022-01-13T00:04:13.025Z";"Sterzel, Astrid|Wassener, Dietmar";"";"2515214341";"";"";"2001";"";"10.2307/26890078";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"14-20";"";"Arbeit Und Sozialpolitik";"Arbeit Und Sozialpolitik";"03408434|000098|000055|000001|000000";"55";"";"";"";"";"ger";"5e737019d9001d01ad519b06";"";"5e737019d9001d01ad519b06";"Nomos Verlagsgesellschaft MBH & Co. KG";"jstor";"jstor";"Arzneimitteldistribution in Deutschland – Versandapotheken als Reformoption?"
"Halswirbelmetastasen bzw. pathologische Frakturen in diesem Bereich steilen eine anspruchsvolle therapeutische Aufgabe dar. Obwohl keine kurative Behandlung möglich ist, fordern Schmerzhaftigkeit und drohende, neurologische Ausfalle ein aktives Vorgehen. Die verbleibende überlebenszeit von durchschnittlich neun bis zwölf Monaten nach Auftreten ossärer Sekundärblastome rechtfertigt eine Operation, vor allem in Anbetracht der psychosozialen Folgen für den Patienten. Die Einmaligkeit eines solchen Eingriffes nach Lebertransplantation wegen primären Leberkarzinoms rechtfertigt die Beschreibung des folgenden Falles.";"dtu|dtupub";"";"2022-02-02T12:39:14.076Z";"Wozasek, G., E.|Wagner, M.|Wruhs, O.";"";"10410085";"";"dtu";"1988";"";"10.1007/BF02807992";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"320-323";"";"Unfallchirurgie|European Journal of Trauma|Unfallchirurgie";"European Journal of Trauma|Unfallchirurgie";"14390590|000111|000014|000006|000000";"14";"";"Medicine & Public Health|Emergency Medicine|Intensive / Critical Care Medicine|Surgical Orthopedics|Sports Medicine|Surgery|Traumatic Surgery";"Emergency Medicine|Intensive / Critical Care Medicine|Medicine & Public Health|Sports Medicine|Surgery|Surgical Orthopedics|Traumatic Surgery";"Medicine & Public Health|Emergency Medicine|Intensive / Critical Care Medicine|Surgical Orthopedics|Sports Medicine|Surgery|Traumatic Surgery";"ger";"61fa7b7145113617cdad14b3|5485548159d824b7422b89fa";"";"5485548159d824b7422b89fa";"Urban & Vogel";"crossref|springer";"crossref|springer";"Okzipitezervikale fusion bei densmetastasierung"
"";"dtupub";"";"2022-01-09T09:41:51.791Z";"Degtyareva, Valentina F.|Smirnova, Irina S.";"";"32146743";"";"";"2007";"";"10.1524/zkri.2007.222.12.718";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"718-721";"";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"21944946|000092|000222|000012|000000";"222";"";"";"";"";"eng";"5cb69b2ad9001d01a4ad3f69";"";"5cb69b2ad9001d01a4ad3f69";"";"crossref";"crossref";"BRIZ: a vizualization program for Brillouin zone – Fermi sphere configuration"
"";"dtu|dtupub";"";"2022-01-08T11:24:05.852Z";"";"";"2562211828";"";"dtu";"2017";"";"10.1007/s40278-017-25303-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"54-54";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000082|001635|000001|000000";"1635";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology|SC11";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"eng";"5cb943bdd9001d01a403062b|588607c540dee37639001c2c";"";"588607c540dee37639001c2c";"Springer International Publishing";"crossref|springer";"crossref|springer";"Azathioprine/mercaptopurine"
"";"dtupub";"";"2022-01-10T22:18:38.657Z";"Kurochkin, V. I.";"";"10582183";"";"dtu";"1971";"";"10.1007/BF00783295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"10-11";"";"Bulletin of Experimental Biology and Medicine|Bulletin of Experimental Biology and Medicine|B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"00074888|000128|000071|000001|000000";"71";"";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics|Public Health|Protein Composition";"Biochemistry, general|Biophysics/Biomedical Physics|Medicine & Public Health|Oncology|Pathology|Pharmacology/Toxicology|Protein Composition|Public Health";"Medicine & Public Health|Pharmacology/Toxicology|Oncology|Pathology|Biochemistry, general|Biophysics/Biomedical Physics|Public Health|Protein Composition";"eng";"60c34e75d9001d1f76676e04|5484bb9059d824b7420ba016|61b38b7cd9e081a12cffc71d";"";"61b38b7cd9e081a12cffc71d";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Properdin concentration and protein composition of the lymph and blood in stress"
"Expressions for the performance parameters F′, UL and FR of various collector configurations have been documented previously. For a system which consists of an air-heating collector connected to a compact air/water heat exchanger, these performance parameters derivations have not been documented. In this paper, the derivation of performance parameters has been accomplished for an air/water heating system. The utility of these performance parameters in finding the rating parameters of an air/water heating system and mutual comparisons of various of these parameters for other systems are made.";"dtupub";"Centre of Energy Studies, Indian Institute of Technology, Hauz Khas, New Delhi 110 016, India";"2022-01-10T02:14:03.572Z";"Mishra, R.S.|Bansal, N.K.";"";"2722915893";"";"dtu";"1985";"";"10.1016/0196-8904(86)90037-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"91-93";"";"Energy Conversion and Management|Energ Conv|Energ Conv Manage|Energ Convers Manage|Energy Conv Manag|Energy Conv. Manag|Energy Convers Manage|Energy Conversion and Management";"Energ Conv|Energ Conv Manage|Energ Convers Manage|Energy Conv Manag|Energy Conv. Manag|Energy Convers Manage|Energy Conversion and Management";"01968904|000114|000026|000026|000000";"26";"";"Air heating|Solar energy|Solar system testing|Thermal energy storage|Water heating";"Air heating|Solar energy|Solar system testing|Thermal energy storage|Water heating";"Air heating|Solar energy|Solar system testing|Thermal energy storage|Water heating";"eng";"5c6bf448d9001d01bd1802fa|5326eeccea081d6c09060462";"";"5326eeccea081d6c09060462";"";"crossref|elsevier";"crossref|elsevier";"Performance equations for air- and water-heating systems"
"";"dtu|dtupub";"";"2022-01-10T03:56:57.164Z";"";"";"2438422242";"";"dtu";"2018";"";"10.1007/s12634-018-5646-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"5-5";"";"Ästhetische Dermatologie and Kosmetologie|Ästhetische Dermatologie and Kosmetologie|Ästhetische Dermatologie and Kosmetologie";"Ästhetische Dermatologie and Kosmetologie";"1867481x|000081|000010|000004|000000";"10";"";"";"";"";"ger";"5cc1c6b1d9001d62a277fd5f|60142082d9001d019a740974";"";"60142082d9001d019a740974";"Springer Medizin";"crossref|nature";"crossref|nature";"Inhaltsverzeichnis"
"";"dtu|dtupub";"";"2022-01-10T23:52:55.044Z";"Peyronnet, B.|Hascoet, J.|Auble, A.|Pinsard, M.|Freton, L.|Alimi, Q.|Bensalah, K.|Manunta, A.";"";"2711804563";"";"dtu";"2021";"";"10.1016/S0302-2838(21)01610-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S1758";"";"European Urology|European Urology|European Urology|Eur Urol|Eur. Urol|European Urology Official Organ of the European Association of Urology";"Eur Urol|Eur. Urol|European Urology|European Urology Official Organ of the European Association of Urology";"03022838|000078|000079|000000|000181";"79";"";"";"";"";"eng";"60e72e3ed9001d01a1520a9f";"";"60e72e3ed9001d01a1520a9f";"";"crossref";"crossref";"How to successfully manage bladder neck injury during robotic artificial urinary sphincter implantation in women?"
"WCK 771 (INN: levonadifloxacin) is a novel antibacterial agent belonging to benzoquinolizine subclass of fluoroquinolones which is under clinical development as a parenteral formulation and its prodrug WCK 2349 (INN: alalevonadifloxacin) as an oral option. Both the drugs have been approved recently in India based on phase III trial completed for ABSSSI.In vitro CYP inhibition potential of levonadifloxacin and its sulfate metabolite (WCK 2146) were assessed in this study. The inhibitory effects of levonadifloxacin and its sulfate metabolite were assessed for seven key human liver CYP isoforms 1A2, 2B6, 2C8, 2C9, 2C19, 2D6 and 3A4 using human liver microsome (HLM) employing validated LC-MS/MS method.The results showed that levonadifloxacin and its metabolite did not inhibit enzyme activity of any of the key CYP isoforms (1A2, 2B6, 2C8, 2C9, 2C19, 2D6 and 3A4) even at supra therapeutic concentrations (12-24X, Clinical Cmax: 25-35µg/mL).These in vitro CYP inhibition studies of levonadifloxacin and its sulfate metabolite indicate lack of potential for pharmacokinetic drug interactions of levonadifloxacin when co-administered with drugs which are substrate of these isoforms. Therefore, further clinical studies evaluating CYP mediated drug-drug interactions are not warranted for levonadifloxacin and alalevonadifloxacin.";"dtupub";"Wockhardt Research Centre, Aurangabad, India.";"2022-01-10T05:59:23.098Z";"Chavan, Rajesh|Zope, Vineet|Chavan, Nilesh|Shaikh, Javeed|Patil, Kiran|Yeole, Ravindra|Bhagwat, Sachin|Patel, Mahesh";"";"2526107489";"";"dtu";"2020";"";"10.1080/00498254.2020.1756007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1149-1157";"";"Xenobiotica; the Fate of Foreign Compounds in Biological Systems|Xenobiotica|Xenobiotica";"Xenobiotica|Xenobiotica; the Fate of Foreign Compounds in Biological Systems";"00498254|000079|000050|000010|000000";"50";"";"CYP inhibition|Fluoroquinolone|HLM|levonadifloxacin|WCK 771|Alanine|Anti-Bacterial Agents|Cytochrome P-450 Enzyme System|Humans|Microsomes, Liver|Fluoroquinolones|Methicillin-Resistant Staphylococcus aureus|Cytochrome P-450 Enzyme Inhibitors";"Alanine|Anti-Bacterial Agents|CYP inhibition|Cytochrome P-450 Enzyme Inhibitors|Cytochrome P-450 Enzyme System|Fluoroquinolone|Fluoroquinolones|HLM|Humans|Methicillin-Resistant Staphylococcus aureus|Microsomes, Liver|WCK 771|levonadifloxacin";"CYP inhibition|Fluoroquinolone|HLM|levonadifloxacin|WCK 771|Alanine|Anti-Bacterial Agents|Cytochrome P-450 Enzyme System|Humans|Microsomes, Liver|Fluoroquinolones|Methicillin-Resistant Staphylococcus aureus|Cytochrome P-450 Enzyme Inhibitors";"eng";"5ea17805d9001d01744eaf75|5e96f314d9001d01a66f06d7|5e96ebffd9001d01b81a7b9f";"0000-0001-5611-5251|0000-0002-0597-1303|0000-0003-4812-4259|0000-0001-5943-5031|0000-0002-5128-4061";"5e96ebffd9001d01b81a7b9f";"Taylor & Francis";"taylorfrancis|crossref|pubmed";"taylorfrancis|crossref|pubmed";"Assessment of in vitro inhibitory effects of novel anti MRSA benzoquinolizine fluoroquinolone WCK 771 (levonadifloxacin) and its metabolite on human liver cytochrome P450 enzymes"
"";"dtu|dtupub";"";"2022-01-05T23:40:58.880Z";"";"";"2459029121";"";"";"1897";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"647";"";"";"49-49";"";"Musical Times and Singing Class Circular|Musical Times and Singing Class Circular|Musical Times and Singing Class Circular|Musical Times and Singing Class Circular";"Musical Times and Singing Class Circular";"09588434|000202|000038|000647|000000";"38";"";"";"";"";"eng";"5d7db4a1d9001d01b89fa566";"";"5d7db4a1d9001d01b89fa566";"Novello, Ewer & Co.";"jstor";"jstor";"Obituary: William Steinway"
"This study reviews the literature and the practice of accounting for research and development (R&D) costs from the first reference in 1917 to the current treatment. The conceptual treatment of R&D is compared to current financial accounting rules and explanation of the evolution of the current rules is presented. The economic and social consequences of the current rules which require R&D costs to be expressed are examined. The paper explores possible alternative treatment of R&D costs. As a contrast to U. S. practice, the accounting treatment of R&D costs in other countries is discussed. Given the findings of this paper, a strong case can be made for changing the way that R&D costs are accounted for in the United States.";"dtu|dtupub";"MONTANA STATE UNIVERSITY|BOISE STATE UNIVERSITY";"2022-01-05T11:43:56.551Z";"Nix, Paul E.|Nix, David E.";"";"2446403091";"";"dtu";"1992";"";"10.2308/0148-4184.19.1.51";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"51-78";"";"Accounting Historians Journal|Accounting Historians Journal|Accounting Historians Journal";"Accounting Historians Journal";"01484184|000107|000019|000001|000000";"19";"";"";"";"";"eng";"5d7e4fe0d9001d01b8cb1a10|5cb95f6fd9001d01a4076898";"";"5cb95f6fd9001d01a4076898";"The Academy of Accounting Historians";"jstor|crossref";"jstor|crossref";"A HISTORICAL REVIEW OF THE ACCOUNTING TREATMENT OF RESEARCH AND DEVELOPMENT COSTS"
