"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Necrotizing fasciitis is a rare soft tissue infection associated with a high mortality rate. Several risk factors for the development of necrotizing fasciitis have been studied, which has given surgeons insight into the types of patients who are more likely to present with this rapidly progressive infection. The concomitant diagnosis of hepatitis C viral infection has not been reported in the literature previously. In this retrospective study covering a 12-year period in 1 Level I trauma center, 10 (34%) of 29 patients presenting with necrotizing fasciitis had an underlying diagnosis of hepatitis C viral infection. The mortality rate in patients with hepatitis C viral infection was 30% compared with 21% for those without hepatitis C viral infection (P=.59). The proportion of patients presenting with the concomitant diagnosis of hepatitis C viral infection and necrotizing fasciitis was statistically greater than that expected from the prevalence of hepatitis C viral infection in the general population (1.8%; P<.001).Our study showed that hepatitis C viral infection is a risk factor for developing necrotizing fasciitis. Although our sample size was too small to show a statistical significance, we believe that a clinically significant increase in mortality of necrotizing fasciitis occurred in patients with concomitant hepatitis C viral infection. Therefore, the presence of hepatitis C viral infection in patients presenting with symptoms of necrotizing fasciitis should raise the clinical suspicion for this diagnosis, with the potential for a worse prognosis.";"dtupub";"Department of Orthopaedic Surgery and Rehabilitation, William Beaumont Army Medical Center, El Paso, Texas, USA.";"2022-01-10T06:50:11.303Z";"Scher, Danielle|Kanlic, Enes|Bader, Julia|Ortiz, Melchor|Abdelgawad, Amr";"";"226162691";"";"";"2012";"";"10.3928/01477447-20120327-43";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"e510-3|e510-e513";"";"Orthopedics|Orthopedics|Orthopedics|Orthopedics (online)";"Orthopedics|Orthopedics (online)";"01477447|000087|000035|000004|000000";"35";"";"Adolescent|Adult|Aged|Female|Hepatitis C|Humans|Male|Middle Aged|Risk Factors|Texas|Comorbidity|Incidence|Survival Rate|Survival Analysis|Fasciitis, Necrotizing|Young Adult";"Adolescent|Adult|Aged|Comorbidity|Fasciitis, Necrotizing|Female|Hepatitis C|Humans|Incidence|Male|Middle Aged|Risk Factors|Survival Analysis|Survival Rate|Texas|Young Adult";"Adolescent|Adult|Aged|Female|Hepatitis C|Humans|Male|Middle Aged|Risk Factors|Texas|Comorbidity|Incidence|Survival Rate|Survival Analysis|Fasciitis, Necrotizing|Young Adult";"eng";"54b752f91e4536920364b8b1|5cb8512dd9001d01a4ec8dbd";"";"54b752f91e4536920364b8b1";"";"pubmed|crossref";"pubmed|crossref";"Hepatitis C viral infection as an associated risk factor for necrotizing fasciitis"
"";"dtu|dtupub";"";"2022-01-06T08:48:14.153Z";"";"";"2458861588";"";"dtu";"1996";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Journal of Paleontology";"Journal of Paleontology";"";"70";"";"";"";"";"eng";"5d7dab7dd9001d01b89cf0ee";"";"5d7dab7dd9001d01b89cf0ee";"Paleontological Society";"jstor";"jstor";"Front Matter"
"Purpose - The purpose of this paper is to explore why digital games based learning (DGBL) is spreading rapidly in all educational settings, when the literature does not provide clear empirical evidence of the pedagogical benefits. The paper seeks to understand why DGBL is constantly developing despite this lack of consensus about the learning outcomes. Design/methodology/approach - In order to identify the motivations for DGBL adoption and implementation beyond pedagogical ones, the authors use organizational theories to propose a three-dimensional framework in which pedagogical motivation is articulated with political (linked to local characteristics) and institutional (linked to the macro-environment) motivations. They then study the respective importance the three kinds of motivation in the adoption decisions and the implementation process of DGBL. To this end, they conducted a retrospective analysis of four embedded case studies in European business schools. Findings - The authors find that institutional motivation plays a major role in adoption decisions while political motivations can contribute to the decision but are not necessarily present. Isomorphic pressure is essentially mimetic for early adopters and combined with coercive elements for late adopters. Practical implications - During the implementation phase customization is mainly driven by political objectives while institutionalized ideas about the best way to implement the game are not typically influential. Originality/value - The study shows that pedagogical benefits are a prerequisite rather than the core motivation for adoption or implementation. Second, the study is a call for both academics and practitioners not to over-rationalize or under-rationalize DGBL and, more broadly, pedagogical innovations and adoption decisions.";"dtupub";"";"2022-01-07T19:14:56.815Z";"Bardon, Thibaut|Josserand, Emmanuel";"";"2275058";"";"dtu";"2009";"";"10.1108/00400910910987255";"Clarke, Thomas";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"460-475";"";"Education + Training|Education and Training|Et|Education and Training|Education and Training Bradford";"Education + Training|Education and Training|Education and Training Bradford|Et";"00400912|000090|000051|000005|000000";"51";"";"Digital communication systems|Learning|Organizational behaviour|Teaching methods";"Digital communication systems|Learning|Organizational behaviour|Teaching methods";"Digital communication systems|Learning|Organizational behaviour|Teaching methods";"und";"56d6f4357a27c2557600b178|5cbe4de5d9001d01a49dd5ae";"";"56d6f4357a27c2557600b178";"Emerald Group Publishing Limited";"emerald|crossref";"emerald|crossref";"Why do we play the games? Exploring institutional and political motivations"
"The proton depolarization resulting from elastic and inelastic scattering from copper has been measured with an 18 MeV polarized proton beam at scattering angles of 45°, 90° and 135° and excitation energies up to 12 MeV. Outgoing proton polarization was measured by scattering from 4He in a high pressure gas cell with a resolution of 1 to 1.7 MeV. The depolarization at all angles drops from unity at the lowest excitation energies to near zero above 8 MeV excitation energy.";"dtu|dtupub";"";"2022-01-03T06:35:23.249Z";"Weitkamp, W. G.|Trainor, T. A.|Halpern, I.|Bhang, H.|Lamoreaux, S. K.";"";"2434758378";"";"dtu";"1981";"Polarization Phenomena in Nuclear Physics-1980: 5th International Symposium, Santa Fe";"10.1063/1.32629";"Ohlsen, G. G.|Brown, Ronald E.|Jarmie, Nelson|McNaughton, W. W.|Hale, G. M.";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"511-513";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000118|000069|000001|000000";"69";"";"";"";"";"und";"5b07ed9b5010df00e166c880";"";"5b07ed9b5010df00e166c880";"American Institute of Physics";"aip";"aip";"Depolarization in the inelastic scattering of protons from copper"
"";"dtupub";"";"2022-01-03T21:56:41.472Z";"del Blanco Alonso, M.I.|Alonso Argüeso, G.|Menéndez Sánchez, E.|Sanz Pastor, N.|Fernández Samos, R.|Vaquero Morillo, F.";"";"2568186328";"";"";"2013";"";"10.1016/j.angio.2013.01.005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"87-90";"";"Angiología|Angiología (barcelona)|Angiología";"Angiología|Angiología (barcelona)";"00033170|000086|000065|000003|000000";"65";"";"";"";"";"spa";"5c2e023ad9001d01a3337193";"";"5c2e023ad9001d01a3337193";"";"crossref";"crossref";"¿Es necesaria la biopsia de la arteria temporal para el diagnóstico de arteritis de la temporal?"
"During recent years much evidence has accumulated indicating that diet and nutrition may be important in the aetiology of human cancer. This paper discusses some of the components of diet that have been implicated as both causative and protective agents. Total calorie intake and overnutrition have been associated with breast and uterine cancers, high fat intake with cancer of the breast and large bowel and nitrates with gastric cancer. High fibre intakes are suggested to protect against colo-rectal cancer, and vitamin A, selenium and vitamin E have been inversely associated with various cancers.";"dtu|dtupub";"";"2022-01-05T22:15:33.757Z";"Thomas, J S";"";"105198768";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"262-271|262-71";"";"Human Nutrition. Applied Nutrition|Human Nutrition. Applied Nutrition|Hum Nutr Appl Nutr|Hum Nutr Appl Nutr|Human Nutrition";"Hum Nutr Appl Nutr|Human Nutrition|Human Nutrition. Applied Nutrition";"02638495|000113|000040|000004|000000";"40";"";"Animals|Dietary Fats|Dietary Fiber|Energy Intake|Humans|Neoplasms|Nitrates|Nitrites|Nitrosamines|Obesity|Selenium|Vitamin A|Vitamin E";"Animals|Dietary Fats|Dietary Fiber|Energy Intake|Humans|Neoplasms|Nitrates|Nitrites|Nitrosamines|Obesity|Selenium|Vitamin A|Vitamin E";"Animals|Dietary Fats|Dietary Fiber|Energy Intake|Humans|Neoplasms|Nitrates|Nitrites|Nitrosamines|Obesity|Selenium|Vitamin A|Vitamin E";"eng";"54b60815e11200022774192b";"";"54b60815e11200022774192b";"";"pubmed";"pubmed";"Food in the aetiology of cancer"
"";"dtupub";"";"2022-01-08T18:27:34.116Z";"Waldner, Adrian";"";"2419827932";"";"dtu";"1988";"";"10.1002/hlca.19880710222";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"486-492";"";"Helvetica Chimica Acta|Helvetica Chimica Acta|Helv. Chim. Acta|Helv Chim Acta|Helv Chim a";"Helv Chim Acta|Helv Chim a|Helv. Chim. Acta|Helvetica Chimica Acta";"0018019x|000111|000071|000002|000000";"71";"";"";"";"";"ger";"5cc0cad3d9001d62a24d3548";"";"5cc0cad3d9001d62a24d3548";"";"crossref";"crossref";"[4 + 2]-Cycloadditionen von ?,?-unges�ttigten Hydrazonen. Teil 1. Pyridin-2,3-dicarboximide aus 1-(Dimethylamino)-1,4-dihydropyridin-Derivaten"
"In nearly all the work reported to date on photonic band gap materials attention has focussed on band gaps in the propagation of bulk waves. In our work we have instead concentrated our attention on band gaps in the propagation of surface waves and have recently reported our results [1,2,3]. In particular, we have concentrated on band gaps in the propagation of surface plasmon polaritons (SPPs). SPP band gaps have been known for some time [4], but we believe that, with the current interest in photonic band gap materials and their possible applications, a re-examination of this phenomenon is required together with an investigation of its likely consequences and uses.";"dtu|dtupub";"";"2022-02-01T14:39:34.248Z";"Barnes, W. L.|Kitson, S. C.|Preist, T. W.|Sambles, J. R.";"";"2706363232";"";"dtu";"1996";"";"10.1007/978-94-009-0313-5_23";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0792341708|9400903138|9401066264|9780792341703|9789400903135|9789401066266";"";"";"";"265-274";"";"Microcavities and Photonic Bandgaps: Physics and Applications";"Microcavities and Photonic Bandgaps: Physics and Applications";"";"";"";"Corrugate Surface|Dispersion Curve|Photonic Crystal|Spontaneous Emission|Surface Plasmon Polaritons";"Corrugate Surface|Dispersion Curve|Photonic Crystal|Spontaneous Emission|Surface Plasmon Polaritons";"Corrugate Surface|Dispersion Curve|Photonic Crystal|Spontaneous Emission|Surface Plasmon Polaritons";"eng";"61f9416949adc917cde199b2";"";"61f9416949adc917cde199b2";"Springer Netherlands";"nature";"nature";"Photonic Surfaces"
"";"dtu|dtupub";"";"2022-01-08T18:13:46.881Z";"";"";"2551100270";"";"dtu";"2009";"";"10.4414/pc-d.2009.08388";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"213-214";"";"Primarycare|Primary Care|Primarycare (de)|Primarycare";"Primary Care|Primarycare|Primarycare (de)";"14243776|000090|000009|000011|000000";"9";"";"";"";"";"ger";"5cb837e9d9001d01a4e7a7d7";"";"5cb837e9d9001d01a4e7a7d7";"";"crossref";"crossref";"Ohne Empathie geht nichts"
"";"dtu|dtupub";"";"2022-01-05T05:56:25.318Z";"Herschel, William";"";"2379395781";"";"dtu";"1785";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"40-126";"";"Philosophical Transactions of the Royal Society of London|Philosophical Transactions of the Royal Society of London";"Philosophical Transactions of the Royal Society of London";"02610523|000314|000075|000000|000000";"75";"";"";"";"";"eng";"5d7d9f47d9001d01b89958e6";"";"5d7d9f47d9001d01b89958e6";"The Royal Society";"jstor";"jstor";"Catalogue of Double Stars. By William Herschel, Esq. F. R. S"
"ABSTRACT : Problems associated with the taxonomic status of distant populations of closely related chironomid species are discussed. Some of the recently published data are reviewed, and personal observations presented..";"dtu|dtupub";"Zoological Museum, University of Helsinki, P. Rautatiekatu 13, SF-00100 Helsinki 10, Finland";"2022-01-04T17:34:14.976Z";"Lindeberg, B.";"";"2608264376";"";"dtu";"1980";"";"10.1016/B978-0-08-025889-8.50019-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080258891|1483123073|1483155498|9780080258898|9781483123073|9781483155494";"";"";"";"93-96";"";"Chironomidae";"Chironomidae";"";"";"";"";"";"";"eng";"5fd3de4cd9001d01d65ed5f1";"";"5fd3de4cd9001d01d65ed5f1";"";"elsevier";"elsevier";"Taxonomic Problems in Holarctic Chironomidae (Diptera)"
"";"dtu|dtupub";"";"2022-01-09T04:22:19.447Z";"&NA;";"";"2430087636";"";"";"1943";"";"10.1097/00005053-194307000-00028";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"91";"";"Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"00223018|000156|000098|000001|000000";"98";"";"";"";"";"eng";"5cbdd1a1d9001d01a4835388";"";"5cbdd1a1d9001d01a4835388";"";"crossref";"crossref";"The Rise of Neuropathology"
"";"dtupub";"";"2022-01-06T20:59:02.480Z";"Stewart, Chris|Koeske, Gary|Pringle, Janice";"";"2584741138";"";"dtu";"2008";"";"10.1300/J160v07n04_05";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"75-92";"";"Journal of Social Work Practice in the Addictions|Journal of Social Work Practice in the Addictions|J. of Social Work Practice in the Addictions|Wswp|J Soc Work Pract Addict";"J Soc Work Pract Addict|J. of Social Work Practice in the Addictions|Journal of Social Work Practice in the Addictions|Wswp";"1533256x|000091|000007|000004|000000";"7";"";"";"";"";"eng";"5cb23064d9001d01c5102fad";"";"5cb23064d9001d01c5102fad";"";"crossref";"crossref";"Religiosity as a Predictor of Successful Post-Treatment Abstinence for African-American Clients"
"";"dtu|dtupub|third_party";"September 2011";"2022-01-03T21:48:10.958Z";"Burn, Lachlan|Golden, Jeffrey";"";"2344453425";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"407-408";"";"Capital Markets Law Journal|Capital Markets Law Journal";"Capital Markets Law Journal";"17507219|000088|000006|000004|000000";"6";"";"";"";"";"eng";"56d74b14dd6278c02f0073ea";"";"56d74b14dd6278c02f0073ea";"Oxford University Press";"highwire";"highwire";"Editors’ Note"
