"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Recent progress in the development of diagnostic techniques has greatly facilitated the monitoring of minimal residual disease (MRD) in patients with chronic myeloid leukemia (CML) after allogeneic bone marrow transplantation (BMT), the only curative treatment for this disease. The presence of the P210(bcr-abl) rearrangement in CML cells has allowed highly sensitive detection of MRD by polymerase chain reaction (PCR). However, complete eradication of the leukemic clone may not be a necessary prerequisite for long-term remission or cure. This observation limits the value of qualitative PCR analysis for prediction of progressive disease and highlights the need to monitor the proliferative activity of the malignant clone in order to permit timely detection of impending relapse and, thus, early therapy. This article discusses the applicability of several molecular methods to the monitoring of treatment efficacy and early assessment of clonal expansion in patients with CML after BMT. It also presents guidelines for clinical use of PCR analyses and the most effective approaches to treat relapsed patients. The authors have been working in this field, both experimentally and at a clinical level, contributing original papers to peer-reviewed journals. The material examined in this review includes articles published in journals covered by MedLine and reviews from journals with a high impact factor. In view of the very limited value of qualitative PCR in detecting CML patients destined to relapse after BMT, several investigators have developed molecular assays that enable the kinetics of MRD to be monitored over time (e.g. quantitative PCR for P210(bcr-abl), PCR analysis of whole blood/lineage-specific chimerism and qualitative PCR for P190(bcr-abl)). These molecular strategies closely trace the kinetics of leukemic regrowth. Disease evolution in relapsed patients is consistently characterized by the sequential detection of increasing P210(bcr-abl) transcript levels, increasing myeloid mixed chimerism and finally, P190(bcr-abl) positivity preceding cytogenetic relapse. A 10-fold or greater increase in the expression of P210(bcr-abl) confirmed by a minimum of three independent quantitative PCR analyses and/or a progressive increase in the percentage of host myeloid cells in three consecutive chimerism analyses and/or P190(bcr-abl) mRNA detection must be regarded as an indication of incipient disease progression and should provide a rationale for initiation of treatment. There are various approaches to the management of the patient who relapses. The first step, if possible, is to reduce or terminate immune suppression. If the patient is not receiving this therapy, he or she can be treated with hydroxyurea or interferon or can be offered a second transplant. However, infusion to the patient of lymphoid cells (DLI) collected from the original donor has the capacity to restore complete remission in 70-80% of cases. Currently, several strategies are being used to minimize the severity of graft-versus-host disease after DLI (optimization of transfused lymphocyte doses, modification of the transfused lymphocyte subsets, administration of lymphocytes in escalating doses or lymphocyte transfection with a suicide gene), to reduce the incidence of marrow aplasia (stem cell support) and to increase the rate of complete responses (cytokines associated with DLI, leukemia-reactive cytotoxic lymphocytes, tyrosine kinase inhibitors or pre-emptive DLI).";"dtupub";"Hematology Department, Reina Sofía Hospital, Avda. Menéndez Pidal s/n, 14004 Córdoba, Spain. peperosa@teleline.es";"2022-01-10T11:17:33.117Z";"Román, J|Alvarez, M A|Torres, A";"";"2273131503";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1072-1082|1072-82";"";"Haematologica|Haematologica|Haematologica|Haematol-hematol J|Haematolog|Haematologica|Hematol J";"Haematol-hematol J|Haematolog|Haematologica|Hematol J";"03906078|000099|000085|000010|000000";"85";"";"Antineoplastic Combined Chemotherapy Protocols|Combined Modality Therapy|Decision Making|Humans|Transplantation, Homologous|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Gene Expression Regulation, Neoplastic|Bone Marrow Transplantation";"Antineoplastic Combined Chemotherapy Protocols|Bone Marrow Transplantation|Combined Modality Therapy|Decision Making|Gene Expression Regulation, Neoplastic|Humans|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Transplantation, Homologous";"Antineoplastic Combined Chemotherapy Protocols|Combined Modality Therapy|Decision Making|Humans|Transplantation, Homologous|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Gene Expression Regulation, Neoplastic|Bone Marrow Transplantation";"eng";"54b69e6a25bab9230a27f2c0";"";"54b69e6a25bab9230a27f2c0";"";"pubmed";"pubmed";"Molecular basis for therapeutic decisions in chronic myeloid leukemia patients after allogeneic bone marrow transplantation"
"Most of the current game-theoretic demand-side management methods focus primarily on the scheduling of home appliances, and the related numerical experiments are analyzed under various scenarios to achieve the corresponding Nash-equilibrium (NE) and optimal results. However, not much work is conducted for academic or commercial buildings. The methods for optimizing academic-buildings are distinct from the optimal methods for home appliances. In my study, we address a novel methodology to control the operation of heating, ventilation, and air conditioning system (HVAC). With the development of Artificial Intelligence and computer technologies, reinforcement learning (RL) can be implemented in multiple realistic scenarios and help people to solve thousands of real-world problems. Reinforcement Learning, which is considered as the art of future AI, builds the bridge between agents and environments through Markov Decision Chain or Neural Network and has seldom been used in power system. The art of RL is that once the simulator for a specific environment is built, the algorithm can keep learning from the environment. Therefore, RL is capable of dealing with constantly changing simulator inputs such as power demand, the condition of power system and outdoor temperature, etc. Compared with the existing distribution power system planning mechanisms and the related game theoretical methodologies, our proposed algorithm can plan and optimize the hourly energy usage, and have the ability to corporate with even shorter time window if needed.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:43.238Z";"Hao, Jun";"";"2443222023";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CY|cs.GT|cs.LG|stat.ML";"cs.CY|cs.GT|cs.LG|stat.ML";"cs.CY|cs.GT|cs.LG|stat.ML";"und";"5c4857c7d9001d0179208796";"";"5c4857c7d9001d0179208796";"";"arxiv";"arxiv";"Multi-agent Reinforcement Learning Embedded Game for the Optimization of Building Energy Control and Power System Planning"
"";"dtu|dtupub";"";"2022-01-09T15:41:00.017Z";"Lee, Allison J.|Palte, Howard D.|Chehade, Jules Marie A.|Arheart, Kristopher L.|Ranasinghe, Jayanthie S.|Penning, Donald H.";"";"2353971277";"";"";"2015";"";"10.1097/01.sa.0000460954.72062.8a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"82-83";"";"Survey of Anesthesiology|Survey of Anesthesiology|Survey of Anesthesiology";"Survey of Anesthesiology";"00396206|000084|000059|000002|000000";"59";"";"";"";"";"eng";"5cbe07ecd9001d01a48fe259";"";"5cbe07ecd9001d01a48fe259";"";"crossref";"crossref";"Ultrasound-Guided Bilateral Transversus Abdominis Plane Blocks in Conjunction With Intrathecal Morphine for Postcesarean Analgesia"
"";"dtu|dtupub";"";"2022-01-05T14:30:35.622Z";"Fourastié, Jean";"";"2459755657";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4/5";"";"";"600-606";"";"Revue D'économie Politique|Revue D'économie Politique|Rev Econ Polit|Rev. Econ. Polit|Revue Deconomie Politique";"Rev Econ Polit|Rev. Econ. Polit|Revue D'économie Politique|Revue Deconomie Politique";"03732630|000146|000063|000004|000000";"63";"";"";"";"";"fre";"5d7ddf72d9001d01b8ad0090";"";"5d7ddf72d9001d01b8ad0090";"LIBRAIRIE DU RECUEIL SIREY";"jstor";"jstor";"LES ASSURANCES"
"";"dtu|dtupub";"";"2022-01-10T11:09:35.328Z";"&NA;";"";"236309197";"";"dtu";"1999";"";"10.2165/00128413-199911850-00028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"15-15";"";"Inpharma Weekly|Inpharma Weekly|Inpharma Wkly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy|Inpharma Wkly";"11738324|000100|001185|000001|000000";"1185";"";"Pharmacy";"Pharmacy";"Pharmacy";"eng";"5d055314d9001d394c621f15|548129e40b2ed09c1534459f";"";"548129e40b2ed09c1534459f";"Springer International Publishing";"crossref|springer";"crossref|springer";"… but benefits of ‘Adderall’ may be longer lasting"
"";"dtu|dtupub";"";"2022-01-07T09:23:52.704Z";"Robles de Fabre, T|Blum de Gordillo, B";"";"104342407";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-5";"";"Boletin Medico Del Hospital Infantil De Mexico|Boletín Médico Del Hospital Infantil De México|Bol Med Hosp Infant Mex|Bol Med Hosp Infant Mex|Hospital Infantil De Mexico Boletin Medico";"Bol Med Hosp Infant Mex|Boletin Medico Del Hospital Infantil De Mexico|Boletín Médico Del Hospital Infantil De México|Hospital Infantil De Mexico Boletin Medico";"05396115|000117|000039|000001|000000";"39";"";"Adolescent|Attitude to Death|Child|Female|Humans|Male";"Adolescent|Attitude to Death|Child|Female|Humans|Male";"Adolescent|Attitude to Death|Child|Female|Humans|Male";"spa";"54b5ded1e1120002275eee52";"";"54b5ded1e1120002275eee52";"";"pubmed";"pubmed";"Reflections on the child and death"
"";"dtu|dtupub";"";"2022-01-07T07:48:07.111Z";"Silenzi, S";"";"104405237";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13-14";"";"";"1151-1154|1151-4";"";"Minerva Chirurgica|Minerva Chirurgica|Minerva Chir|Minerva Chir";"Minerva Chir|Minerva Chirurgica";"00264733|000117|000037|000013|000000";"37";"";"Chylothorax|Heart Injuries|Hematoma|Hemothorax|Humans|Metabolic Diseases|Parenteral Nutrition|Parenteral Nutrition, Total|Pneumothorax|Postoperative Complications|Pulmonary Edema|Subclavian Vein|Vena Cava, Superior";"Chylothorax|Heart Injuries|Hematoma|Hemothorax|Humans|Metabolic Diseases|Parenteral Nutrition|Parenteral Nutrition, Total|Pneumothorax|Postoperative Complications|Pulmonary Edema|Subclavian Vein|Vena Cava, Superior";"Chylothorax|Heart Injuries|Hematoma|Hemothorax|Humans|Metabolic Diseases|Parenteral Nutrition|Parenteral Nutrition, Total|Pneumothorax|Postoperative Complications|Pulmonary Edema|Subclavian Vein|Vena Cava, Superior";"ita";"54b5e0cbe112000227607887";"";"54b5e0cbe112000227607887";"";"pubmed";"pubmed";"Complications of total parenteral nutrition"
"";"dtu|dtupub";"";"2022-01-10T22:40:12.317Z";"Fretheim, T. Brun";"";"2686830137";"";"";"1984";"";"10.18261/ISSN1504-3061-1984-03-05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"153-156";"";"Lov Og Rett|Lov Og Rett|Lor";"Lor|Lov Og Rett";"00246980|000115|000023|000003|000000";"23";"";"";"";"";"nor";"608becd6d9001d567d63e819";"";"608becd6d9001d567d63e819";"";"crossref";"crossref";"Spørsmål til lagretten i narkotikasaker"
"The results are reported of a study of various methods for propulsively disposing of waste gases. The options considered include hydrazine waste gas injection, resistojets, and eutectic salt phase change heat beds. An overview is given of the waste gas disposal system and how hydrozine waste gas injector thruster is implemented within it. Thruster performance for various gases are given and comparisons with currently available thruster models are made. The impact of disposal on station propellant requirements and electrical power usage are addressed. Contamination effects, reliability and maintainability assessments, safety issues, and operational scenarios of the waste gas thruster and disposal system are considered.";"dtu|dtupub|third_party";"";"2022-01-05T05:39:00.690Z";"Winters, Brian A.";"";"187047907";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"MAN/SYSTEM TECHNOLOGY AND LIFE SUPPORT";"MAN/SYSTEM TECHNOLOGY AND LIFE SUPPORT";"MAN/SYSTEM TECHNOLOGY AND LIFE SUPPORT";"und";"531a2559ec2a2e721c000afd";"";"531a2559ec2a2e721c000afd";"";"nasantrs";"nasantrs";"U.S. Space Station Freedom waste fluid disposal system with consideration of hydrazine waste gas injection thrusters"
"";"dtu|dtupub";"";"2022-01-03T23:33:09.783Z";"Insua-Costa, Damián|Miguez-Macho, Gonzalo|Llasat, María Carmen";"";"2569506727";"";"dtu";"2018";"";"10.5194/hess-2018-421";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-21";"";"Hydrology and Earth System Sciences Discussions|Hydrology and Earth System Sciences Discussions|Hydrol. Earth Syst. Sci. Discuss|Hydrology and Earth System Sciences and Discussions";"Hydrol. Earth Syst. Sci. Discuss|Hydrology and Earth System Sciences Discussions|Hydrology and Earth System Sciences and Discussions";"18122108|000081|000000|000000|000000";"";"";"";"";"";"eng";"5c30a28bd9001d01a336fec9";"0000-0002-4259-7883|0000-0001-8720-4193";"5c30a28bd9001d01a336fec9";"";"crossref";"crossref";"Local and remote moisture sources for extreme precipitation: a study of the two famous 1982 Western Mediterranean episodes"
"";"dtu|dtupub|third_party";"";"2023-01-24T14:47:31.422Z";"";"";"2718163657";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Acta Gastroenterologica Latinoamericana|Acta Gastroen Latam|Acta Gastroenterol Latinoam";"Acta Gastroen Latam|Acta Gastroenterol Latinoam|Acta Gastroenterologica Latinoamericana";"03009033|000085|000000|000000|000000";"";"";"Diseases of the digestive system. Gastroenterology|Medicine|R|RC799-869";"Diseases of the digestive system. Gastroenterology|Medicine|R|RC799-869";"Diseases of the digestive system. Gastroenterology|Medicine|R|RC799-869";"und";"55952fac564731252a00d2f1";"";"55952fac564731252a00d2f1";"Sociedad Argentina de Gastroenterología";"doaj";"doaj";"ENDOSCOPÍA DIGESTIVA"
"";"dtupub";"BA2502 Reactor analysis";"2022-01-08T18:15:17.608Z";"Räty, Hanna";"";"2733098457";"";"dtu";"1995";"Reactor physics calculations in the Nordic countries";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"9513845508|9789513845506";"";"";"";"239-249";"";"Reactor Physics Calculations in the Nordic Countries";"Reactor Physics Calculations in the Nordic Countries";"";"";"";"";"";"";"eng";"6231f91c69350cb6f3066a47";"";"6231f91c69350cb6f3066a47";"VTT Technical Research Centre of Finland";"vtt";"vtt";"Application of TRAB to BWR transient and accident analyses"
"During commercial air-conditioner running, various equipment faults happen accidentally. Fault prediction of air-conditioners is crucial to reduce the incidence of faults, which lower the maintenance cost for users and manufacturers. However, detecting the cause of faults is a challenge because of air-conditioner running environment, complexity of parameters and interaction between equipment. In this paper, we propose data mining from Haier air-conditioner equipment running data for fault prediction. We calculate change rates of parameters to find unstable parameters which changing quickly before the fault occurrence, and also exploit dual association rules to mine association relationships among air-conditioner parameters. Relevant parameters are selected and their thresholds are calculated according to the underlying change rates for deducing the probability of a certain fault.";"dtupub";"China Univ. of Pet., Qingdao, China|Qingdao Haier Intell. Technol. R & D Co., Ltd., Qingdao, China|Qingdao Haier Air-Conditioning Electron. Co. Ltd., Qingdao, China";"2022-01-10T17:37:56.856Z";"Xin Liu|Xiaomiao Zhang|Weishan Zhang|Wei Wei|Yongjun Zhao|Yongke Xi|Shuai Cao";"";"2569062687";"";"dtu";"2018";"2018 IEEE SmartWorld, Ubiquitous Intelligence & Computing, Advanced & Trusted Computing, Scalable Computing & Communications, Cloud & Big Data Computing, Internet of People and Smart City Innovation (SmartWorld/SCALCOM/UIC/ATC/CBDCom/IOP/SCI)";"10.1109/SmartWorld.2018.00308";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538693801|153869381X|153869381x|9781538693803|9781538693810";"";"";"";"1829-1836";"";"2018 Ieee Smartworld, Ubiquitous Intelligence and Computing, Advanced and Trusted Computing, Scalable Computing and Communications, Cloud and Big Data Computing, Internet of People and Smart City Innovation (smartworld/scalcom/uic/atc/cbdcom/iop/sci)|Smartworld-uic-atc-scalcom-cbdcom-iop-sci";"2018 Ieee Smartworld, Ubiquitous Intelligence and Computing, Advanced and Trusted Computing, Scalable Computing and Communications, Cloud and Big Data Computing, Internet of People and Smart City Innovation (smartworld/scalcom/uic/atc/cbdcom/iop/sci)|Smartworld-uic-atc-scalcom-cbdcom-iop-sci";"";"";"";"Data Mining|Dual Association Rule|Fault Prediction|Parameter Variation Pattern|air conditioning|building management systems|data analysis|data mining|domestic appliances|fault diagnosis|power engineering computing|Haier air-conditioner equipment|air-conditioner parameters|air-conditioner running environment|commercial air-conditioner|dual association rules|equipment faults|fault detection|fault occurrence|fault prediction";"Data Mining|Dual Association Rule|Fault Prediction|Haier air-conditioner equipment|Parameter Variation Pattern|air conditioning|air-conditioner parameters|air-conditioner running environment|building management systems|commercial air-conditioner|data analysis|data mining|domestic appliances|dual association rules|equipment faults|fault detection|fault diagnosis|fault occurrence|fault prediction|power engineering computing";"Data Mining|Dual Association Rule|Fault Prediction|Parameter Variation Pattern|air conditioning|building management systems|data analysis|data mining|domestic appliances|fault diagnosis|power engineering computing|Haier air-conditioner equipment|air-conditioner parameters|air-conditioner running environment|commercial air-conditioner|dual association rules|equipment faults|fault detection|fault occurrence|fault prediction";"eng";"5c0bbd3dd9001d01936e6d01";"";"5c0bbd3dd9001d01936e6d01";"IEEE";"iel";"iel";"Data Mining from Haier Air-Conditioner Equipment Running Data for Fault Prediction"
