"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Although the precise role of insulin-like growth factor binding proteins (IGFBPs) in ovarian physiology remains a matter of study, existing data suggest a possible antigonadotropic role in the context of follicular atresia. Given the above and the need for improved understanding of the regulation of ovarian IGFBPs, we have set out to explore the ability of IGF-I to modulate IGFBP levels in cultured rat granulosa cells. Specifically, granulosa cells (5 x 10(5) viable cells/dish) from immature (23-25 days old), estrogen-primed rats were cultured under serum-free conditions for 72 h in the absence or presence of IGF-I. At the conclusion of this incubation period, media samples were collected and subjected to Western ligand blotting. Treatment with IGF-I (100 ng/ml) resulted in a substantial (P < 0.05) increase in the accumulation of IGFBP-5, the major 28-29 kDa IGFBP species. Subsequent studies revealed this effect of IGF-I to be both dose- and time-dependent. A similar effect was noted for insulin at dose levels 1-10 micrograms/ml at which cross-reaction with the type I IGF receptor (but not with IGFBPs) has been amply documented. Des (1-3) IGF-I, a type I receptor-selective ligand with markedly reduced avidity for IGFBPs, proved substantially more potent (as a promoter of IGFBP-5 accumulation) than its native counterpart. In contrast, treatment with IGF-II or [Leu27]IGF-II, type II IGF receptor-selective ligands, yielded a more limited effect on IGFBP-5 accumulation in keeping with an overall rank order of potency of des (1-3) IGF-I > IGF-I > IGF-II > or = [Leu27]IGF-II.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Department of Obstetrics/Gynecology and Physiology, University of Maryland School of Medicine, Baltimore 21201.";"2022-01-09T10:11:23.808Z";"Adashi, E Y|Resnick, C E|Rosenfeld, R G";"";"2270490633";"";"dtu";"1994";"";"10.1016/0303-7207(94)90018-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"279-284|279-84";"";"Molecular and Cellular Endocrinology|Molecular and Cellular Endocrinology|Mol Cell Endocrinol|Mol C Endoc|Mol Cell Endocrinol|Mol. Cell. Endocrinol|Molecular and Cellular Endocrinology";"Mol C Endoc|Mol Cell Endocrinol|Mol. Cell. Endocrinol|Molecular and Cellular Endocrinology";"03037207|000105|000099|000002|000000";"99";"";"Animals|Carrier Proteins|Cells, Cultured|Female|Granulosa Cells|Insulin|Insulin-Like Growth Factor I|Insulin-Like Growth Factor II|Blotting, Western|Rats, Sprague-Dawley|Receptor, IGF Type 1|Insulin-Like Growth Factor Binding Protein 5|Rats|Binding protein-5|Insulin growth factor|Receptor";"Animals|Binding protein-5|Blotting, Western|Carrier Proteins|Cells, Cultured|Female|Granulosa Cells|Insulin|Insulin growth factor|Insulin-Like Growth Factor Binding Protein 5|Insulin-Like Growth Factor I|Insulin-Like Growth Factor II|Rats|Rats, Sprague-Dawley|Receptor|Receptor, IGF Type 1";"Animals|Carrier Proteins|Cells, Cultured|Female|Granulosa Cells|Insulin|Insulin-Like Growth Factor I|Insulin-Like Growth Factor II|Blotting, Western|Rats, Sprague-Dawley|Receptor, IGF Type 1|Insulin-Like Growth Factor Binding Protein 5|Rats|Binding protein-5|Insulin growth factor|Receptor";"eng";"54b65eab1e4536920312f4da|53430fefd14f76e67a2362c4|5ca6050cd9001d48997d4047";"";"54b65eab1e4536920312f4da";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"IGF-I stimulates granulosa cell-derived insulin-like growth factor binding protein-5: evidence for medication via type I IGF receptors"
"";"dtu|dtupub";"";"2022-01-10T09:45:06.116Z";"";"";"2544198923";"";"dtu";"1996";"";"10.1016/S0734-9750(97)82022-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"586";"";"Biotechnology Advances|Biotech Adv|Biotechnol Adv|Biotechnol. Adv|Biotechnology Advances Research Reviews and Patent Abstracts";"Biotech Adv|Biotechnol Adv|Biotechnol. Adv|Biotechnology Advances|Biotechnology Advances Research Reviews and Patent Abstracts";"07349750|000103|000000|000000|000000";"14";"";"";"";"";"eng";"5cc81b40d9001d03e01a2104|53a71822570f55df73012b18";"";"53a71822570f55df73012b18";"";"crossref|elsevier";"crossref|elsevier";"5443953 Preparation and use of immunoconjugates"
"";"dtu|dtupub";"";"2023-04-09T01:30:34.818Z";"";"";"2723482129";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"20-21";"";"Bulletin of the American Academy of Arts and Sciences|Bulletin of the American Academy of Arts and Sciences|American Academy of Arts and Sciences Bulletin|Bull Am Acad Arts Sci|Bulletin|Bulletin - American Academy of Arts and Sciences";"American Academy of Arts and Sciences Bulletin|Bull Am Acad Arts Sci|Bulletin|Bulletin - American Academy of Arts and Sciences|Bulletin of the American Academy of Arts and Sciences";"0002712x|000078|000075|000001|000000";"75";"";"";"";"";"eng";"64320be7483f593d3c6a9c64";"";"64320be7483f593d3c6a9c64";"";"jstor";"jstor";"Education & the Development of Knowledge"
"";"dtu|dtupub|third_party";"";"2024-02-08T01:05:33.512Z";"Mera, Miguel";"";"2731491060";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"65c428dc87b1cc3e8123f5a2";"";"65c428dc87b1cc3e8123f5a2";"";"ecsprints";"ecsprints";"Representing the Baroque: the portrayal of historical period in film music"
"";"dtu|dtupub";"";"2022-01-10T11:58:16.704Z";"Kim, Hak-ie";"";"2482462300";"";"";"2019";"";"10.17999/SOHE.2019.72.09";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"291-321";"";"Society of History Education|역사교육논집|Sohe";"Society of History Education|Sohe|역사교육논집";"12250775|000080|000072|000000|000000";"72";"";"";"";"";"und";"5dfcbef3d9001d043b621235";"";"5dfcbef3d9001d043b621235";"역사교육학회";"crossref";"crossref";"German Fear in the Premodern Era, exemplified by Paracelsus"
"";"dtu|dtupub";"";"2022-01-06T23:34:57.945Z";"";"";"2461110570";"";"";"1980";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"American Political Science Review";"American Political Science Review";"";"74";"";"";"";"";"eng";"5d7e4612d9001d01b8c81eb3";"";"5d7e4612d9001d01b8c81eb3";"The American Political Science Association";"jstor";"jstor";"Back Matter"
"Five cases of acute accidental poisoning with White Hellebore are reported. All cases occurred several minutes after the ingestion of home-made gentian wine. The clinical signs were nausea, vomiting, abdominal pain, hypotension and bradycardia. The initial ECG showed sinus bradycardia in 4 cases. In one patient, complete atrioventricular block with an ectopic atrial bradycardia and an intermittent idioventricular rhythm was recorded. Symptomatic treatment and/or atropine led to recovery within a few hours. These symptoms suggested poisoning with a veratrum alkaloid. The White Hellebore (Veratrum Album L.) and the Yellow Gentian (Gentiana Lutea L.) often grow side by side in the fields; it is easy to confuse the two plants before they flower if one is not a botanist. Each gentian wine was analysed by thin layer chromatography and chemical ionisation spectrometry. All the wines contained Veratrum alkaloids.";"dtu|dtupub";"";"2022-01-06T11:06:08.976Z";"Garnier, R|Carlier, P|Hoffelt, J|Savidan, A";"";"105041440";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"125-128|125-8";"";"Annales De Medecine Interne|Annales De Médecine Interne|Ann Med Interne (paris)|Ann Med Intern|Ann Med Interne|Ann Med Interne (paris)|Ann Med Interne Paris|Ann Med in";"Ann Med Intern|Ann Med Interne|Ann Med Interne (paris)|Ann Med Interne Paris|Ann Med in|Annales De Medecine Interne|Annales De Médecine Interne";"0003410x|000114|000136|000002|000000";"136";"";"Abdomen|Adult|Aged|Atropine|Bradycardia|Cardiovascular Diseases|Female|Gastrointestinal Diseases|Humans|Hypotension|Male|Middle Aged|Nausea|Pain|Plant Poisoning|Plants, Medicinal|Plants, Toxic|Veratrum|Vomiting";"Abdomen|Adult|Aged|Atropine|Bradycardia|Cardiovascular Diseases|Female|Gastrointestinal Diseases|Humans|Hypotension|Male|Middle Aged|Nausea|Pain|Plant Poisoning|Plants, Medicinal|Plants, Toxic|Veratrum|Vomiting";"Abdomen|Adult|Aged|Atropine|Bradycardia|Cardiovascular Diseases|Female|Gastrointestinal Diseases|Humans|Hypotension|Male|Middle Aged|Nausea|Pain|Plant Poisoning|Plants, Medicinal|Plants, Toxic|Veratrum|Vomiting";"fre";"54b60162e1120002276ff28d";"";"54b60162e1120002276ff28d";"";"pubmed";"pubmed";"Acute dietary poisoning by white hellebore (Veratrum album L.). Clinical and analytical data. A propos of 5 cases"
"An all-singing, all-dancing production on the challenge of cancer diagnosis is set to hit the stage in Manchester, Exeter and London. The show will look beyond poster campaigns and pink ribbons to the reality of family strain and altered bodies in a musical form.";"dtu|dtupub";"";"2021-12-21T04:08:28.759Z";"";"";"2703824752";"";"";"2016";"";"10.7748/ns.31.4.66.s52";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"66";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000083|000031|000004|000000";"31";"";"";"";"";"eng";"57e65d0b55af93c97b003a87|5cafb945d9001d027b8de110";"";"57e65d0b55af93c97b003a87";"";"pubmed|crossref";"pubmed|crossref";"Big picture"
"";"dtu|dtupub";"";"2022-01-05T06:56:08.623Z";"Eckstein, Megan";"";"2457827922";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"4-5";"";"Inside the Navy";"Inside the Navy";"21648190|000086|000026|000003|000000";"26";"";"";"";"";"eng";"5d7d6cf5d9001d01b88a1fa2";"";"5d7d6cf5d9001d01b88a1fa2";"Inside Washington Publishers";"jstor";"jstor";"Projectile Awaits Testing At White Sands: BAE Systems Looking To Adapt 5-inch SGP For Army, USMC Guns"
"Student T-test of the scenario number 1.";"dtu|dtupub";"";"2025-02-10T05:55:09.101Z";"Vázquez, Pável|A. del Río, Jesús|G. Cedano, Karla|Dijk, Jiska van|Jeldtoft Jensen, Henrik";"";"2867783122";"";"dtu";"2018";"";"10.1371/journal.pone.0208718.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mathematical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Biotechnology|Ecology|Entangled Sustainability model|Genetics|Medicine|Plant Biology|Science Policy|interaction strength distribution|network properties|scenario|sustainability indicators";"Biological Sciences not elsewhere classified|Biotechnology|Ecology|Entangled Sustainability model|Genetics|Information Systems not elsewhere classified|Mathematical Sciences not elsewhere classified|Medicine|Plant Biology|Science Policy|interaction strength distribution|network properties|scenario|sustainability indicators";"Mathematical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Biotechnology|Ecology|Entangled Sustainability model|Genetics|Medicine|Plant Biology|Science Policy|interaction strength distribution|network properties|scenario|sustainability indicators";"";"67a994bde651ee44eee510d6";"";"67a994bde651ee44eee510d6";"";"public_figshare_archive";"public_figshare_archive";"Student T-test of the scenario number 1"
"This repository contains some  of the data presented in the article 'Scaling behaviour and control of nuclear wrinkles' by the same authors in Nature Physics (2023). For more details on the methods, see the accompanying manuscript. plotData_spreadsheets.zip contains the experimental data used in plots. figure_tifs.zip contains full-resolution tif versions of the images shown in the article and supplementary material. point_clouds.zip contains the point cloud coordinates extracted from the 3d microscopy images. The point clouds represent the location of GFP-tagged nuclear pore complexes, and as such are a reliable proxy to infer the spatial organization of the nuclear envelope of the imaged cells. The included MATLAB code processes those point clouds and represents them using scalar spherical harmonics, outputting MATLAB cell arrays containing the spherical harmonic coefficients along with other experimentally relevant information. To execute, open and run `wrinklesMain.m' in MATLAB. You can select which folder to process, where to place the output and more by modifying the code. The data is split into 4 folders: 1. WT_allData_through2022-03-01 contains the wild-type data from a range of developmental stages. 0pt5xOsmolarity contains the hypotonic shock data 1pt5xOsmolarity contains the hypertonic shock data allColchicine contains the data from the microtubule inhibition assays. For simulation code, we point to https://github.com/NicoRomeo/d3shell .";"dtu|dtupub";"";"2025-02-08T13:35:20.554Z";"Jackson, Jonathan A.|Romeo, Nicolas|Mietke, Alexandeer|Totz, Jan|Burns, Keaton|Martin, Adam|Dunkel, Jörn|Alsous, Jasmin Imran";"";"2867144432";"";"dtu";"2023";"";"10.6084/m9.figshare.23800287.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Receptors and membrane biology|Biological physics|nucleus|wrinkle";"Biological physics|Receptors and membrane biology|nucleus|wrinkle";"Receptors and membrane biology|Biological physics|nucleus|wrinkle";"";"67a75d9891479144eed103bd";"0000-0001-6926-5371|0000-0003-1170-2406|0000-0003-4961-1630|0000-0003-4761-4766";"67a75d9891479144eed103bd";"";"public_figshare_archive";"public_figshare_archive";"Scaling behaviour and control of nuclear wrinkles"
"";"dtu|dtupub";"";"2022-01-03T21:41:53.544Z";"";"";"2536798710";"";"dtu";"2007";"";"10.1016/S0886-3350(07)01785-3";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"A4";"";"Journal of Cataract and Refractive Surgery";"Journal of Cataract and Refractive Surgery";"08863350|000092|000033|000012|000000";"33";"";"";"";"";"eng";"5c2dffb5d9001d01a3330f68|539d5f31e2a1a1d725067642";"";"539d5f31e2a1a1d725067642";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-02-22T15:53:08.004Z";"Schomburg, Dietmar|Stephan, Dörte";"";"2707748050";"";"dtu";"1994";"";"10.1007/978-3-642-57942-4_150";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"3540578374|3642477518|3642579426|9783540578376|9783642477515|9783642579424";"";"";"";"711-717";"";"Enzyme Handbook";"Enzyme Handbook";"";"";"";"Ammonium Sulfate|Molecular Weight|Potassium Phosphate|Reaction Type|Sodium Phosphate";"Ammonium Sulfate|Molecular Weight|Potassium Phosphate|Reaction Type|Sodium Phosphate";"Ammonium Sulfate|Molecular Weight|Potassium Phosphate|Reaction Type|Sodium Phosphate";"eng";"6215057f3b1a05235ffcd352";"";"6215057f3b1a05235ffcd352";"Springer Berlin Heidelberg";"nature";"nature";"Dopamine beta-monooxygenase"
"";"dtu|dtupub";"";"2022-01-08T18:49:29.901Z";"";"";"2590853820";"";"";"1935";"";"10.1093/brain/58.2.319";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"319-319";"";"Brain|Brain|Brain|Brain a Journal of Neurology";"Brain|Brain a Journal of Neurology";"00068950|000164|000058|000002|000000";"58";"";"";"";"";"eng";"5cb97a6bd9001d01a40dcd69";"";"5cb97a6bd9001d01a40dcd69";"";"crossref";"crossref";"NOTICES OF RECENT PUBLICATIONS"
"";"dtu|dtupub";"";"2025-01-24T03:25:31.411Z";"Ersan, Yusuf|Tuğba İşçen, Nurdan";"";"2856637370";"";"";"2025";"";"10.37990/medr.1565351";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"263-267";"";"Medical Records|Medical Records-international Medical Journal : (online)";"Medical Records|Medical Records-international Medical Journal : (online)";"26874555|000074|000007|000001|000000";"7";"";"";"";"";"und";"6793082bdff2e21576dacf7c";"0000-0002-0065-3656|0000-0001-7201-1081";"6793082bdff2e21576dacf7c";"";"crossref";"crossref";"Investigation of the Effects of Pendimethalin on Liver and Kidney Tissue in Mice by Histological Methods"
"Koxinga (Zheng Chenggong), who expelled the Dutch and established the first Han Chinese regime in Taiwan in 1662, has been “claimed” by various states as a hero wearing different hats. However, his Chinese father Zheng Zhilong's pirate and turncoat status and his Japanese mother Tagawa Matsu's unclear origin make his family's history rife with sex, violence, and betrayal. The existence of a Japanese (half-?) brother Tagawa Shichizaemon added more suspicions of the matrimony of his parents. This essay critically examines Chinese and Japanese primary sources and secondary literature to demonstrate how layer upon layer of accreted accounts twisted historical memories of the Zhengs every step of the way. One cannot but empathize with the family that lost many members to violent deaths and endured relentless prejudices in their struggle to transcend familial stigma while making history.";"dtupub";"San Francisco State University, San Francisco, USA";"2023-06-29T00:33:49.093Z";"Hsu, Pi-ching";"";"2725514979";"";"dtu";"2023";"";"10.1080/0147037X.2023.2205309";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"87";"";"";"5-28";"";"Ming Studies|Ming Studies|Ming Stud";"Ming Stud|Ming Studies";"0147037x|000076|002023|000087|000000";"2023";"";"Koxinga|Southern Ming|Tagawa Matsu|Taiwan|Zheng Zhilong|overseas Chinese in Japan";"Koxinga|Southern Ming|Tagawa Matsu|Taiwan|Zheng Zhilong|overseas Chinese in Japan";"Koxinga|Southern Ming|Tagawa Matsu|Taiwan|Zheng Zhilong|overseas Chinese in Japan";"und";"649cd16b1f91e1013289a8c0|64826dad4fd7c1bb529528ad";"";"64826dad4fd7c1bb529528ad";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Koxinga's Controversial Father and Mysterious Mother: A Tragic Love Story"
