"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Inspired by the quotient space theory and fuzzy concept, it is pointed out that the foundation of success of FCS (fuzzy control system) does not refer to the value-getting of MFs (membership functions) and the success can be achieved by obtaining the mutual relationships between elements, namely the relationships of their order. The hierarchical structure, which is made up of order relation, is the essential characteristic of fuzzy control. It's the necessary condition of the success of FCS. At the end of this paper, the logical control system based on order relation is given. Its controlling rules are more accustomed to the mental habits of the mankind and it may achieve the ideal performance of steady state. MATLAB's simulation demonstrates the above-mentioned conclusions.";"dtupub";"Dept. of Electron. & Inf. Eng., Anhui Normal Univ., Wuhu, China";"2022-01-07T05:11:12.114Z";"Zhang, C.J.|Zhang, L.";"";"2601571149";"";"dtu";"2005";"2005 IEEE International Conference on Granular Computing";"10.1109/GRC.2005.1547301";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780390172|9780780390171";"";"";"";"346,347,348,349|346-349 Vol. 1";"";"2005 Ieee International Conference on Granular Computing";"2005 Ieee International Conference on Granular Computing";"";"1";"";"Artificial intelligence|Computer languages|Control systems|Fuzzy control|Fuzzy logic|Fuzzy reasoning|Fuzzy sets|Fuzzy systems|Signal processing|Steady-state|MFs (membership functions)|PID control|fuzzy control|fuzzy granule computing|fuzzy logic|fuzzy reasoning|fuzzy set theory|MATLAB simulation|fuzzy control system|logical control system|order relation|quotient space theory";"Artificial intelligence|Computer languages|Control systems|Fuzzy control|Fuzzy logic|Fuzzy reasoning|Fuzzy sets|Fuzzy systems|MATLAB simulation|MFs (membership functions)|PID control|Signal processing|Steady-state|fuzzy control|fuzzy control system|fuzzy granule computing|fuzzy logic|fuzzy reasoning|fuzzy set theory|logical control system|order relation|quotient space theory";"Artificial intelligence|Computer languages|Control systems|Fuzzy control|Fuzzy logic|Fuzzy reasoning|Fuzzy sets|Fuzzy systems|Signal processing|Steady-state|MFs (membership functions)|PID control|fuzzy control|fuzzy granule computing|fuzzy logic|fuzzy reasoning|fuzzy set theory|MATLAB simulation|fuzzy control system|logical control system|order relation|quotient space theory";"eng";"569ed309e332f6876e05e6ee";"";"569ed309e332f6876e05e6ee";"";"iel";"iel";"Order relation is the necessary condition of success of fuzzy control system"
"Background: The aim of the present study is to determine the effect of commercially available anticalculus toothpaste and commercially available fluoridated toothpaste on calculus levels of autistic patients and to compare the efficacy of both the pastes. Method: Forty patients were enrolled in the study and randomized in test and control group by lottery method. Test group received anticalculus toothpaste and the control group received commercially available fluoridated toothpaste. Patients received washout toothpaste for ten days prior to commencement of the study. The gingival index (GI), Plaque index (PI) and Volph-Manhold calculus index was measured at baseline 4,12 and 24 weeks. Adverse events were monitored. Result: A statistically significant reduction in the plaque scores was seen over a period of 24 weeks in both the groups (P < 0.05). A statistically significant reduction in the gingival scores was seen over a period of 24 weeks in both intragroup and intergroup comparison. No statistically significant reduction in the calculus group was seen in intragroup and intergroup comparison over a period of 24 weeks. Conclusion: The anticalculus toothpaste did not show any statistical significant changes in the calculus score in intragroup and intergroup comparisons. Thus an oral health program that emphasizes prevention and visual learning is considered of particular importance for children and young people with autism.";"dtu|dtupub";"";"2022-01-04T03:12:53.455Z";"Chaurasia, PriyaDayashankar|Vajawat, Mayuri|Rao, DeepikaPawar Chandrashekara";"";"2576061872";"";"dtu";"2018";"";"10.4103/jicdro.jicdro_3_17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"71";"";"Journal of the International Clinical Dental Research Organization|Journal of International Clinical Dental Research Organization|J Int Clin Dent Res Organ";"J Int Clin Dent Res Organ|Journal of International Clinical Dental Research Organization|Journal of the International Clinical Dental Research Organization";"22310754|000081|000010|000002|000000";"10";"";"Anticalculus toothpaste|autism|fluoridated toothpaste|oral hygiene|toothbrush|Dentistry|RK1-715";"Anticalculus toothpaste|Dentistry|RK1-715|autism|fluoridated toothpaste|oral hygiene|toothbrush";"Anticalculus toothpaste|autism|fluoridated toothpaste|oral hygiene|toothbrush|Dentistry|RK1-715";"eng";"5c3dcc8cd9001d307f7aa8ea|5c2b63c3d9001d01a3301fca";"";"5c2b63c3d9001d01a3301fca";"Wolters Kluwer Medknow Publications";"doaj|crossref";"doaj|crossref";"Comparative evaluation of efficacy of commercially available anticalculus toothpaste with fluoridated toothpaste among autistic individuals: A clinical study"
"There is distinct regional variation in forestry uses of herbicides. Different land ownership patterns affect policies and practices, and crop tree species characteristics differ within and among regions. Recent decreases in land areas treated have been attributed to budget reductions, changes in operating conditions, and pressures from the general public. Factors affecting future reductions in amounts of herbicides used will include new chemistry, improved delivery technologies, incorporating vegetation management into all aspects of young stand silviculture, and employment of alternative methods.";"dtupub";"";"2022-01-03T20:33:34.610Z";"McCormack, Maxwell L.";"";"58069069";"";"dtu";"1994";"";"10.1017/S0890037X00038902";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"344-349";"";"Weed Technology|Weed Technology|Weed Technol|Weed Tech|Weed Technol";"Weed Tech|Weed Technol|Weed Technology";"0890037x|000105|000008|000002|000000";"8";"";"Herbicide reduction|Low rate technology";"Herbicide reduction|Low rate technology";"Herbicide reduction|Low rate technology";"eng";"5d7dbb15d9001d01b8a18875|5cbe7978d9001d01a4a51a8b";"";"5cbe7978d9001d01a4a51a8b";"Weed Science Society of America";"jstor|crossref";"jstor|crossref";"Reductions in Herbicide use for Forest Vegetation Management"
"";"dtupub";"";"2022-01-07T10:01:45.186Z";"Vogel, T. Worthington";"";"2573124239";"";"";"2002";"";"10.1300/J158v02n02_05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"79-88";"";"Journal of Forensic Psychology Practice|Journal of Forensic Psychology Practice|Journal of Forensic Psychology Practice|J Forensic Psychol P|J. Forensic Psychol. Pract";"J Forensic Psychol P|J. Forensic Psychol. Pract|Journal of Forensic Psychology Practice";"15228932|000097|000002|000002|000000";"2";"";"";"";"";"eng";"5cb02640d9001d027baf4fe2";"";"5cb02640d9001d027baf4fe2";"";"crossref";"crossref";"The Psychologist and the Juvenile Offender"
"This index covers all technical items - papers, correspondence, reviews, etc. - that appeared in this periodical during the year, and items from previous years that were commented upon or corrected in this year. Departments and other items may also be covered if they have been judged to have archival value. The Author Index contains the primary entry for each item, listed under the first author's name. The primary entry includes the co-authors' names, the title of the paper or other item, and its location, specified by the publication abbreviation, year, month, and inclusive pagination. The Subject Index contains entries describing the item under all appropriate subject headings, plus the first author's name, the publication abbreviation, month, and year, and inclusive pages. Note that the item title is found only under the primary entry in the Author Index.";"dtu|dtupub";"";"2022-01-03T20:07:51.260Z";"";"";"253291360";"";"dtu";"2013";"";"10.1109/TSMC.2013.2287114";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1489-1506";"";"Ieee Transactions on Systems, Man, and Cybernetics: Systems|Ieee Transactions on Systems Man Cybernetics-systems|Ieee Trans. Syst. Man Cybern, Syst|Ieee T Syst Man Cy-s|Ieee Trans. Syst. Man Cybern. -syst";"Ieee T Syst Man Cy-s|Ieee Trans. Syst. Man Cybern, Syst|Ieee Trans. Syst. Man Cybern. -syst|Ieee Transactions on Systems Man Cybernetics-systems|Ieee Transactions on Systems, Man, and Cybernetics: Systems";"21682216|000086|000043|000006|000000";"43";"";"";"";"";"eng";"673cf4c5cb8f8a27a846b1d5|569f2005e332f6876e10f572";"";"569f2005e332f6876e10f572";"IEEE";"openalex|iel";"openalex|iel";"2013 Index IEEE Transactions on Systems, Man, and Cybernetics: Systems Vol. 43"
"";"dtu|dtupub";"";"2022-01-04T22:42:41.683Z";"Johnson, Harry G.|Hawtrey, R. G.";"";"2400148330";"";"dtu";"1956";"";"10.2307/2227982";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"262";"";"";"336";"";"Economic Journal|Economic Journal|Economic Journal|Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"Econ J|Econ J (london)|Econ. J|Economic Journal|Economic Journal the Journal of the Royal Economic Society|Economic Society";"00130133|000143|000066|000262|000000";"66";"";"";"";"";"und";"56d81b847af25bcf4208b50a|5c62bc4ed9001d03094e3adf";"";"5c62bc4ed9001d03094e3adf";"MacMillan and Co. Limited";"jstor|crossref";"jstor|crossref";"Towards the Rescue of Sterling"
"";"dtupub";"";"2022-01-06T03:06:06.906Z";"Peterson, Brandt G.";"";"179723114";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"508-510";"";"Social History|Social History|Soc Hist";"Soc Hist|Social History";"03071022|000089|000035|000004|000000";"35";"";"";"";"";"eng";"5d7dd06cd9001d01b8a80970";"";"5d7dd06cd9001d01b8a80970";"Taylor & Francis Group";"jstor";"jstor";"To Rise in Darkness: Revolution, Repression, and Memory in El Salvador, 1920–1932"
"Suppose that we have a robot consisting of an arm with several joints and a hand. There is also an object, or target, which we want the hand to locate. We have a visual subsystem consisting of one or more cameras whose field of view contains both the hand and the target. The problem that we discuss in this paper is how to use the visual information obtained from the cameras to move the hand to the target.";"dtu|dtupub";"";"2022-01-29T14:31:11.509Z";"Fancott, T.|Grogono, P.|Polley, H.";"";"2705984804";"";"";"1988";"";"10.1007/978-3-642-73890-6_58";"";"";"article";"dtu_external|dtupub_external";"";"";"3540500251|3642738907|3642738923|9783540500254|9783642738906|9783642738920";"";"";"";"489-496";"";"Robotics and Factories of the Future ’87";"Robotics and Factories of the Future ’87";"";"";"";"Frame Size|Optimum Path Planning|Pixel Space|Tile Size|Tile Space";"Frame Size|Optimum Path Planning|Pixel Space|Tile Size|Tile Space";"Frame Size|Optimum Path Planning|Pixel Space|Tile Size|Tile Space";"eng";"61f54b52f5cfef16e94a688e";"";"61f54b52f5cfef16e94a688e";"Springer Berlin Heidelberg";"nature";"nature";"Adaptive Visual Control of a Robot Arm Using Tiled Space"
"";"dtu|dtupub";"";"2022-01-11T01:00:32.659Z";"Senouci, Zoubida";"";"2597775533";"";"dtu";"2000";"";"10.4000/insaniyat.8070";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"108-109";"";"Insaniyat / إنسانيات|Insaniyat : Revue Algã©rienne D'anthropologie Et De Sciences Sociales|Insaniyat";"Insaniyat|Insaniyat / إنسانيات|Insaniyat : Revue Algã©rienne D'anthropologie Et De Sciences Sociales";"11112050|000099|000000|000010|000000";"";"";"";"";"";"und";"5f689424d9001d01ab0a3894";"";"5f689424d9001d01ab0a3894";"";"crossref";"crossref";"Trabal, Patrick : La violence de l’enseignement des mathématiques et des sciences"
"Carotid endarterectomy (CEA) is frequently performed based solely on noninvasive vascular imaging (NVI) results (duplex ultrasound, DU; magnetic resonance angiography, MRA; CT angiography, CTA). The authors determined how often intra-arterial contrast angiography (ANGIO) alters a CEA decision as compared to NVI in clinical practice. Reports of all NVI studies in 569 consecutive patients undergoing ANGIO at an academic medical center (AMC, n = 360) and a community hospital (CH, n = 209) over 3 years were reviewed. Patients were classified as to whether CEA was indicated based on each study. Misclassification rates, sensitivities, specificities, positive (PPV) and negative (NPV) predictive values were calculated. CTA was performed infrequently (2.5%) and not considered further. Misclassification rates for CEA based on DU in the AMC and CH were similar. The misclassification rate for DU alone was 28% (95% CI: 24,32), and for MRA alone was 18% (95% CI: 11,25). Both NVI were done in 11% of patients, with a misclassification rate of 7.9% (95% CI: 0,16) when the two were concordant (76% of studies). DU had a sensitivity of 87% (95% CI: 83,91), specificity 46% (95% CI: 38,54), PPV 73% (95% CI: 68,78) and NPV 68% (95% CI: 60,77). MRA had a sensitivity of 75% (95% CI: 63,87), specificity 88% (95% CI: 80,96), PPV 84% (95% CI: 73,95) and NPV 80% (95% CI: 70, 90). The sensitivity of concordant NVIs was 96% (95% CI: 88,100), specificity 85% (95% CI: 65,100), PPV 93% (95% CI: 81,100) and NPV 92% (95% CI: 76,100). These data suggest that surgical decisions should be made with caution if based on the results of noninvasive studies, particularly DU performed alone. Concordant DU and MRA results in a lower misclassification rate than either test used alone.";"dtupub";"Department of Medicine (Neurology), Duke Center for Cerebrovascular Disease, Center for Clinical Health Policy Research, Duke University, Durham, NC, USA.";"2022-01-09T08:48:18.942Z";"Johnston, D C|Goldstein, L B";"";"2552144800";"";"";"2001";"";"10.1212/wnl.56.8.1009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1009-1015|1009-15";"";"Neurology|Neurology|Neurology|Neurology";"Neurology";"00283878|000098|000056|000008|000000";"56";"";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Retrospective Studies|Tomography, X-Ray Computed|Confidence Intervals|Chi-Square Distribution|Carotid Stenosis|Endarterectomy, Carotid|Ultrasonography, Doppler, Duplex|Magnetic Resonance Angiography";"Adult|Aged|Aged, 80 and over|Carotid Stenosis|Chi-Square Distribution|Confidence Intervals|Endarterectomy, Carotid|Female|Humans|Magnetic Resonance Angiography|Male|Middle Aged|Retrospective Studies|Tomography, X-Ray Computed|Ultrasonography, Doppler, Duplex";"Adult|Aged|Aged, 80 and over|Female|Humans|Male|Middle Aged|Retrospective Studies|Tomography, X-Ray Computed|Confidence Intervals|Chi-Square Distribution|Carotid Stenosis|Endarterectomy, Carotid|Ultrasonography, Doppler, Duplex|Magnetic Resonance Angiography";"eng";"54b6a6ed25bab9230a2a66e0|5cbdfc45d9001d01a48d9e96";"";"54b6a6ed25bab9230a2a66e0";"";"pubmed|crossref";"pubmed|crossref";"Clinical carotid endarterectomy decision making: noninvasive vascular imaging versus angiography"
"";"dtu|dtupub";"";"2022-01-06T06:55:50.434Z";"";"";"2455578214";"";"dtu";"1992";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"6862";"";"";"1115-1115";"";"Bmj: British Medical Journal";"Bmj: British Medical Journal";"";"305";"";"";"";"";"eng";"5d7c95a2d9001d01b8628219";"";"5d7c95a2d9001d01b8628219";"British Medical Association";"jstor";"jstor";"US Focuses On Women's Health"
"Metabolic N-oxidation and ring-oxidation of carcinogenic arylamines by hepatic cytochromes P-450 are generally regarded as critical activation and detoxification pathways, respectively. Two arylamines with known human exposure, 4-aminobiphenyl (ABP) and 4,4'-methylene-bis(2-chloroaniline) (MOCA), have been examined as substrates for 10 different purified rat hepatic cytochromes P-450 and for human liver microsomal preparations from 22 individuals. Metabolites were analyzed by high-performance liquid chromatography and flow scintillation techniques. As reported for certain other carcinogenic arylamines, the isosafrole-inducible isozyme, P-450ISF-G, had the highest catalytic activity for ABP N-oxidation (13.6 nmol/min/nmol P-450), but P-450BNF-B, P-450UT-A, P-450UT-F, and P-450PB-B also showed appreciable activity. Ring-oxidation of ABP occurred only to a minor extent. In contrast, N-oxidation of MOCA was preferentially catalyzed by the phenobarbital-inducible enzymes, P-450PB-B and P-450PB-D (9.0 and 6.6 nmol/min/nmol P-450, respectively). MOCA ring-oxidation and methylene carbon oxidation showed varied cytochrome P-450 selectivity and accounted for 14 to 79% of total oxidation products. There was a 44-fold variation in rates of ABP N-oxidation in the 22 human liver microsomal preparations, while rates of N-oxidation of MOCA varied only 8-fold. Ring/methylene carbon-oxidation of MOCA accounted for 6-19% of total oxidation products in the case of the human microsomal preparations, whereas ring-oxidation of ABP accounted for less than 7% of total oxidation. In addition, there was a strong correlation (R = 0.90) between rates of ABP N-oxidation and phenacetin O-deethylation, which is considered a human genetic polymorphism. Moreover, both the ABP N-oxidation and phenacetin O-deethylation activities of human liver microsomes showed a good correlation (R = 0.72) with the levels of cytochrome P-450 immunochemically related to rat P-450ISF-G. These data indicate that specific inducible and constitutive cytochromes P-450 are involved in the metabolic activation and detoxification of the carcinogens ABP and MOCA. Therefore, individual profiles of cytochromes P-450, affected by both environmental and genetic factors, may be significant determinants of individual susceptibility to arylamine carcinogenesis.";"dtupub";"Division of Biochemical Toxicology, National Center for Toxicological Research, Jefferson, Arkansas 72079.";"2022-01-13T07:24:21.707Z";"Butler, M A|Guengerich, F P|Kadlubar, F F";"";"65126819";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"25-31";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000110|000049|000001|000000";"49";"";"4-biphenylamine|Aminobiphenyl Compounds|Animals|Benzhydryl Compounds|Benzphetamine|Biotransformation|Carcinogens|Cytochrome P-450 Enzyme System|Humans|Methylenebis(chloroaniline)|Microsomes, Liver|Oxidation-Reduction|Phenacetin|Polymorphism, Genetic|Rats";"4-biphenylamine|Aminobiphenyl Compounds|Animals|Benzhydryl Compounds|Benzphetamine|Biotransformation|Carcinogens|Cytochrome P-450 Enzyme System|Humans|Methylenebis(chloroaniline)|Microsomes, Liver|Oxidation-Reduction|Phenacetin|Polymorphism, Genetic|Rats";"4-biphenylamine|Aminobiphenyl Compounds|Animals|Benzhydryl Compounds|Benzphetamine|Biotransformation|Carcinogens|Cytochrome P-450 Enzyme System|Humans|Methylenebis(chloroaniline)|Microsomes, Liver|Oxidation-Reduction|Phenacetin|Polymorphism, Genetic|Rats";"eng";"54b632eb1e453692030242c8";"";"54b632eb1e453692030242c8";"";"pubmed";"pubmed";"Metabolic oxidation of the carcinogens 4-aminobiphenyl and 4,4'-methylene-bis(2-chloroaniline) by human hepatic microsomes and by purified rat hepatic cytochrome P-450 monooxygenases"
