"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Surface-enhanced Raman scattering spectrum of single-walled carbon nanotubes (SWCNTs) has been obtained in the solid film, which was formed by Au nano-particles and SWCNTs. Not only the radial breathing mode and tangential stretching mode were enhanced, but also a series of new Raman lines in 1100–1500 cm−1 region was observed due to strong interaction between Au nano-particles and SWCNTs resulting in the releasing of the Raman scattering selection rules. Theoretical analysis indicated that those new lines were attributed to enhanced Raman signals of the disorder-mode (DM), which characterized defects and carbon nano-particles on nanotubes. This can be used as a probe technique for monitoring the synthesis quality of SWCNTs with significant higher sensitivity than other methods, which has promising potentiality of being a new technique for practically monitoring synthesis quality of SWCNTs.";"dtupub";"Beijing Key Lab for Nano-Photonics and Nano-Structure, Capital Normal University, Beijing 100037, China";"2022-01-06T01:29:05.233Z";"Ouyang, Y.|Fang, Y.";"";"2573299505";"";"dtu";"2004";"";"10.1016/j.molstruc.2004.06.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"71-74";"";"Journal of Molecular Structure|J Mol Struc|J Mol Struct|J. Mol. Struct";"J Mol Struc|J Mol Struct|J. Mol. Struct|Journal of Molecular Structure";"00222860|000095|000000|000000|000000";"705";"";"";"";"";"eng";"539ef196fe273cbc7200716d|5c597dc3d9001d01f134b1ab";"";"539ef196fe273cbc7200716d";"";"elsevier|crossref";"elsevier|crossref";"A high sensitive probe for monitoring synthesis quality of single-walled carbon nanotubes by surface-enhanced Raman scattering"
"";"dtu|dtupub";"";"2022-01-06T06:22:58.485Z";"CANE, B.G.|GIMENO, E.J.|MANETTI, J.C.|VAN GELDEREN, C.|ULLOA, E.|SCHUDEL, A.A.";"";"2587094375";"";"";"1993";"";"10.20506/rst.12.4.748";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1203-1234";"";"Revue Scientifique Et Technique De L'oie|Revue Scientifique Et Technique-office International Des Epizooties|Rev. Sci. Tech. Oie|Oie Revue Scientifique Et Technique|Rev Sci Tec|Rev Sci Tech|Rev Sci Tech Off Int Epizoot|Rev Sci Tech Oie|Rev. - Off. Int. Epizoot|Rev. Sci. Tech. Off. Int. Epizoot|Revue Scientifique Et Technique|Revue Scientifique Et Technique De L Office International Des Epizooties|Scientific and Technical Review";"Oie Revue Scientifique Et Technique|Rev Sci Tec|Rev Sci Tech|Rev Sci Tech Off Int Epizoot|Rev Sci Tech Oie|Rev. - Off. Int. Epizoot|Rev. Sci. Tech. Off. Int. Epizoot|Rev. Sci. Tech. Oie|Revue Scientifique Et Technique|Revue Scientifique Et Technique De L Office International Des Epizooties|Revue Scientifique Et Technique De L'oie|Revue Scientifique Et Technique-office International Des Epizooties|Scientific and Technical Review";"02531933|000106|000012|000004|000000";"12";"";"";"";"";"und";"5c79396cd9001d3a432e223e";"";"5c79396cd9001d3a432e223e";"";"crossref";"crossref";"Analisis de los factores de riesgo asociados a la encefalopatia espongiforme bovina en Argentina"
"";"dtu|dtupub";"";"2022-01-10T22:24:27.616Z";"Stein, H|Hörer, D|Horesh, Z";"";"171620475";"";"";"1984";"";"10.3928/0147-7447-19840401-23";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"707-709";"";"Orthopedics|Orthopedics|Orthopedics|Orthopedics (online)";"Orthopedics|Orthopedics (online)";"01477447|000115|000007|000004|000000";"7";"";"";"";"";"eng";"60801929d9001d01ac3840a7";"";"60801929d9001d01ac3840a7";"";"crossref";"crossref";"The Use of External Fixators in the Treatment and Rehabilitation of Compound Limb Injuries"
"";"dtupub";"";"2022-01-05T17:05:33.691Z";"Novo, Salvatore|Abrignani, Maurizio G.|Liquori, Maurizio|Corda, Maria|Pinto, Antonio|Cosentino, Francesco|Strano, Antonio";"";"2706495702";"";"";"1991";"";"10.1097/00004872-199112006-00085";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"S204";"";"Journal of Hypertension|Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000108|000009|000000|000000";"9";"";"";"";"";"eng";"5cafd90ad9001d027b98a9a8|5cbddb86d9001d01a48672f3";"";"5cafd90ad9001d027b98a9a8";"";"crossref";"crossref";"Regression of structural vascular changes after chronic treatment in hypertensives"
"";"dtu|dtupub";"";"2022-01-11T06:23:14.524Z";"";"";"2692258183";"";"";"1994";"";"10.1079/DMPD/20056500665";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1)";"";"";"";"";"Distribution Maps of Plant Diseases|Imi Distribution Maps of Plant Diseases|Cab Distribution|Cmi Distribution Maps of Plant Diseases|Distribution Maps of Plant Disease|Distribution Maps of Plant Diseases";"Cab Distribution|Cmi Distribution Maps of Plant Diseases|Distribution Maps of Plant Disease|Distribution Maps of Plant Diseases|Imi Distribution Maps of Plant Diseases";"0012396x|000105|000000|000001|000000";"";"";"";"";"";"eng";"610d229cd9001d01a11f6541";"";"610d229cd9001d01a11f6541";"";"crossref";"crossref";"Peronospora conglomerata. [Distribution map]"
"";"dtu|dtupub";"";"2022-01-06T21:28:26.209Z";"";"";"87812862";"";"dtu";"1980";"";"10.1016/0001-6918(80)90040-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"45";"";"";"323-325";"";"Acta Psychologica|Acta Psychol|Acta Psychol (amst)|Acta Psychol Amst";"Acta Psychol|Acta Psychol (amst)|Acta Psychol Amst|Acta Psychologica";"00016918|000119|000045|000045|000000";"45";"";"";"";"";"eng";"532c63c971e5726625053a6c|5cac7cdfd9001d01a408b98f";"";"532c63c971e5726625053a6c";"";"elsevier|crossref";"elsevier|crossref";"Section 5: Introduction"
"Audibility has been a focus of hearing aid research for much of the hearing aid field’s existence. With modern hearing aids, audibility no longer limits performance for hearing aid wearers with moderate hearing impairment. Limitations in suprathreshold auditoryperception now need to be better understood in order to determine existing hearing deficits while aided. The ways in which hearing aids affect suprathreshold auditory function also need to be better understood in order to ensure that hearing aids provide maximal benefit in complex real‐world situations. Auditory models can be used to address these needs. This talk will review current applications and future opportunities for the application of auditory models to hearing aid research.";"dtu|dtupub";"";"2022-01-03T06:43:23.788Z";"Edwards, Brent W.";"";"2430515422";"";"dtu";"2010";"";"10.1121/1.3384353";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1846-1846";"";"Journal of the Acoustical Society of America";"Journal of the Acoustical Society of America";"00014966|000089|000127|000003|000000";"127";"";"";"";"";"und";"5afeb2dd5010df00e002f32c|5cb25a78d9001d01c51b8cd8";"";"5afeb2dd5010df00e002f32c";"Acoustical Society of America";"aip|crossref";"aip|crossref";"The application of auditory models to hearing aid research"
"";"dtu|dtupub";"";"2022-01-06T05:56:40.868Z";"Bornhak, G.";"";"2462297101";"";"dtu";"1889";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"29-40";"";"Zeitschrift Für Französische Sprache Und Literatur|Zeitschrift Für Französische Sprache Und Literatur|Z Fr Spr Lit|Z Fr Sprache Lit|Zeitschrift Fuer Franzoesische Sprache Und Literatur|Zeitschrift Fur Franzosische Sprache Und Literatur";"Z Fr Spr Lit|Z Fr Sprache Lit|Zeitschrift Fuer Franzoesische Sprache Und Literatur|Zeitschrift Fur Franzosische Sprache Und Literatur|Zeitschrift Für Französische Sprache Und Literatur";"00442747|000210|000011|000000|000000";"11";"";"";"";"";"ger";"5d7e9baad9001d01b8e0d0ac";"";"5d7e9baad9001d01b8e0d0ac";"Eugen Franck’s Buchhandlung, Georg Maske";"jstor";"jstor";"Zola als Dramatiker"
"";"dtu|dtupub";"";"2022-01-07T06:16:38.009Z";"Georgiev, M.G.|Vassilev, V.V.|Yanev, K.Y.|Dimitrov, P.D.|Simeonov, P.S.|Panchev, P.P.";"";"2544887183";"";"dtu";"2013";"";"10.1016/S1569-9056(13)62265-4";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"e1340, S232";"";"European Urology Supplements";"European Urology Supplements";"15699056|000086|000012|000004|000000";"12";"";"";"";"";"eng";"53a7fe39527293d3730714cc|5cc42fbbd9001d62a2b463a2";"";"53a7fe39527293d3730714cc";"";"elsevier|crossref";"elsevier|crossref";"S232 Zero fluoroscopy time during laser uretherolithotripsy – is it feasable?"
"This work aims to report on the applicability of an optical ring sensor system to the on-line size determination of non-spherical fruits such as tomatoes and kiwifruits. The effect of both the controlled and random orientation of fruits on the reliability, i.e. accuracy and repeatability of measurements, was analyzed. Authors concluded that random orientation negatively affects the reliability of volume measurements due to the swinging movement of the fruit itself when crossing the optical ring sensor.";"dtupub";"Facultad de Ciencias y Artes, Universidad Católica de Ávila, C./Canteros, s/n, 05005 Ávila, Spain|Departamento de Ingeniería Rural, Universidad Politécnica de Madrid, 28040 Madrid, Spain|Escuela Politécnica Superior de Huesca, Universidad de Zaragoza, 22071 Huesca, Spain";"2022-01-06T00:02:59.743Z";"Moreda, G.P.|Ortiz-Cañavate, J.|García-Ramos, F.J.|Ruiz-Altisent, M.";"";"2568649423";"";"dtu";"2006";"";"10.1016/j.jfoodeng.2006.11.013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"388-398";"";"Journal of Food Engineering|J Food Eng|J. Food Eng";"J Food Eng|J. Food Eng|Journal of Food Engineering";"02608774|000093|000000|000000|000000";"81";"";"";"";"";"eng";"539ded6b8ab49f5f030bc59a|5c373cd8d9001d30e6306618";"";"539ded6b8ab49f5f030bc59a";"";"elsevier|crossref";"elsevier|crossref";"Effect of orientation on the fruit on-line size determination performed by an optical ring sensor"
"This document is part of Subvolume D1 ‘Polymer Solutions, Physical Properties and their Relations I (Thermodynamic Properties: Phase Equilibria’ of Volume 6 ‘Polymers’ of Landolt-Börnstein Group VIII ‘Advanced Materials and Technologies’. Component 1:  Element System: C-H Formula: C3H6 Relative Molar Mass: 42.08 CAS Registry Number(s): 115-07-1; 676-63-1; 33004-01-2 Substance Name(s): propene; 1-Propene; 1-Propylene; Methylethylene; Propylene; R 1270; Propen; 1-Propen; Propylen; Propylen; Propen Component 2:  Element System: C-H-O Formula: C11H20O2 Relative Molar Mass: 184.28 CAS Regitry Number(s): 25266-13-1 Substance Name(s): poly(octyl acrylate); 2-Propenoic acid, octyl ester, homopolymer Related Documents: Landolt-Börnstein Homepage Volume VIII/6D1 Introduction";"dtu|dtupub";"";"2022-06-26T12:58:23.060Z";"Wohlfarth, Ch.";"";"2712159192";"";"dtu";"2009";"";"10.1007/978-3-540-88057-8_749";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540880569|3540880577|9783540880561|9783540880578";"";"";"";"3741-3745";"";"Polymer Solutions";"Polymer Solutions";"";"";"";"phase equilibrium|polymer|polymer solution|thermodynamics";"phase equilibrium|polymer|polymer solution|thermodynamics";"phase equilibrium|polymer|polymer solution|thermodynamics";"eng";"62b85337dcf8b320661c2eee";"";"62b85337dcf8b320661c2eee";"Springer Berlin Heidelberg";"nature";"nature";"High pressure fluid phase equilibrium data of poly(octyl acrylate) in propene"
"";"dtu|dtupub";"";"2022-07-05T11:38:10.746Z";"Žipaj, Tomáš";"";"2712520358";"";"dtu";"2022";"";"10.24040/politickevedy.2022.25.2.250-255";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"250-255";"";"Politické Vedy|Politickevedy";"Politickevedy|Politické Vedy";"13352741|000077|000025|000002|000000";"25";"";"";"";"";"und";"62c422a25b3614250ab3a390";"";"62c422a25b3614250ab3a390";"";"crossref";"crossref";"Book Review: The Power of Geography in the 21st Century: Ten Maps for the Future of Our World"
"";"dtu|dtupub|third_party";"";"2022-01-03T21:53:00.198Z";"";"";"2523154162";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"20_Suppl_S";"";"";"B3-B4";"";"J Am Coll Cardiol|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000088|000058|000020|000000";"58";"";"";"";"";"eng";"56d74d3cdd6278c02f0101e6";"";"56d74d3cdd6278c02f0101e6";"American College of Cardiology";"highwire";"highwire";"TCT-11: In-Stent Restenosis is Not a Benign Clinical Entity, Presenting As Acute Coronary Syndrome In 40 % Of Cases"
"";"dtupub";"";"2022-01-05T19:21:05.437Z";"Trigg, Joseph W.";"";"2719628693";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"397-399";"";"Church History|Church History|Church Hist";"Church Hist|Church History";"00096407|000092|000076|000002|000000";"76";"";"";"";"";"eng";"5d7dffc1d9001d01b8b6f74a";"";"5d7dffc1d9001d01b8b6f74a";"American Society of Church History";"jstor";"jstor";"Christianity and the Transformation of the Book: Origen, Eusebius, and the Library of Caesarea"
"";"dtu|dtupub";"";"2022-01-05T21:14:42.132Z";"GALARZA, Joaquín";"";"2456265139";"";"";"1990";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"234-235";"";"Journal De La Société Des Américanistes";"Journal De La Société Des Américanistes";"";"76";"";"";"";"";"fre";"5d7d1623d9001d01b86f2a43";"";"5d7d1623d9001d01b86f2a43";"AU SIÈGE DE LA SOCIÉTÉ";"jstor";"jstor";"DON DE LA BIBLIOTECA JACQUES ET GEORGETTE SOUSTELLE AL MUSEO DEL HOMBRE DE PARÍS"
"";"dtu|dtupub";"";"2022-01-06T04:29:54.925Z";"Brown, Harcourt";"";"2520126197";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"94-95";"";"Bulletin of the History of Medicine|Bulletin of the History of Medicine|B Hist Med|Bull Hist Med|Bull. Hist. Med";"B Hist Med|Bull Hist Med|Bull. Hist. Med|Bulletin of the History of Medicine";"00075140|000143|000030|000001|000000";"30";"";"";"";"";"eng";"5d7e3c5ed9001d01b8c53386";"";"5d7e3c5ed9001d01b8c53386";"The Johns Hopkins Press";"jstor";"jstor";"Les Amphorismes Ypocras de Martin de Saint-Gille, 1362-1365"
"";"dtu|dtupub";"";"2022-01-04T22:22:42.249Z";"COULTHARD, G. R.";"";"2478081817";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"70-71";"";"Caribbean Quarterly|Caribbean Quarterly";"Caribbean Quarterly";"00086495|000133|000012|000001|000000";"12";"";"";"";"";"eng";"5d7d1613d9001d01b86f253b";"";"5d7d1613d9001d01b86f253b";"University of the West Indies, School of Continuing Studies";"jstor";"jstor";"A Bibliography of Neo-African Literature, From Africa, America and the Caribbean"
"";"dtu|dtupub";"";"2022-01-09T03:24:33.770Z";"CAZZOLA, D";"";"100921743";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1008-1012|1008-12";"";"Rivista D'ostetricia E Ginecologia Pratica|Rivista D'ostetricia E Ginecologia Pratica|Riv Ostet Ginecol Prat|Riv Ostet Ginecol Prat";"Riv Ostet Ginecol Prat|Rivista D'ostetricia E Ginecologia Pratica";"03706591|000138|000043|000000|000000";"43";"";"Analgesics|Analgesics, Non-Narcotic|Anesthesia|Anesthesia, Obstetrical|Anesthesiology|Antipyretics|Gynecology|Muscle Relaxants, Central|Obstetrics|Parasympatholytics|ANALGESICS AND ANTIPYRETICS/therapy|ANESTHESIA, OBSTETRICAL|GYNECOLOGY/therapy|MUSCLE RELAXANTS/therapy";"ANALGESICS AND ANTIPYRETICS/therapy|ANESTHESIA, OBSTETRICAL|Analgesics|Analgesics, Non-Narcotic|Anesthesia|Anesthesia, Obstetrical|Anesthesiology|Antipyretics|GYNECOLOGY/therapy|Gynecology|MUSCLE RELAXANTS/therapy|Muscle Relaxants, Central|Obstetrics|Parasympatholytics";"Analgesics|Analgesics, Non-Narcotic|Anesthesia|Anesthesia, Obstetrical|Anesthesiology|Antipyretics|Gynecology|Muscle Relaxants, Central|Obstetrics|Parasympatholytics|ANALGESICS AND ANTIPYRETICS/therapy|ANESTHESIA, OBSTETRICAL|GYNECOLOGY/therapy|MUSCLE RELAXANTS/therapy";"ita";"54b55125e1120002271a30b2";"";"54b55125e1120002271a30b2";"";"pubmed";"pubmed";"Observations on the use in obstetrics and gynecology of a new analgesic-spasmolytic agent"
