"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Skin signs is associated with Aspergillus are rare and are seen principally in immunodepressed patients. Distinction is generally made between primary skin aspergillosis, caused by direct cutaneous inoculation with the offending organism, and secondary skin aspergillosis, associated with peripheral emboli from an area of chronic pulmonary or sinus mycetoma. There have been rare reports of indirect satellite skin signs resulting from Aspergillus infection, and below we present such a case. A 40 year-old immunocompetent man consulted for erysipeloid plaques on the lower limbs recurring over a period of seven months. X-rays and CAT scans of the sinus demonstrated asymptomatic axillary sinusitis probably caused by Aspergillus. The diagnosis was confirmed by surgery, which resulted in cure without additional antifungal treatment. The inflammatory syndrome subsided and after 15 months, there was no recurrence of lesions. The absence of relapse following treatment of the focus of aspergillosis forms a major argument in favour of a causal relationship between the erysipeloid dermatitis and the sinus mycotic infection. The hypothesis of a septic embologenic mechanism within the sinus was abandoned in favour of a mechanism similar to streptococcal nodular erythema, seen in diseases involving immune complexes, possibly caused by allergy to Aspergillus proteins. This case history demonstrates the existence of satellite skin signs of Aspergillus infection indicative of neither primary nor secondary aspergillosis.";"dtupub";"Service de Dermatologie, Hôpital Saint-Louis, Université Denis-Diderot Paris VII, Paris.";"2022-01-06T08:52:56.195Z";"Choffray, A|Flageul, B|Dubertret, L|Viguier, M";"";"2549196500";"";"dtu";"2007";"";"10.1016/s0151-9638(07)92830-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"851-4|851-854";"";"Annales De Dermatologie Et De Venereologie|Annales De Dermatologie Et De Venereologie|Ann Dermatol Venereol|Ann Der Ven|Ann Dermatol Vener|Ann Dermatol Venereol|Ann. Dermatol. Venereol";"Ann Der Ven|Ann Dermatol Vener|Ann Dermatol Venereol|Ann. Dermatol. Venereol|Annales De Dermatologie Et De Venereologie";"01519638|000092|000134|000011|000000";"134";"";"Aspergillosis|Diagnosis, Differential|Endoscopy|Erysipelas|Focal Infection|Humans|Leg Dermatoses|Male|Microsurgery|Middle Aged|Recurrence|Maxillary Sinusitis";"Aspergillosis|Diagnosis, Differential|Endoscopy|Erysipelas|Focal Infection|Humans|Leg Dermatoses|Male|Maxillary Sinusitis|Microsurgery|Middle Aged|Recurrence";"Aspergillosis|Diagnosis, Differential|Endoscopy|Erysipelas|Focal Infection|Humans|Leg Dermatoses|Male|Microsurgery|Middle Aged|Recurrence|Maxillary Sinusitis";"fre";"54b7044f1e4536920349ec79|5c2b5adfd9001d01a32e9031";"";"54b7044f1e4536920349ec79";"";"pubmed|crossref";"pubmed|crossref";"Erysipelas-like dermatitis of the legs revealing aspergilloma of the maxillary sinus"
"";"dtu|dtupub";"";"2022-01-04T19:14:40.278Z";"Simon, G.E.";"";"2628889519";"";"dtu";"1978";"";"10.1016/S0166-1116(08)71544-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0444416919|9780444416919";"";"";"";"43-47";"";"Studies in Environmental Science";"Studies in Environmental Science";"01661116|000121|000001|000000|000000";"1";"";"";"";"";"eng";"5fdcc446d9001d020d627cea";"";"5fdcc446d9001d020d627cea";"";"elsevier";"elsevier";"Compared Tests of High Acidity Analysers Carried Out on the Site at the Vicinity of Industrial Installations of the Region of Fos – Etang De Berre"
"";"dtu|dtupub";"";"2022-01-09T04:55:46.689Z";"Levy, John";"";"2426900084";"";"";"1967";"";"10.1177/002216786700700211";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"190-193";"";"Journal of Humanistic Psychology|Journal of Humanistic Psychology|Journal of Humanistic Psychology|J Humanist Psychol|J. Humanist. Psychol|Journal of Humanistic Psychology";"J Humanist Psychol|J. Humanist. Psychol|Journal of Humanistic Psychology";"00221678|000132|000007|000002|000000";"7";"";"";"";"";"eng";"5cbde423d9001d01a4887e85";"";"5cbde423d9001d01a4887e85";"";"crossref";"crossref";"Book Reviews : Maurice Friedman. To deny our nothingness - contemporary images of man. New York : Delacorte Press, 1967. 383 pp. $7.50"
"";"dtu|dtupub";"";"2022-01-08T16:13:03.907Z";"Liebesny, Herbert J.|de Bellefonds, Y. Linant";"";"2427445164";"";"";"1977";"";"10.2307/839860";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"448";"";"American Journal of Comparative Law|American Journal of Comparative Law|American Journal of Comparative Law|Am J Comp Law|Am. J. Comp. Law|American Journal of Comparative Law";"Am J Comp Law|Am. J. Comp. Law|American Journal of Comparative Law";"0002919x|000122|000025|000002|000000";"25";"";"";"";"";"und";"5cb9cc02d9001d01a41ca40f|56d7c6933e230505020393e2";"";"5cb9cc02d9001d01a41ca40f";"The American Association for the Comparative Study of Law, Inc.";"crossref|jstor";"crossref|jstor";"Traite de Droit Musulman Compare, vol. 3"
"";"dtu|dtupub";"Department of Nuclear Medicine, Gachon University Gil Medical Center, Incheon, Korea.";"2022-01-04T11:22:03.872Z";"Hwang, Kyung-Hoon|Lee, Hyung-Ji|Choi, Duck-Joo|Lee, Min Kyung|Choe, Wonsick";"";"2711600624";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"848";"";"Studies in Health Technology and Informatics|Studies in Health Technology and Informatics|Stud Health Technol Inform|Stud Health Technol Inform";"Stud Health Technol Inform|Studies in Health Technology and Informatics";"09269630|000090|000146|000000|000000";"146";"";"Diet|Humans|Iodine Radioisotopes|Patient Education as Topic|Safety|Education, Distance|Internet";"Diet|Education, Distance|Humans|Internet|Iodine Radioisotopes|Patient Education as Topic|Safety";"Diet|Humans|Iodine Radioisotopes|Patient Education as Topic|Safety|Education, Distance|Internet";"eng";"54b720681e453692035393ae";"";"54b720681e453692035393ae";"";"pubmed";"pubmed";"Development of e-learning system for patient education of diet and radiation safety"
"";"dtu|dtupub";"";"2022-01-11T01:48:46.435Z";"Hokama, Naoko|Miyazaki, Tatsuya|Kubo, Norio|Amano, Kunihiko|Ishiguro, Toru|Sobajima, Jun|Sakimoto, Takehiko|Okada, Norimichi|Mitsuhashi, Toshitake|Ishibashi, Keiichiro|Oohata, Atsushi|Kikuchi, Shigeru|Ishida, Hideyuki";"";"2689055964";"";"";"2008";"";"10.2468/jbes.59.200";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"200-207";"";"Nihon Kikan Shokudoka Gakkai Kaiho|日本気管食道科学会会報|Journal of the Japan Broncho-esophagological Society|Nihon Kikan Shokudo Kagakukai Kaiho|Nihon Kikan Shokudoka Gakkai Kaiho|Nipponkikanshokudokagakkaikaiho|Nipponkikanshokudoukagakkaikaihou";"Journal of the Japan Broncho-esophagological Society|Nihon Kikan Shokudo Kagakukai Kaiho|Nihon Kikan Shokudoka Gakkai Kaiho|Nipponkikanshokudokagakkaikaiho|Nipponkikanshokudoukagakkaikaihou|日本気管食道科学会会報";"00290645|000091|000059|000002|000000";"59";"";"";"";"";"und";"60a797b5d9001d01b434319e";"";"60a797b5d9001d01b434319e";"";"crossref";"crossref";"Removal of Dentures as Esophageal Foreign Bodies under General Anesthesia"
"";"dtupub";"Department of Pediatrics, University of Washington School of Medicine, Sea Mar Community Health Centers, 8720 14th Ave S, Seattle, WA 98108, USA. cvanniel@u.washington.edu <cvanniel@u.washington.edu>";"2022-01-10T10:30:35.147Z";"Van Niel, Cornelius W";"";"2580338494";"";"";"2005";"";"10.1542/peds.2004-2356";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"174-177|174-7";"";"Pediatrics|Pediatrics|Pediatrics";"Pediatrics";"00314005|000094|000115|000001|000000";"115";"";"Bifidobacterium|Child Day Care Centers|Child, Preschool|Diarrhea, Infantile|Dose-Response Relationship, Drug|Humans|Infant|Lactobacillus|Respiratory Tract Diseases|Dietary Supplements|Probiotics|Infant Formula";"Bifidobacterium|Child Day Care Centers|Child, Preschool|Diarrhea, Infantile|Dietary Supplements|Dose-Response Relationship, Drug|Humans|Infant|Infant Formula|Lactobacillus|Probiotics|Respiratory Tract Diseases";"Bifidobacterium|Child Day Care Centers|Child, Preschool|Diarrhea, Infantile|Dose-Response Relationship, Drug|Humans|Infant|Lactobacillus|Respiratory Tract Diseases|Dietary Supplements|Probiotics|Infant Formula";"eng";"5cb395fdd9001d01c53db0a0|54b6d7a225bab9230a3b17ec";"";"54b6d7a225bab9230a3b17ec";"";"crossref|pubmed";"crossref|pubmed";"Probiotics: not just for treatment anymore"
"";"dtu|dtupub";"";"2022-01-04T09:27:27.073Z";"Otteni, J C|Irrmann, C|Haberer, J P";"";"191471104";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"643-58|643-658";"";"Anesthesie, Analgesie, Reanimation|Anesthésie, Analgésie, Réanimation|Anesth Analg (paris)|Anesth Analg (paris)|Anesth Analg Paris|Anesth Analg Reanim";"Anesth Analg (paris)|Anesth Analg Paris|Anesth Analg Reanim|Anesthesie, Analgesie, Reanimation|Anesthésie, Analgésie, Réanimation";"00033014|000121|000035|000004|000000";"35";"";"Anesthesia, General|Anesthetics|Humans|Intubation, Intratracheal|Posture|Premedication|Respiration Disorders|Respiration, Artificial|Respiratory Insufficiency|Ventilation-Perfusion Ratio";"Anesthesia, General|Anesthetics|Humans|Intubation, Intratracheal|Posture|Premedication|Respiration Disorders|Respiration, Artificial|Respiratory Insufficiency|Ventilation-Perfusion Ratio";"Anesthesia, General|Anesthetics|Humans|Intubation, Intratracheal|Posture|Premedication|Respiration Disorders|Respiration, Artificial|Respiratory Insufficiency|Ventilation-Perfusion Ratio";"fre";"54b5ca78e1120002275058d3";"";"54b5ca78e1120002275058d3";"Masson";"pubmed";"pubmed";"Indications and methods of general anesthesia in respiratory insufficiency and impairment"
"Highlights: \begin{itemize} \item Relativistic effect of crystal dynamics ""freezing"". \item Non-statistical model of thermodynamic equilibration. \end{itemize} The dynamics of oscillations of a one-dimensional atomic chain is investigated in the harmonic approximation, taking into account the relativistic effect of retardation of interactions. It is shown that all oscillations of the chain are damped. A non-statistical mechanism for the irreversible thermodynamic equilibration in many-body systems is proposed.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:59.089Z";"Zakharov, A. Yu.|Zakharov, M. A.";"";"2599196734";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"8";"";"";"";"";"";"";"80A05 80A10 37K60 37L60 70H40|cond-mat.mtrl-sci";"80A05 80A10 37K60 37L60 70H40|cond-mat.mtrl-sci";"80A05 80A10 37K60 37L60 70H40|cond-mat.mtrl-sci";"und";"5f858950d9001d018515ced1";"";"5f858950d9001d018515ced1";"";"arxiv";"arxiv";"Relativism versus statistics in the microscopic foundation of thermodynamics"
"";"dtupub";"";"2022-01-10T23:40:15.203Z";"";"";"2690493376";"";"";"1994";"";"10.1524/zkri.1994.209.4.371";"Schleid, T.|Meyer, G.";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"371-371";"";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"Zeitschrift Für Kristallographie - Crystalline Materials|Zeitschrift Für Kristallographie-crystalline Materials";"21944946|000105|000209|000004|000000";"209";"";"";"";"";"eng";"5cb6dc22d9001d01a4b6d547";"";"5cb6dc22d9001d01a4b6d547";"";"crossref";"crossref";"Crystal structure of digadolinium monocarbide dichloride (1T type), Gd2CCl2"
"";"dtu|dtupub";"";"2024-01-07T01:36:05.642Z";"";"";"2730806932";"";"dtu";"2020";"";"10.2307/45381673";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Zeitschrift Für Germanistik";"Zeitschrift Für Germanistik";"";"30";"";"";"";"";"ger";"659a00054ddae3027cdc77e8";"";"659a00054ddae3027cdc77e8";"Peter Lang Internationaler Verlag der Wissenschaften";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"Düsseldorf";"2022-01-09T14:59:07.037Z";"Mulvany, Messrs. W. T.|Mulvany, T. R.";"";"2422067652";"";"dtu";"1882";"";"10.1243/PIME_PROC_1882_033_022_02";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"335-383";"";"Proceedings of the Institution of Mechanical Engineers|Proceedings - Institution of Mechanical Engineers|Proceedings of the Institution of Mechanical Engineers|Archive|Institution of Mechanical Engineers – Proceedings|Proceedings of the Institution of Mechanical Engineers 1847-1982";"Archive|Institution of Mechanical Engineers – Proceedings|Proceedings - Institution of Mechanical Engineers|Proceedings of the Institution of Mechanical Engineers|Proceedings of the Institution of Mechanical Engineers 1847-1982";"00203483|000217|000033|000001|000000";"33";"";"";"";"";"eng";"5cbde882d9001d01a4897426";"";"5cbde882d9001d01a4897426";"";"crossref";"crossref";"On Shaft-Sinking in the Westphalian District"
"This document is part of Part 1 of Subvolume H 'Chemical Shifts and Coupling Constants for Phosphorus-31' of Landolt-Börnstein III/40 'Nuclear Magnetic Resonance Data', Group III 'Condensed Matter'. It contains 31P NMR data (chemical shift, coupling constant), structural diagram, and solvent of C15H22F12N2O7P2 Element System: C-F-H-N-O-P Hill Formula: C15H22F12N2O7P2 Parent documents: SpringerMaterials Volume III/40H1 Introduction to Nuclear Magnetic Resonance (NMR) Introduction to Phosphorus-31 NMR";"dtu|dtupub";"";"2022-06-26T12:44:43.883Z";"Kumar, M.";"";"2712116352";"";"dtu";"2013";"";"10.1007/978-3-642-32069-9_3477";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642320686|3642320694|9783642320682|9783642320699";"";"";"";"3484-3484";"";"Chemical Shifts and Coupling Constants for Phosphorus-31";"Chemical Shifts and Coupling Constants for Phosphorus-31";"";"";"";"31P NMR|NMR|nuclear magnetic resonance|phosphorus-31 NMR";"31P NMR|NMR|nuclear magnetic resonance|phosphorus-31 NMR";"31P NMR|NMR|nuclear magnetic resonance|phosphorus-31 NMR";"eng";"62b852a12c736220665aea37";"";"62b852a12c736220665aea37";"Springer Berlin Heidelberg";"nature";"nature";"3475 Chemical Shifts and Coupling Constants for C15H22F12N2O7P2"
"Ope n Pe e r v ie w on Qe ios Ope n Pe e r Re v ie";"dtu|dtupub|third_party";"";"2025-02-24T10:06:02.828Z";"";"";"2859444678";"";"dtu";"2020";"";"10.32388/zom2bu";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"afr";"673bab3c05b0df27a8f4cb6c";"";"673bab3c05b0df27a8f4cb6c";"";"openalex";"openalex";"Methamphetamine Measurement"
"";"dtu|dtupub";"";"2022-01-06T07:30:20.566Z";"";"";"2456321798";"";"dtu";"1983";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Journal of the Polynesian Society";"Journal of the Polynesian Society";"";"92";"";"";"";"";"eng";"5d7d19fdd9001d01b87064ae";"";"5d7d19fdd9001d01b87064ae";"Polynesian Society";"jstor";"jstor";"Front Matter"
"This article describes an adjustment of a permanent magnet direct-current motor. This adjustment has been done in order to reduce manufacturing costs due to allowing of machine-made winding. The size of motor has to be unchanged and motor characteristics should be unchanged as well. A finite elements method program has been used for design of the adjusted motor.";"dtupub";"Brno Univ. of Technol., Brno, Czech Republic";"2022-01-05T06:04:54.222Z";"Grmela, P.|Mach, M.|Hajek, V.";"";"2540452398";"";"dtu";"2011";"2011 International Aegean Conference on Electrical Machines and Power Electronics (ACEMP) and Electromotion Joint Conference";"10.1109/ACEMP.2011.6490679";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467350028|1467350036|1467350044|9781467350020|9781467350037|9781467350044";"";"";"";"666-669";"";"International Aegean Conference on Electrical Machines and Power Electronics and Electromotion, Joint Conference";"International Aegean Conference on Electrical Machines and Power Electronics and Electromotion, Joint Conference";"";"";"";"";"";"";"eng";"569e35dcd4d9fb8d6e0099e8";"";"569e35dcd4d9fb8d6e0099e8";"IEEE";"iel";"iel";"Permanent magnet DC motor re-design by FEMM"
"";"dtu|dtupub";"";"2022-01-10T10:28:34.925Z";"Posner, Steven P.|Boxer, Leslie|Proctor, Mary|Upchurch, Gilbert R.|Stanley, James C.|Henke, Peter K.";"";"2554009894";"";"";"2004";"";"10.2310/6670.2004.00018";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"278";"";"Vascular|Vascular|Vascular";"Vascular";"17085381|000095|000012|000005|000000";"12";"";"";"";"";"eng";"5d054860d9001d394c5aeff9";"";"5d054860d9001d394c5aeff9";"";"crossref";"crossref";"Uncomplicated Carotid Endarterectomy: Factors Contributing to Blood Pressure Instability Precluding Safe Early Discharge"
"";"dtu|dtupub";"";"2022-01-09T20:27:24.770Z";"Poggi, Stefano";"";"2420076848";"";"";"2004";"";"10.1484/J.QUAESTIO.2.300149";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"407-428";"";"Quaestio|Quaestio|Quaestio";"Quaestio";"13792547|000095|000004|000000|000000";"4";"";"";"";"";"eng";"5cc1414dd9001d62a26627a6";"";"5cc1414dd9001d62a26627a6";"";"crossref";"crossref";"Herbart: die erklärbare Erbsünde aller Erfahrung"
"";"dtu|dtupub";"";"2022-01-10T21:31:52.991Z";"Dolan, Darrach";"";"2303679034";"";"dtu";"2016";"";"10.1097/01.NNN.0000482684.96397.63";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"58-65";"";"Neurology Now|Neurology Now";"Neurology Now";"15533271|000083|000012|000002|000000";"12";"";"";"";"";"eng";"5d06bad3d9001d394c991510";"";"5d06bad3d9001d394c991510";"Lippincott Williams & Wilkins";"crossref";"crossref";"Heal Your Headache"
"In 1981 Bolen and Bass published a paper on ground effect, which included a pioneering effort to deduce ground impedance from propagation data. This study was a forerunner to recent work on the ANSI standard for measuring ground impedance. My first interaction with Bass in the same year stemmed from a mututal interest in observations of buried geophone responses to airborne sound sources. Our initial experiements involved understanding the response of buried microphones to airborne sound and the relationship of ground properties to the phenomenon of ground effect. Subsequently, work with Bass and colleagues inspired treatments of the ground as a layered poroelastic medium. As a result of Bass’ initiative, the first 12 Long Range Sound Propagation Symposia (LRSPS) was held in Mississippi. This helped to introduce researchers interested in atmospheric acoustics to the propagation codes used in underwater acoustics. The LRSPS initiative, together with Bass’ involvement with the NATO RSG11 study group, resulted in benchmarks for testing the various atmospheric propagation codes that were available in 1995.";"dtu|dtupub";"";"2022-01-03T06:43:19.315Z";"Attenborough, Keith";"";"2430518848";"";"dtu";"2008";"";"10.1121/1.4782610";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"2452-2452";"";"Journal of the Acoustical Society of America";"Journal of the Acoustical Society of America";"00014966|000091|000124|000004|000000";"124";"";"";"";"";"und";"5cb3342ed9001d01c52c7813|5afd63a95010df00e1383f8a";"";"5afd63a95010df00e1383f8a";"Acoustical Society of America";"crossref|aip";"crossref|aip";"The influence of Hank Bass on ground effect research between 1981 and 1995"
