"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:33:20.463Z";"Karchmer, S|Ruiz Ceballos, R|Pérez Díaz, A|Pavón Moncada, M";"";"102054214";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"142";"";"";"135-152|135-52";"";"Ginecologia Y Obstetricia De Mexico|Ginecología Y Obstetricia De México|Ginecol Obstet Mex|Ginecol Obstet Mex";"Ginecol Obstet Mex|Ginecologia Y Obstetricia De Mexico|Ginecología Y Obstetricia De México";"03009041|000131|000024|000142|000000";"24";"";"Abruptio Placentae|Adolescent|Adult|Female|Humans|Pregnancy";"Abruptio Placentae|Adolescent|Adult|Female|Humans|Pregnancy";"Abruptio Placentae|Adolescent|Adult|Female|Humans|Pregnancy";"spa";"54b57500e1120002272c9e48";"";"54b57500e1120002272c9e48";"";"pubmed";"pubmed";"Premature detachment of the normal inserted placenta. Analysis of 125 cases"
"";"dtu|dtupub";"";"2022-01-05T17:37:10.998Z";"Behrendt, M. R. J.";"";"2462257452";"";"dtu";"1881";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1044";"";"";"14-14";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000218|000001|001044|000000";"1";"";"";"";"";"eng";"5d7e985ed9001d01b8e0061a";"";"5d7e985ed9001d01b8e0061a";"British Medical Association";"jstor";"jstor";"Compound Fracture Of The Frontal Bone: Protrusion Of Brain-Substance: Recovery"
"We consider, in this paper, the problem of knowledge base merging with integrity constraints. We propose a logical characterization of those operators and give a representation theorem in terms of pre- orders on interpretations. We show the close connection between belief revision and merging operators and we show that our proposal extends the pure merging case (i.e. without integrity constraints) we study in a previous work. Finally we show that Liberatore and Schaerf commutative revision operators can be seen as a special case of merging.";"dtupub";"";"2022-01-10T10:16:17.853Z";"Konieczny, Sébastien|Pérez, Ramón Pino";"";"2855908612";"";"dtu";"1999";"European Conference on Symbolic and Quantitative Approaches to Reasoning and Uncertainty";"10.1007/3-540-48747-6_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540487476|354066131X|354066131x|9783540487470|9783540661313";"";"";"";"233-244";"";"Symbolic and Quantitative Approaches To Reasoning and Uncertainty";"Symbolic and Quantitative Approaches To Reasoning and Uncertainty";"";"";"";"Belief Revision|Integrity Constraint|Knowledge Base|Rent Increase|Revision Operator";"Belief Revision|Integrity Constraint|Knowledge Base|Rent Increase|Revision Operator";"Belief Revision|Integrity Constraint|Knowledge Base|Rent Increase|Revision Operator";"eng";"61f2926cbfd10a16e94f1c47";"";"61f2926cbfd10a16e94f1c47";"Springer Berlin Heidelberg";"nature";"nature";"Merging with Integrity Constraints"
"";"dtu|dtupub";"Bloomsbury Rheumatology Unit, University College and Middlesex School of Medicine, London, UK";"2022-01-02T12:17:30.851Z";"BLANCO, F|KALSI, J|ISENBERG, D A";"";"2692582372";"";"dtu";"2008";"";"10.1111/j.1365-2249.1991.tb05775.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"66-70";"";"Clinical and Experimental Immunology|Clinical and Experimental Immunology|Clin Exp Im|Clin Exp Immunol|Clin. Exp. Immunol";"Clin Exp Im|Clin Exp Immunol|Clin. Exp. Immunol|Clinical and Experimental Immunology";"00099104|000091|000086|000001|000000";"86";"";"";"";"";"eng";"5c7bc94dd9001d3a4331bb7f";"";"5c7bc94dd9001d3a4331bb7f";"";"crossref";"crossref";"Analysis of antibodies to RNA in patients with systemic lupus erythematosus and other autoimmune rheumatic diseases"
"";"dtu|dtupub";"";"2022-01-10T04:22:30.672Z";"";"";"2428528352";"";"";"1970";"";"10.1002/star.19700221001";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"fmi-fmi";"";"Starch - Stärke|Starch - Starke|Starch/stärke|Die Stärke|Starch Starke|Starch-starke";"Die Stärke|Starch - Starke|Starch - Stärke|Starch Starke|Starch-starke|Starch/stärke";"00389056|000129|000022|000010|000000";"22";"";"";"";"";"ger";"5cc0e6a9d9001d62a253ada0";"";"5cc0e6a9d9001d62a253ada0";"";"crossref";"crossref";"Masthead"
"";"dtu|dtupub";"";"2022-01-09T19:10:10.996Z";"Fitzgerald, John";"";"2399081822";"";"dtu";"1984";"";"10.2307/2158690";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"105-120";"";"Australian Journal of Chinese Affairs|Australian Journal of Chinese Affairs|Australian Journal of Chinese Affairs|Aust J Chin Aff|Aust J Chinese Aff|Australian Journal of Chinese Affairs = Ao Chung|China Journal";"Aust J Chin Aff|Aust J Chinese Aff|Australian Journal of Chinese Affairs|Australian Journal of Chinese Affairs = Ao Chung|China Journal";"01567365|000115|000011|000000|000000";"11";"";"";"";"";"eng";"5cbeb31dd9001d01a4b3d8c1|56d8681f5b3804ae42118492";"";"5cbeb31dd9001d01a4b3d8c1";"Contemporary China Centre, The Australian National University";"crossref|jstor";"crossref|jstor";"A New Cultural Revolution: The Commercialisation of Culture in China"
"";"dtu|dtupub";"";"2024-06-20T00:08:23.743Z";"Alliandaw, Alfredo Michael|Sari, Renny Puspita|Rusi, Ibnur";"";"2737031162";"";"";"2023";"";"10.26418/jp.v9i3.69990";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"527";"";"Jurnal Edukasi Dan Penelitian Informatika (jepin)|Jepin (jurnal Edukasi Dan Penelitian Informatika)|Jepin";"Jepin|Jepin (jurnal Edukasi Dan Penelitian Informatika)|Jurnal Edukasi Dan Penelitian Informatika (jepin)";"24600741|000076|000009|000003|000000";"9";"";"";"";"";"und";"667372f776a7f117d3c50eaf";"";"667372f776a7f117d3c50eaf";"";"crossref";"crossref";"Sistem Penentuan Penerima Bantuan KIP Kuliah dengan Menggunakan Metode MOORA (Studi Kasus: Universitas Tanjungpura)"
"";"dtu|dtupub";"";"2023-05-09T03:40:58.689Z";"";"";"2358809732";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2014"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Qualcomm Incorporated Marketline Company Profile";"Qualcomm Incorporated Marketline Company Profile";"";"";"";"";"";"";"eng";"5922c6645010df18e37d5c95";"";"5922c6645010df18e37d5c95";"MarketLine";"jnl_sfx";"jnl_sfx";"Qualcomm Incorporated MarketLine Company Profile"
"";"dtu|dtupub";"";"2022-01-09T21:03:32.690Z";"Roulon, Paulette";"";"2298445422";"";"";"1994";"";"10.3406/jda.1994.1853";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"101-106";"";"Journal Des Anthropologues|Journal Des Anthropologues|Jda";"Jda|Journal Des Anthropologues";"11560428|000105|000057|000001|000000";"57";"";"";"";"";"fre";"5cbefbe5d9001d01a4c5a8a2";"";"5cbefbe5d9001d01a4c5a8a2";"";"crossref";"crossref";"L'anthropologue et la langue d'enquête"
"";"dtu|dtupub";"";"2022-01-04T05:31:04.966Z";"Wolkoff, A W|Chowdhury, J R|Gartner, L A|Rose, A L|Biempica, L|Giblin, D R|Fink, D|Arias, I M";"";"103758142";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"840-8|840-848";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000120|000076|000004|000000";"76";"";"Adolescent|Adult|Child|Child, Preschool|Crigler-Najjar Syndrome|Humans|Hyperbilirubinemia, Hereditary|Infant|Liver|Male|Neurologic Manifestations|Phototherapy";"Adolescent|Adult|Child|Child, Preschool|Crigler-Najjar Syndrome|Humans|Hyperbilirubinemia, Hereditary|Infant|Liver|Male|Neurologic Manifestations|Phototherapy";"Adolescent|Adult|Child|Child, Preschool|Crigler-Najjar Syndrome|Humans|Hyperbilirubinemia, Hereditary|Infant|Liver|Male|Neurologic Manifestations|Phototherapy";"eng";"54b5cdb4e11200022751ab05";"";"54b5cdb4e11200022751ab05";"";"pubmed";"pubmed";"Clinical conference. Crigler-Najjar syndrome (type I) in an adult male"
"";"dtu|dtupub";"";"2022-01-07T03:40:27.285Z";"Flood, R. L.";"";"9183829";"";"dtu";"1990";"";"10.1007/BF01060872";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"111-111";"";"Systems Practice|Systemic Practice and Action Research|Syst Pract Act Res|Syst. Pract. Action Res|Systemic Practice and Action Research";"Syst Pract Act Res|Syst. Pract. Action Res|Systemic Practice and Action Research|Systems Practice";"1094429x|000109|000003|000002|000000";"3";"";"Economics / Management Science|Business/Management Science, general|Organization/Planning|Methodology of the Social Sciences|Sociology";"Business/Management Science, general|Economics / Management Science|Methodology of the Social Sciences|Organization/Planning|Sociology";"Economics / Management Science|Business/Management Science, general|Organization/Planning|Methodology of the Social Sciences|Sociology";"eng";"54857f9b59d824b742322f4d|61b3895f207267a12c052a37";"";"61b3895f207267a12c052a37";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature";"springer|nature";"Editorial"
"";"dtu|dtupub";"";"2022-01-05T10:40:25.596Z";"Bleichsteiner, Robert";"";"2477361349";"";"";"1936";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"315-315";"";"Wiener Zeitschrift Für Die Kunde Des Morgenlandes|Wiener Zeitschrift Für Die Kunde Des Morgenlandes|Wien Z Kunde Morgenl|Wiener Zeitschrift Fuer Die Kunde Des Morgenlandes";"Wien Z Kunde Morgenl|Wiener Zeitschrift Fuer Die Kunde Des Morgenlandes|Wiener Zeitschrift Für Die Kunde Des Morgenlandes";"00840076|000163|000043|000000|000000";"43";"";"";"";"";"ger";"5d7e2dd4d9001d01b8c18f7f";"";"5d7e2dd4d9001d01b8c18f7f";"Orientalisches Institut der Universität Wien";"jstor";"jstor";"Textes populaires Inguš recueillis par"
"";"dtu|dtupub";"";"2022-01-07T07:14:23.370Z";"Goldsmith, Jewett";"";"2430126602";"";"";"1967";"";"10.1001/archpsyc.1967.01730220127019";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"515";"";"Archives of General Psychiatry|Archives of General Psychiatry|Arch Gen Psychiatry|Arch G Psyc|Arch Gen Psychiat|Arch Gen Psychiatry|Arch. Gen. Psychiatry";"Arch G Psyc|Arch Gen Psychiat|Arch Gen Psychiatry|Arch. Gen. Psychiatry|Archives of General Psychiatry";"0003990x|000132|000016|000004|000000";"16";"";"";"";"";"eng";"5cb27b5bd9001d01c5224a89";"";"5cb27b5bd9001d01c5224a89";"";"crossref";"crossref";"The Etiology of the Neuroses"
"";"dtu|dtupub";"";"2022-01-03T22:01:44.801Z";"";"";"2426398145";"";"dtu";"1962";"";"10.5558/tfc38005-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"5-5";"";"Forestry Chronicle|Forestry Chronicle|Forestry Chronicle|For Chron|For. Chron|Forest Chro|Forest Chron|Forestry Chronicle";"For Chron|For. Chron|Forest Chro|Forest Chron|Forestry Chronicle";"00157546|000137|000038|000001|000000";"38";"";"";"";"";"eng";"5c2e02ced9001d01a3339a6a|673953dcb2dc6227a8735669";"";"5c2e02ced9001d01a3339a6a";"Canadian Institute of Forestry";"crossref|openalex";"crossref|openalex";"A PLEASANT WAY TO DOUBLE THE EFFECTIVENESS OF THE C.I.F"
"";"dtu|dtupub";"";"2022-01-04T06:02:52.350Z";"";"";"2290781372";"";"dtu";"2011";"IGARSS 2011 - 2011 IEEE International Geoscience and Remote Sensing Symposium";"10.1109/IGARSS.2011.6050223";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"145771003X|145771003x|1457710048|1457710056|9781457710032|9781457710049|9781457710056";"";"";"";"ii-ii";"";"2011 Ieee International Geoscience and Remote Sensing Symposium|Geoscience and Remote Sensing (igarss), Ieee International Symposium|Ieee International Symposium Geoscience and Remote Sensing";"2011 Ieee International Geoscience and Remote Sensing Symposium|Geoscience and Remote Sensing (igarss), Ieee International Symposium|Ieee International Symposium Geoscience and Remote Sensing";"21536996|000088|000000|000000|000000";"";"";"";"";"";"eng";"569ec5b0d4d9fb8d6e038fe3";"";"569ec5b0d4d9fb8d6e038fe3";"";"iel";"iel";"Copyright"
"";"dtu|dtupub";"";"2022-01-06T13:43:58.688Z";"Bloom, A";"";"2589484512";"";"";"1981";"";"10.1111/j.1600-0773.1981.tb03260.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"109-113|109-13";"";"Acta Pharmacologica Et Toxicologica|Acta Pharmacologica Et Toxicologica|Acta Pharmacol Toxicol (copenh)|Acta Pharmacol Toxicol (copenh)|Acta Pharmacol Toxicol Copenh|Pharmacology and Toxicology";"Acta Pharmacol Toxicol (copenh)|Acta Pharmacol Toxicol Copenh|Acta Pharmacologica Et Toxicologica|Pharmacology and Toxicology";"00016683|000118|000049|000000|000000";"49 Suppl 5";"";"Animals|Cholinesterases|Cricetinae|Dichlorvos|Liver|Male|Mesocricetus|Schistosoma mansoni|Schistosomiasis|Time Factors|Trichlorfon";"Animals|Cholinesterases|Cricetinae|Dichlorvos|Liver|Male|Mesocricetus|Schistosoma mansoni|Schistosomiasis|Time Factors|Trichlorfon";"Animals|Cholinesterases|Cricetinae|Dichlorvos|Liver|Male|Mesocricetus|Schistosoma mansoni|Schistosomiasis|Time Factors|Trichlorfon";"eng";"5c7bc957d9001d3a4331bd53|54b5dda0e1120002275df9bf";"";"54b5dda0e1120002275df9bf";"";"crossref|pubmed";"crossref|pubmed";"Studies of the mode of action of metrifonate and DDVP in schistosomes - cholinesterase activity and the hepatic shift"
"Single fibers from glycerinated rabbit psoas muscle were treated with a solution containing CDTA, a strong chelator of metal ions. The CDTA-treated fibers lost all of the troponin C and showed no Ca2+-activated tension development. The addition of troponin C restored the Ca2+-activated tension of CDTA-treated fibers. The tension-pCa relationship in the case of the CDTA-treated fibers reconstituted with troponin C was almost the same as that in the case of the same fibers before the CDTA treatment. These results are consistent with those of the previous study on the Ca2+-activated ATPase of CDTA-treated rabbit skeletal myofibrils.";"dtupub";"Department of Pharmacology, Faculty of Medicine, Kyushu University, Fukuoka.";"2022-01-09T01:19:49.704Z";"Morimoto, S|Fujiwara, T|Ohtsuki, I";"";"2576780792";"";"dtu";"1988";"";"10.1093/oxfordjournals.jbchem.a122573";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"6";"";"";"873-4|873-874";"";"Journal of Biochemistry|Journal of Biochemistry|J Biochem|J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry (tokyo)";"J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry|Journal of Biochemistry (tokyo)";"0021924x|000111|000104|000006|000000";"104";"";"CDTA|Animals|Calcium|Chelating Agents|Edetic Acid|Muscle Contraction|Muscles|Myosins|Rabbits|Troponin|Troponin C|In Vitro Techniques";"Animals|CDTA|Calcium|Chelating Agents|Edetic Acid|In Vitro Techniques|Muscle Contraction|Muscles|Myosins|Rabbits|Troponin|Troponin C";"CDTA|Animals|Calcium|Chelating Agents|Edetic Acid|Muscle Contraction|Muscles|Myosins|Rabbits|Troponin|Troponin C|In Vitro Techniques";"eng";"5cba33d5d9001d01a42c3e8a|54b632a11e45369203020203";"";"54b632a11e45369203020203";"";"crossref|pubmed";"crossref|pubmed";"Restoration of Ca2+-activated tension of CDTA-treated single skeletal muscle fibers by troponin C"
"Two-dimensional multiple wave distortions effect on heat transfer to wall in hypersonic flow";"dtu|dtupub|third_party";"";"2022-01-05T03:46:12.599Z";"Weinstein, L. M.|Arrington, J. P.|Cary, A. M., Jr.|Bertram, M. H.";"";"186532029";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"THERMODYNAMICS AND COMBUSTION";"THERMODYNAMICS AND COMBUSTION";"THERMODYNAMICS AND COMBUSTION";"und";"5319eba0adc902bb3d011b86";"";"5319eba0adc902bb3d011b86";"";"nasantrs";"nasantrs";"Effect of two-dimensional multiple-wave distortions on the heat transfer to a wall in hypersonic flow"
"Analyses of AGC analog data from the Small Astronomy Satellite (SAS) at VHF (136 MHz) have shown amplitude fluctuations in the signals received at several equatorial tracking sites operated by NASA. Errors in data are shown to increase markedly for nighttime satellite passes around the periods of the two equinoxes as compared to the errors observed during other periods. Qualitative and quantitative correlations are established between the ionospheric scintillation phenomenon and the occurrence of errors. Strong time and geographic cause-and-effect relationships are established by determining the statistical correlation between scintillation indices and bit error rates. Detailed analyses of the AGC fading statistics and the fine grain error statistics, such as the block-error distribution and the bit-error autocorrelation function, establish the strong correlation between deep fades and their effects on the burst error structure associated with the  transionospheric channel and the communication receiver being employed.";"dtu|dtupub|third_party";"";"2022-01-05T04:32:07.985Z";"Blank, H. A.";"";"186646605";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"COMMUNICATIONS AND RADAR";"COMMUNICATIONS AND RADAR";"COMMUNICATIONS AND RADAR";"und";"5319f294adc902bb3d01b810";"";"5319f294adc902bb3d01b810";"";"nasantrs";"nasantrs";"Burst-error characteristics of the equatorial transionospheric channel"
