"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T21:08:21.364Z";"";"";"2434928262";"";"";"2008";"";"10.5771/0531-2485-2008-5-703";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"703-715";"";"Europarecht|Europarecht|Eur|Eur";"Eur|Europarecht";"05312485|000091|000043|000005|000000";"43";"";"";"";"";"und";"5cbfdf02d9001d62a2320065";"";"5cbfdf02d9001d62a2320065";"";"crossref";"crossref";"Die Unschuldsvermutung in der Kartellaufsicht – Urteil des Gerichts Erster Instanz vom 12. Oktober 2007, Rs. T-474/04, Pergan/Kommission der Europäischen Gemeinschaften"
"";"dtu|dtupub";"";"2022-01-06T21:47:48.364Z";"";"";"2542385812";"";"dtu";"1978";"";"10.1016/S0140-6736(78)92409-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"311";"";"";"1342";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000121|000311|000311|000000";"311";"";"";"";"";"eng";"532d2a8071e57266252fe3d5|5c5ec462d9001d01b7139d0e";"";"532d2a8071e57266252fe3d5";"";"elsevier|crossref";"elsevier|crossref";"Reviews of Books"
"With the object of studying the profile of infective endocarditis in Indian children younger than 16 years of age, a retrospective study of 37 patients with infective endocarditis admitted to this hospital between January 1984 and December 1990 was carried out. There were 26 boys and 11 girls (aged 2-16 years (mean (SD) 10.3 (3.8)). Eighteen (48.6%) patients had underlying congenital heart disease, 13 (35.1%) had associated rheumatic heart disease whilst the remaining six had no pre-existing heart disease. All six patients with a normal heart and infective endocarditis had preceding extra-cardiac bacterial illnesses (epididymitis and orchitis in one, pneumonia in five). Blood cultures were positive in only 16 (43.2%): Staphylococcus aureus was grown in nine, Streptococcus viridans in six and Candida albicans in one. Sixteen (43.2%) of the 37 patients died owing to worsening cardiovascular haemodynamics, uncontrolled septicaemia and our inability to offer emergency surgery. The profile of infective endocarditis in developing countries is different from that in Europe and the United States of America, and the disease carries a very high mortality.";"dtupub";"Department of Paediatrics, Postgraduate Institute of Medical Education and Research, Chandigarh, India.";"2022-01-07T11:58:18.692Z";"Dhawan, A|Grover, A|Marwaha, R K|Khattri, H N|Anand, I S|Kumar, L|Walia, B N|Bidwai, P S";"";"59228212";"";"";"1993";"";"10.1080/02724936.1993.11747644";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"189-194|189-94";"";"Annals of Tropical Paediatrics|Annals of Tropical Paediatrics|Ann Trop Paediatr|Ann Trop Pa|Ann Trop Paediat|Ann Trop Paediatr|Ann Trop Paediatr Int Child Health|Ann. Trop. Paediatr|Annals of Tropical Paediatrics International Child Health";"Ann Trop Pa|Ann Trop Paediat|Ann Trop Paediatr|Ann Trop Paediatr Int Child Health|Ann. Trop. Paediatr|Annals of Tropical Paediatrics|Annals of Tropical Paediatrics International Child Health";"02724936|000106|000013|000002|000000";"13";"";"Adolescent|Child|Child, Preschool|Developing Countries|Endocarditis|Endocarditis, Bacterial|Female|Heart Defects, Congenital|Humans|India|Male|Retrospective Studies|Rheumatic Heart Disease";"Adolescent|Child|Child, Preschool|Developing Countries|Endocarditis|Endocarditis, Bacterial|Female|Heart Defects, Congenital|Humans|India|Male|Retrospective Studies|Rheumatic Heart Disease";"Adolescent|Child|Child, Preschool|Developing Countries|Endocarditis|Endocarditis, Bacterial|Female|Heart Defects, Congenital|Humans|India|Male|Retrospective Studies|Rheumatic Heart Disease";"eng";"54b656821e45369203103368|5cb91df8d9001d01a4fe0555";"";"54b656821e45369203103368";"";"pubmed|crossref";"pubmed|crossref";"Infective endocarditis in children: profile in a developing country"
"";"dtu|dtupub";"";"2022-01-07T08:19:59.669Z";"Thackray, I. H. Griffiths and A. C.";"";"264580752";"";"dtu";"1949";"";"10.1111/j.1464-410X.1949.tb10800.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"356-356";"";"British Journal of Urology|British Journal of Urology|British Journal of Urology|Br J Urol|Brit J Urol";"Br J Urol|Brit J Urol|British Journal of Urology";"00071331|000150|000021|000004|000000";"21";"";"";"";"";"eng";"5cb4ea2ad9001d01a45bead2";"";"5cb4ea2ad9001d01a45bead2";"";"crossref";"crossref";"HYPERNEPHROMA AND PROGNOSIS"
"";"dtu|dtupub";"";"2022-01-06T09:17:38.566Z";"";"";"2459844302";"";"";"1997";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Historia: Zeitschrift Fã¼r Alte Geschichte";"Historia: Zeitschrift Fã¼r Alte Geschichte";"";"46";"";"";"";"";"eng";"5d7de59bd9001d01b8aeaa10";"";"5d7de59bd9001d01b8aeaa10";"Franz Steiner Verlag";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-10T07:46:40.782Z";"Cho, France|deMan, John M.";"";"2239782499";"";"";"1991";"";"10.1016/S0315-5463(91)70105-3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"194";"";"Canadian Institute of Food Science and Technology Journal|Canadian Institute of Food Science and Technology Journal|Canadian Institute of Food Science and Technology Journal|Can Inst F Sci Tec J|Canadian Institute of Food Science and Technology Journal";"Can Inst F Sci Tec J|Canadian Institute of Food Science and Technology Journal";"03155463|000108|000024|000005|000000";"24";"";"";"";"";"eng";"5cc40cb5d9001d62a2ad3a87";"";"5cc40cb5d9001d62a2ad3a87";"";"crossref";"crossref";"Physical Properties and Composition of Some Fat Blends Containing Interesterified Hard Stock"
"A model immunoassay test system is proposed based on metal enhanced photoluminescence to analyze low concentrations of alpha-fetoprotein, a tumor marker. Antigen-antibody reaction was performed on polystyrene plates coated with silver nanoparticles to increase sensitivity of fluorescent immunoassay and signal-to-noise ratio as compared to silver-free system. The proposed test system model uses layer-by-layer assembly approach, LED excitation and nanowatt photodetection set-up, so it is characterized by smaller probe volume, fast analysis and simplicity. The proposed model system offers alpha-fetoprotein detection at concentrations used in clinical practice. Photostability and photoluminescence enhancement for labeled alpha-fetoprotein antibodies on a silver substrate were found to depend on antibodies concentration. Labeled antibodies photostability on substrates was found to deviate within 20% as compared to silver-free samples whereas photoluminescence intensity enhancement is typically in the range of 6-8 times.";"dtupub";"B.I. Stepanov Institute of Physics of the National Academy of Sciences of Belarus, Nezavisimosti Avenue 68, Minsk 220072, Belarus|P.N. Lebedev Physical Institute of the Russian Academy of Sciences, Leninskij Avenue 53, Moscow 119991, Russia|ELTA Ltd., Aviatsionnaya Street 19/6, Moscow 123182, Russia|EEE School, Nanyang Technological University, Nanyang Avenue 50, Singapore 639798, Singapore";"2022-01-10T11:18:03.604Z";"Vaschenko, Svetlana|Ramanenka, Andrey|Kulakovich, Olga|Muravitskaya, Alina|Guzatov, Dmitry|Lunevich, Anatoly|Glukhov, Yuri|Gaponenko, Sergey";"";"2681802939";"";"dtu";"2015";"";"10.1016/j.proeng.2015.08.1111";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"57-66";"";"Procedia Engineering";"Procedia Engineering";"18777058|000084|000000|000000|000000";"140";"";"";"";"";"eng";"57f36614b716eff20f019ac6|5cc2572cd9001d62a28575b9";"";"57f36614b716eff20f019ac6";"";"elsevier|crossref";"elsevier|crossref";"Enhancement of Labeled Alpha-fetoprotein Antibodies and Antigen-antibody Complexes Fluorescence with Silver Nanocolloids"
"Among the noise parameters expressed in the reflection coefficient form (F/sub 0/, |/spl Gamma//sub 0/|, //spl Gamma//sub 0/ and r/sub n/), the noise resistance r/sub n/ is of critical importance to the design of low-noise receivers. Very low values of r/sub n/ allow for optimizing the performance of microwave broad-band amplifiers employed in receiver front-ends. We here present a sensitivity analysis performed on typical circuit models of FET's previously characterized in our lab. Such analysis has been aimed at determining the key elements that mostly affect the behavior of r/sub n/ at microwave frequencies. We have also observed how the noise performance may be improved by tuning the value of the input (gate, source) inductances which are responsible of the U-shaped curves typically observed for r/sub n/ in MESFET's and HEMT's.";"dtupub";"Dipt. di Ingegneria Elettrica, Palermo Univ., Italy";"2022-01-06T19:34:46.430Z";"Caddemi|Sannino";"";"2600953863";"";"dtu";"1997";"Proceedings IEEE/Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits";"10.1109/CORNEL.1997.649352";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780324420|0780339703|9780780324428|9780780339705";"";"";"";"139-145";"";"1997 Proceedings Ieee/cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits|Proceedings., Ieee/cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits,|Ieee/cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits";"1997 Proceedings Ieee/cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits|Ieee/cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits|Proceedings., Ieee/cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits,";"10794700|000102|000000|000000|000000";"";"";"MODFETsnoise resist. anal. for microwave LNA perform. improve.|high electron mobility transistors|HEMT|circuit models|input inductances|low-noise receivers|microwave LNA|microwave broadband amplifiers|microwave low-noise amplifiers|noise parameters|noise performance|noise resistance|receiver front-ends|reflection coefficient form|sensitivity analysis";"HEMT|MODFETsnoise resist. anal. for microwave LNA perform. improve.|circuit models|high electron mobility transistors|input inductances|low-noise receivers|microwave LNA|microwave broadband amplifiers|microwave low-noise amplifiers|noise parameters|noise performance|noise resistance|receiver front-ends|reflection coefficient form|sensitivity analysis";"MODFETsnoise resist. anal. for microwave LNA perform. improve.|high electron mobility transistors|HEMT|circuit models|input inductances|low-noise receivers|microwave LNA|microwave broadband amplifiers|microwave low-noise amplifiers|noise parameters|noise performance|noise resistance|receiver front-ends|reflection coefficient form|sensitivity analysis";"eng";"569ef06be332f6876e0b620b";"";"569ef06be332f6876e0b620b";"";"iel";"iel";"On the noise resistance of HEMT's for improving the performance of microwave low-noise amplifiers"
"";"dtu|dtupub";"";"2022-01-09T06:11:46.049Z";"Ballington, J.R.";"";"2304500886";"";"";"2016";"";"10.17660/ActaHortic.2016.1133.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1133";"";"";"13-22";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000083|000000|001133|000000";"";"";"";"";"";"und";"5cbd8c29d9001d01a47537f9";"";"5cbd8c29d9001d01a47537f9";"";"crossref";"crossref";"The history of blackberry and raspberry breeding in the southern USA"
"";"dtu|dtupub";"";"2022-01-10T05:50:05.550Z";"";"";"2545518079";"";"dtu";"2017";"";"10.1016/S2468-6441(17)30063-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"A1-A2";"";"Case|Case|Case (phila)";"Case|Case (phila)";"24686441|000082|000001|000002|000000";"1";"";"";"";"";"eng";"5cc31ce5d9001d62a29168ed";"";"5cc31ce5d9001d62a29168ed";"";"crossref";"crossref";"Table of Contents"
"Monocrotaline (MCT) is a pyrrolizidine alkaloid that can induce hepatic sinusoidal damage, pulmonary hypertension, renal toxicity, and heart disease. Monocrotaline N-oxide (MNO), the primary metabolite of MCT, is less toxic; however, it can convert back to MCT to exhibit its toxicity. This study developed and validated a rapid and sensitive LC-MS/MS method for the simultaneous determination of MCT and monocrotaline N-oxide in rat plasma. The method has a linearity over the concentration range of 1-2000 ng/mL with correlation coefficients (r) >0.997 for each analyte. The results of selectivity, matrix effect, accuracy and precision, and recovery were all within the acceptance criteria. The validated method has been successfully applied to study pharmacokinetic behaviors and bioavailability of MCT in rats. MCT was rapidly absorbed (Tmax : 0.400 ± 0.149 h) after oral administration, and the absolute bioavailability of MCT was 78.2%.";"dtupub";"School of Chinese Materia Medica, Nanjing University of Chinese Medicine, Nanjing, China.|Shanghai Institute of Materia Medica, Chinese Academy of Sciences, Shanghai, China.";"2022-01-10T13:28:58.059Z";"Lin, Feifei|Pan, Anni|Ye, Yang|Liu, Jia";"";"2690894209";"";"dtu";"2021";"";"10.1002/bmc.5207";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"e5207";"";"Biomedical Chromatography|Biomedical Chromatography|Biomed Chromatogr|Biomed Chro|Biomed Chromatogr|Biomed. Chromatogr";"Biomed Chro|Biomed Chromatogr|Biomed. Chromatogr|Biomedical Chromatography";"02693879|000078|000035|000012|000000";"35";"";"Administration, Oral|Animals|Biological Availability|Chromatography, Liquid|Male|Oxides|Reproducibility of Results|Linear Models|Monocrotaline|Rats, Sprague-Dawley|Rats|Tandem Mass Spectrometry|Limit of Detection|LC-MS/MS|monocrotaline|monocrotaline N-oxide|pharmacokinetics|LC–MS/MS|monocrotaline N‐oxide";"Administration, Oral|Animals|Biological Availability|Chromatography, Liquid|LC-MS/MS|LC–MS/MS|Limit of Detection|Linear Models|Male|Monocrotaline|Oxides|Rats|Rats, Sprague-Dawley|Reproducibility of Results|Tandem Mass Spectrometry|monocrotaline|monocrotaline N-oxide|monocrotaline N‐oxide|pharmacokinetics";"Administration, Oral|Animals|Biological Availability|Chromatography, Liquid|Male|Oxides|Reproducibility of Results|Linear Models|Monocrotaline|Rats, Sprague-Dawley|Rats|Tandem Mass Spectrometry|Limit of Detection|LC-MS/MS|monocrotaline|monocrotaline N-oxide|pharmacokinetics|LC–MS/MS|monocrotaline N‐oxide";"eng";"60db08ccd9001d01a56e4689|60dc517dd9001d01ae3cf4c1|60e82e95d9001d01b60798c0";"0000-0002-8167-9750";"60dc517dd9001d01ae3cf4c1";"";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"Simultaneous determination of monocrotaline and its N-oxide metabolite in rat plasma using LC-MS/MS: Application to a pharmacokinetic study"
"";"dtupub";"";"2022-01-08T19:37:02.410Z";"Chernega, Oksana I.|Levchenko, Svitlana M.|Ryabitskii, Aleksey B.|Gerasov, Andrii O.|Kachkovskii, Oleksiy D.|Yagupolskii, Yurii L.";"";"2578396797";"";"dtu";"2015";"";"10.1016/j.dyepig.2015.07.037";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"176-185";"";"Dyes and Pigments|Dyes and Pigments|Dyes and Pigments|Dye Pigment|Dyes Pigm|Dyes Pigment|Dyes Pigments|Dyes and Pigments an International Journal";"Dye Pigment|Dyes Pigm|Dyes Pigment|Dyes Pigments|Dyes and Pigments|Dyes and Pigments an International Journal";"01437208|000084|000123|000000|000100";"123";"";"";"";"";"eng";"5cc04c58d9001d62a23d7bdf";"";"5cc04c58d9001d62a23d7bdf";"";"crossref";"crossref";"Nature of the lowest electronic transitions of thia- and quinocyanines with fluorinated polymethine chain"
"Ein Abriss der Funktionentheorie mit den Eigenschaften analytischer Funktionen (Cauchy’sche Integralformel, Residuensatz, Hauptwert, Satz von Morera, Arithmetisches Mittel, konforme Abbildung). Definiert sind spezielle Funktionen (Legendre-Polynome, Kugelflächenfunktionen, Bessel-Funktionen, elliptische Integrale, Distributionen) und einige Integrale.";"dtu|dtupub";"";"2022-01-29T14:00:29.088Z";"Petrascheck, Dietmar|Schwabl, Franz";"";"2705930889";"";"";"2019";"";"10.1007/978-3-662-59787-3_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3662597861|366259787X|366259787x|9783662597866|9783662597873";"";"";"";"601-630";"";"Elektrodynamik";"Elektrodynamik";"";"";"";"";"";"";"ger";"61f5486a81f72816e962b738";"";"61f5486a81f72816e962b738";"Springer Berlin Heidelberg";"nature";"nature";"Mathematische Hilfsmittel"
