"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T11:06:37.813Z";"Chakravarty, Tina";"";"2477913577";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"488-490";"";"Sociological Bulletin|Sociological Bulletin|Sociol Bull";"Sociol Bull|Sociological Bulletin";"00380229|000086|000062|000003|000000";"62";"";"";"";"";"eng";"5d7bfbaad9001d01b857669b";"";"5d7bfbaad9001d01b857669b";"INDIAN SOCIOLOGICAL SOCIETY";"jstor";"jstor";"Ashish Nandy and the cultural politics of selfhood"
"";"dtu|dtupub";"";"2022-01-05T17:55:06.749Z";"V.P.";"";"8830307";"";"dtu";"1910";"";"10.1007/BF01503980";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"57-58";"";"Zeitschrift Für Chemie Und Industrie Der Kolloide|Colloid and Polymer Science|Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere";"Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere|Zeitschrift Für Chemie Und Industrie Der Kolloide";"0303402x|000189|000007|000001|000000";"7";"";"Chemistry|Physical Chemistry|Polymer Sciences|Industrial Chemistry/Chemical Engineering|Condensed Matter";"Chemistry|Condensed Matter|Industrial Chemistry/Chemical Engineering|Physical Chemistry|Polymer Sciences";"Chemistry|Physical Chemistry|Polymer Sciences|Industrial Chemistry/Chemical Engineering|Condensed Matter";"ger";"5fa54215d9001d018d5a378c|548513af59d824b7421e093d";"";"5fa54215d9001d018d5a378c";"Springer-Verlag";"nature|springer";"nature|springer";"Ueber Gaylussit und ein zweites Doppelsalz von Kalzium und Natriumkarbonat"
"A review of the randomized, controlled trials in the literature on the treatment of genital herpes infection with aciclovir, famciclovir and valaciclovir. Common clinical questions encountered by physicians, such as the effect of antivirals on symptoms, healing, aborting attacks and subsequent recurrences, are addressed. There is very little comparative data between the three licensed drugs but the little data that there is shows no difference in efficacy, tolerability and toxicity between aciclovir, valaciclovir or famciclovir when taken orally. Choice of therapy would then depend on convenience of dosing and cost.";"dtupub";"Whittall Street Clinic, Whittall Street, Birmingham B4 6DH, UK.";"2022-01-09T17:48:02.054Z";"O'Mahony, Colm";"";"2703603256";"";"";"2004";"";"10.1258/0956462041211153";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"847-8|847-848";"";"International Journal of Std and Aids|International Journal of Std and Aids|Int J Std Aids|Int J Std Aids|Int J Std a|Int. J. Std Aids|International Journal of Std and Aids";"Int J Std Aids|Int J Std a|Int. J. Std Aids|International Journal of Std and Aids";"09564624|000095|000015|000012|000000";"15";"";"Valacyclovir|Famciclovir|Acyclovir|Antiviral Agents|Herpes Genitalis|Humans|Valine|2-Aminopurine|Drugs, Generic|Administration, Oral|Randomized Controlled Trials as Topic|Secondary Prevention";"2-Aminopurine|Acyclovir|Administration, Oral|Antiviral Agents|Drugs, Generic|Famciclovir|Herpes Genitalis|Humans|Randomized Controlled Trials as Topic|Secondary Prevention|Valacyclovir|Valine";"Valacyclovir|Famciclovir|Acyclovir|Antiviral Agents|Herpes Genitalis|Humans|Valine|2-Aminopurine|Drugs, Generic|Administration, Oral|Randomized Controlled Trials as Topic|Secondary Prevention";"eng";"54b6d62f1e453692033ae8a0|5cbd4102d9001d01a4675616|54b6ce2d25bab9230a37e341";"";"54b6d62f1e453692033ae8a0";"";"pubmed|crossref";"pubmed|crossref";"Antiviral treatment of genital herpes"
"Fault analysis research on symmetric-key cipher has been intensively discussed since differential fault analysis (DFA) was proposed in 1997. Output masking for wrong ciphertexts was believed to be the most effective countermeasure of the DFA attacks. However, fault sensitive analysis (FSA), proposed in 2010, can bypass the output-masking countermeasure. Both DFA and FSA require a strict fault injection control with the same plaintext, which is often difficul to realize under a circumstance where faults are randomly injected, e.g., in the case of electromagnetic (EM) fault injections. Although it requires the distribution of faulty ciphertexts, an extended fault analysis technique called NU-FVA, proposed in 2013, can avoid the hardness of the fault injection control. This article reviews the previous fault attacks and discusses their merits and demerits especially focusing on the power of the NU-FVA attack.";"dtupub";"Dept. of Inf., Univ. of Electro-Commun., Tokyo, Japan";"2022-01-04T23:45:46.586Z";"Sakiyama, Kazuo|Machida, Takanori|Matsubara, Arisa";"";"2687867580";"";"dtu";"2015";"2015 IEEE International Symposium on Electromagnetic Compatibility (EMC)";"10.1109/ISEMC.2015.7256164";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479966150|1479966169|1479966177|9781479966158|9781479966165|9781479966172";"";"";"";"230-234";"";"2015 Ieee International Symposium on Electromagnetic Compatibility (emc)|Electromagnetic Compatibility (emc), Ieee International Symposium on|Ieee International Symposium on Electromagnetic Compatibility";"2015 Ieee International Symposium on Electromagnetic Compatibility (emc)|Electromagnetic Compatibility (emc), Ieee International Symposium on|Ieee International Symposium on Electromagnetic Compatibility";"2158110x|000084|000000|000000|000000";"";"";"Ciphers|Circuit faults|Clocks|Encryption|Hardware|Sensitivity analysis|cryptography|AES|DFA attack|NU-FVA attack|advanced encryption standard|advanced fault analysis technique|differential fault analysis|differential fault attack|electromagnetic fault injection|fault attacks|fault injection control|fault sensitive analysis|nonuniform faulty value analysis|output masking|symmetric key cipher|wrong ciphertexts";"AES|Ciphers|Circuit faults|Clocks|DFA attack|Encryption|Hardware|NU-FVA attack|Sensitivity analysis|advanced encryption standard|advanced fault analysis technique|cryptography|differential fault analysis|differential fault attack|electromagnetic fault injection|fault attacks|fault injection control|fault sensitive analysis|nonuniform faulty value analysis|output masking|symmetric key cipher|wrong ciphertexts";"Ciphers|Circuit faults|Clocks|Encryption|Hardware|Sensitivity analysis|cryptography|AES|DFA attack|NU-FVA attack|advanced encryption standard|advanced fault analysis technique|differential fault analysis|differential fault attack|electromagnetic fault injection|fault attacks|fault injection control|fault sensitive analysis|nonuniform faulty value analysis|output masking|symmetric key cipher|wrong ciphertexts";"eng";"569f4684d4d9fb8d6e10def8";"";"569f4684d4d9fb8d6e10def8";"IEEE";"iel";"iel";"Advanced fault analysis techniques on AES"
"";"dtupub";"";"2022-01-06T18:01:15.961Z";"Butsugan, Yasuo|Kawase, Koji|Saheki, Kyoji|Muto, Masao|Bito, Tadaaki";"";"2427653270";"";"";"1973";"";"10.1246/cl.1973.703";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"703-704";"";"Chemistry Letters|Chemistry Letters|Chem. Lett|Chem Lett|Chem. Lett";"Chem Lett|Chem. Lett|Chemistry Letters";"03667022|000126|000002|000007|000000";"2";"";"";"";"";"eng";"5caf89d8d9001d027b8331e3";"";"5caf89d8d9001d027b8331e3";"";"crossref";"crossref";"ALLYLATION OF AROMATIC NUCLEUS WITH ALLYL DIPHENYL PHOSPHATE IN THE PRESENCE OF BORON TRIFLUORIDE ETHERATE"
"";"dtu|dtupub";"";"2022-01-10T09:44:54.902Z";"";"";"2544324646";"";"dtu";"1991";"";"10.1016/0378-4754(91)90019-Y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"33";"";"";"ii";"";"Mathematics and Computers in Simulation|Math Comp S|Math Comput Simul|Math Comput Simulat|Math. Comput. Simul|Math. Comput. Simulation|Mathematics and Computers in Simulation";"Math Comp S|Math Comput Simul|Math Comput Simulat|Math. Comput. Simul|Math. Comput. Simulation|Mathematics and Computers in Simulation";"03784754|000108|000033|000033|000000";"33";"";"";"";"";"eng";"5cc8408ad9001d03e01f67c5|5331dec194c29b73347ea9a4";"";"5331dec194c29b73347ea9a4";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"Reproductive tract infection is one of the important factors of male reproduction. Polymorphonuclear neutrophil elastase (PMNE) in semen, as a marker of male reproductive tract inflammation, especially recessive infection, potentially affects male fertility. The concentration of PMNE in semen is correlated significantly not only with semen white blood cell count and seminal plasma ROS level, but also with the levels of other inflammation related cytokines, such as IL-6, IL-8, and TNF-alpha. Furthermore, PMNE has a negative impact on sperm quality by decreasing sperm motility, increasing the percentage of morphologically abnormal sperm and interfering with DNA integrity. PMNE inhibitors in semen can form a compound with PMNE, and the imbalanced proportions of the two may promote the development of chronic inflammation, and consequently lead to male infertility. At present, PMNE in semen is detected mainly by enzyme immunoassay, but this method still needs to be standardized, and the diagnostic standards to be unified.";"dtupub";"Department of Laboratory Science, Nanjing Hospital, Jiangsu Corps, the Armed Police Force, PLA, Nanjing, Jiangsu 210028, China.";"2022-01-10T06:40:37.201Z";"Feng, Rui-xiang|Lu, Kun-gang|Zhang, Hong-ye|Lu, Jin-chun";"";"189365966";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1023-1028|1023-8";"";"Zhonghua Nan Ke Xue|中华男科学杂志|中華男科學雜誌|Zhonghua Nan Ke Xue|Jational Journal of Andrology|National Journal of Andrology|Zhonghua Nan Ke Xue";"Jational Journal of Andrology|National Journal of Andrology|Zhonghua Nan Ke Xue|中华男科学杂志|中華男科學雜誌";"10093591|000088|000017|000011|000000";"17";"";"Humans|Male|Semen|Leukocyte Elastase";"Humans|Leukocyte Elastase|Male|Semen";"Humans|Male|Semen|Leukocyte Elastase";"chi";"54b74b011e4536920362355e";"";"54b74b011e4536920362355e";"";"pubmed";"pubmed";"Advances in researches on polymorphonuclear neutrophil elastase in semen"
"";"dtupub";"";"2022-01-10T11:33:04.984Z";"Keyfitz, Nathan|Bongaarts, John|Potter, Robert G.";"";"2722165760";"";"dtu";"1984";"";"10.2307/2068860";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"137";"";"Contemporary Sociology|Contemporary Sociology-a Journal of Reviews|Contemporary Sociology|Contemp Sociol|Contemp. Sociol.-j. Rev|Contemporary Sociology a Journal of Reviews";"Contemp Sociol|Contemp. Sociol.-j. Rev|Contemporary Sociology|Contemporary Sociology a Journal of Reviews|Contemporary Sociology-a Journal of Reviews";"00943061|000115|000013|000002|000000";"13";"";"";"";"";"und";"5d04f172d9001d394c346fd1";"";"5d04f172d9001d394c346fd1";"";"crossref";"crossref";"Social Science and Proximate Determinants|Fertility, Biology, and Behavior: An Analysis of the Proximate Determinants"
"";"dtu|dtupub";"";"2022-01-07T06:32:29.552Z";"Pesce, C|Colacino, R";"";"104688954";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1040";"";"";"819-27|819-827";"";"Pathologica|Pathologica|Pathologica|Pathologica (genoa)";"Pathologica|Pathologica (genoa)";"00312983|000116|000075|001040|000000";"75";"";"Aged|Aorta|Coronary Disease|Female|Humans|Male|Subclavian Artery|Subclavian Steal Syndrome|Thrombosis";"Aged|Aorta|Coronary Disease|Female|Humans|Male|Subclavian Artery|Subclavian Steal Syndrome|Thrombosis";"Aged|Aorta|Coronary Disease|Female|Humans|Male|Subclavian Artery|Subclavian Steal Syndrome|Thrombosis";"ita";"54b5ec85e112000227670ac6";"";"54b5ec85e112000227670ac6";"";"pubmed";"pubmed";"New cases of the subclavian steal syndrome"
"";"dtupub";"Londonderry, NH 03053-3647";"2022-01-05T15:32:02.010Z";"Nelson, Lloyd S.";"";"165418277";"";"";"1994";"";"10.1080/00224065.1994.11979498";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"54-63";"";"Journal of Quality Technology|Journal of Quality Technology|Journal of Quality Technology|J Qual Tech|J Qual Technol|J. Qual. Technol";"J Qual Tech|J Qual Technol|J. Qual. Technol|Journal of Quality Technology";"00224065|000105|000026|000001|000000";"26";"";"";"";"";"eng";"5cbe31b4d9001d01a497d020";"";"5cbe31b4d9001d01a497d020";"";"crossref";"crossref";"Sample Sizes for Confidence Intervals with Specified Lengths and Tolerances"
"";"dtupub";"Department of Mathematics, Faculty of Science, Tokyo University of Science, Kagurazaka 1-3, Shinjuku-ku, Tokyo 162-8601, Japan|Laboratory of Mathematics, Graduate School of Engineering, Hiroshima University, Higashi-Hiroshima, 739-8527, Japan";"2022-01-10T03:58:33.660Z";"Kato, Keiichi|Shibata, Tetsutaro";"";"2566022403";"";"dtu";"2019";"";"10.1016/j.na.2019.111594";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"111594";"";"Nonlinear Analysis|Nonlinear Analysis-theory Methods and Applications|Nonlin Anal|Nonlinear Anal|Nonlinear Anal Theor|Nonlinear Anal Theor Meth App|Nonlinear Anal Theory Methods Appl|Nonlinear Anal-theor|Nonlinear Anal.-theory Methods Appl|Nonlinear Analysis|Nonlinear Analysis Real World Applications|Nonlinear Analysis Theory Methods Applications|Nonlinear Analysis Theory Methods and Applications|Theor";"Nonlin Anal|Nonlinear Anal|Nonlinear Anal Theor|Nonlinear Anal Theor Meth App|Nonlinear Anal Theory Methods Appl|Nonlinear Anal-theor|Nonlinear Anal.-theory Methods Appl|Nonlinear Analysis|Nonlinear Analysis Real World Applications|Nonlinear Analysis Theory Methods Applications|Nonlinear Analysis Theory Methods and Applications|Nonlinear Analysis-theory Methods and Applications|Theor";"0362546x|000080|000190|000000|000000";"190";"";"Global structure|Nonlinear eigenvalue problems|Oscillatory bifurcation";"Global structure|Nonlinear eigenvalue problems|Oscillatory bifurcation";"Global structure|Nonlinear eigenvalue problems|Oscillatory bifurcation";"eng";"5d554d14d9001d061955a77d|5d6a3336d9001d45676722c4";"0000-0001-6930-5126";"5d554d14d9001d061955a77d";"";"elsevier|crossref";"elsevier|crossref";"Simple proof of stationary phase method and application to oscillatory bifurcation problems"
"This study sought to evaluate the efficiency with which debris is removed in the clinical environment by evaluating 53 teeth that had undergone in vivo root canal therapy and were extracted for various reasons, including fractures, pain, caries, and financial considerations. The teeth were cross-sectioned 1.0 mm from the apical constriction and 120 canals were evaluated for residual debris based on photographs taken at a magnification of 50x. Of the canals evaluated, 82% had residual debris. Canals treated with the crown down (with apical gauging) technique and/or the step-back technique were free of debris 1.0 mm from the apical constriction only 18% of the time. These techniques prematurely gauged the correct apical canal size because the gauging file bound either in the tangent of the curves or in the narrower dimension of the typical oval canal. All of the canals instrumented to a round shape were free of debris 1.0 mm from the apical constriction. Of the canals treated with tapered instruments, 48% were transported. Of the canals cleaned with the LightSpeed technique (that is, engaging the canal), 100% were free of debris 1.0 mm from the apical constriction.";"dtupub";"";"2022-01-09T02:37:45.202Z";"Allen, Francis W";"";"109621693";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"449-454|449-54; quiz 455-6, 488";"";"General Dentistry|General Dentistry|Gen Dent|Gen Dent";"Gen Dent|General Dentistry";"03636771|000092|000055|000005|000000";"55";"";"Dental Instruments|Humans|Root Canal Preparation|Smear Layer|Tooth Apex";"Dental Instruments|Humans|Root Canal Preparation|Smear Layer|Tooth Apex";"Dental Instruments|Humans|Root Canal Preparation|Smear Layer|Tooth Apex";"eng";"54b701781e45369203493f75";"";"54b701781e45369203493f75";"";"pubmed";"pubmed";"In vivo study of apical cleaning"
"";"dtupub";"";"2022-01-07T07:49:40.034Z";"Behnia, Mehrdad|Avolio, Alberto|Johnson, Bruce";"";"2583891835";"";"";"2017";"";"10.1016/j.chest.2017.08.822";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"A791";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000082|000152|000004|000000";"152";"";"";"";"";"eng";"5cc37b8ad9001d62a296a717";"";"5cc37b8ad9001d62a296a717";"";"crossref";"crossref";"Influence of Dietary Nitrate Supplementation on Lung Function and Exercise Gas Exchange in COPD Patients"
"Cortical maturation is associated with a series of developmental programs encompassing neuronal and network-driven patterns. Thus, voltage-gated and synapse-driven ionic currents are very different in immature and adult neurons with slower kinetics in the former than in the latter. These features are neuron and developmental stage dependent. GABA, which is the main inhibitory neurotransmitter in adult brain, depolarizes and excites immature neurons and its actions are thought to exert a trophic role in developmental processes. Networks follow a parallel sequence with voltage-gated calcium currents followed by calcium plateaux and synapse-driven patterns in vitro. In vivo, early activity exhibits discontinuous temporal organization with alternating bursts. Early cortical patterns are driven by sensory input from the periphery providing a basis for activity-dependent modulation of the cortical networks formation. These features and notably the excitatory GABA underlie the high susceptibility of immature neurons to seizures. Alterations of these sequences play a central role in developmental malformations, notably migration disorders and associated neurological sequelae.";"dtupub";"INMED, INSERM U901, Université de la Méditerranée, Campus Scientifique de Luminy, Marseilles, France. Electronic address: Yehezkel.ben-Ari@inserm.fr.";"2022-01-11T02:33:42.550Z";"Ben-Ari, Yehezkel";"";"2531573663";"";"dtu";"2013";"";"10.1016/B978-0-444-52891-9.00045-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444528911|0444626980|9780444528919|9780444626981";"";"";"";"417-26|417-426";"";"Handbook of Clinical Neurology|Handbook of Clinical Neurology|Handb Clin Neurol|Handb Clin Neurol|Handbook of Clinical Neurology Revised Series";"Handb Clin Neurol|Handbook of Clinical Neurology|Handbook of Clinical Neurology Revised Series";"00729752|000086|000111|000000|000000";"111";"";"Cerebral Cortex|Humans|Nerve Net|Neurons|Seizures";"Cerebral Cortex|Humans|Nerve Net|Neurons|Seizures";"Cerebral Cortex|Humans|Nerve Net|Neurons|Seizures";"eng";"5a1591e95010df1ac7628ba4|54b767ac1e453692036c7247";"";"54b767ac1e453692036c7247";"";"elsevier|pubmed";"elsevier|pubmed";"The developing cortex"
