"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In order to improve the accuracy and performance of long products, increase the metal yield, more better ensure high speed and continuous rolling, the structure and principle of short stress path mill and flying shear which are the key equipments in rolling line are emphasized in our research work. Some new technology method and rational mechanical structure are proposed and has been applied to optimize equipments. The requirements of various products and high quantity production in long milling products are ensured.";"dtupub";"Ceri Long Product Corporation, Ltd";"2022-01-10T23:24:10.786Z";"Zhou, Lin|Ke, Zun Feng|Zhao, Ying Biao|He, Wei Wei|He, Li Ping";"";"2562038489";"";"";"2012";"";"10.4028/www.scientific.net/AMR.572.43";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"43-48";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"572";"";"Accuracy|Yield|Flying Shear|Short Stress Path Mill";"Accuracy|Flying Shear|Short Stress Path Mill|Yield";"Accuracy|Yield|Flying Shear|Short Stress Path Mill";"eng";"5cc5d7e0d9001d62a2dfec02|56d708d846edd59b7602b23f";"";"56d708d846edd59b7602b23f";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Technology Innovation of Short Stress Path Mill and Flying Shear"
"";"dtu|dtupub";"";"2022-01-12T05:09:45.533Z";"";"";"2704894459";"";"";"2021";"";"10.1007/978-3-030-58292-0_30079";"";"";"article";"dtu_external|dtupub_external";"";"";"3030582914|3030582922|9783030582913|9783030582920";"";"";"";"222-222";"";"Encyclopedic Dictionary of Archaeology";"Encyclopedic Dictionary of Archaeology";"";"";"";"";"";"";"eng";"609bb8fad9001d01aa1889b3";"";"609bb8fad9001d01aa1889b3";"Springer International Publishing";"nature";"nature";"Calyx Krater"
"";"dtu|dtupub";"";"2022-04-26T11:31:30.053Z";"Li, Gao|Li, Yan‐Mei";"";"2709616280";"";"dtu";"2022";"";"10.1002/agt2.68";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Aggregate|Aggregate";"Aggregate";"26924560|000077|000003|000002|000000";"3";"";"";"";"";"eng";"6267d812d99fa71146526a6f";"";"6267d812d99fa71146526a6f";"";"crossref";"crossref";"Inside Back Cover: Modulating the aggregation of amyloid proteins by macrocycles"
"";"dtu|dtupub";"";"2022-01-08T20:19:30.672Z";"Boyko, A.|Smirnova, N.|Petrov, S.|Gusev, E.";"";"2341949378";"";"dtu";"2016";"";"10.1186/s40893-016-0016-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Multiple Sclerosis and Demyelinating Disorders|Multiple Sclerosis and Demyelinating Disorders|Mult Scler Demyelinating Disord";"Mult Scler Demyelinating Disord|Multiple Sclerosis and Demyelinating Disorders";"20566115|000083|000001|000001|000000";"1";"";"";"";"";"eng";"5cb926fdd9001d01a4ff3efd";"";"5cb926fdd9001d01a4ff3efd";"BioMed Central";"crossref";"crossref";"Epidemiology of MS in Russia, a historical review"
"";"dtu|dtupub";"";"2022-01-05T13:33:06.286Z";"Mancuso, M|Ruffini, E";"";"106162774";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"71-91";"";"Minerva Chirurgica|Minerva Chirurgica|Minerva Chir|Minerva Chir";"Minerva Chir|Minerva Chirurgica";"00264733|000108|000046|000003|000000";"46";"";"Humans|Italy|Legislation, Medical|Lung Transplantation|Tissue and Organ Procurement";"Humans|Italy|Legislation, Medical|Lung Transplantation|Tissue and Organ Procurement";"Humans|Italy|Legislation, Medical|Lung Transplantation|Tissue and Organ Procurement";"ita";"54b642ed1e4536920309289e";"";"54b642ed1e4536920309289e";"";"pubmed";"pubmed";"Lung transplantation. The theoretical and legislative prerequisites for its widespread use in Italy"
"Rapid global changes in economics, politics, workforce demands and epistemic levels have accelerated the demand for early childhood education and care (OECD 2006, 2012). In response over the past decade, many governments have established educational reforms aimed at raising standards and improving the quality of early childhood education and care. As an example, in April 2015 the Japanese government announced a new system called ‘Comprehensive Support System for Children and Child-rearing’ in order to promote a quantitative expansion of and qualitative improvement in early childhood institutions (Ministry of Education, Culture, Sports, Science and Technology [MECSST] 2015). The new system focuses on increasing the number of early childhood education institutions for families in order to reduce institution waiting lists. It is also intended to improve teacher-child ratios, aimed at enhancing the overall quality of child-rearing support services for families. However, the demand for and growth in early education has raised concern from stakeholders such as politicians, bureaucrats, researchers, educators and parents regarding the quality of services provided by these institutions (Wong et al. 2010).";"dtu|dtupub";"";"2022-01-07T21:10:01.145Z";"Ikegami, Kiiko|Grieshaber, Susan";"";"2372507242";"";"dtu";"2016";"";"10.1007/978-981-10-2207-4_14";"Fox, Jillian|Li, Minyi|Grieshaber, Susan";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811022054|9811022070|9789811022050|9789811022074";"";"";"";"241-258";"";"Contemporary Issues and Challenge in Early Childhood Education in the Asia-pacific Region";"Contemporary Issues and Challenge in Early Childhood Education in the Asia-pacific Region";"";"";"";"Education|International and Comparative Education|Early Childhood Education";"Early Childhood Education|Education|International and Comparative Education";"Education|International and Comparative Education|Early Childhood Education";"eng";"597887cf5010df7329838f52";"";"597887cf5010df7329838f52";"Springer Singapore";"springer";"springer";"Re-conceptualising Quality Early Childhood Education: What Does Soka Education Have to Offer?"
"Background : Young adulthood is a time for development of food skills, and most young adults are not meeting dietary recommendations. The emerging field of food literacy builds upon the concepts of nutrition and health literacy. Currently there is a need for a tool that objectively measures food literacy..  Objective : To develop a valid tool that can be used to quantify food literacy in young adults..  Study Design, Settings, Participants : Nine experts with experience developing food skills in adolescents or young adults completed semi-structured interviews about the important knowledge and skills young adults need to achieve food literacy according to the 4 domains defined by Vidgen (Plan & Manage, Select, Prepare, and Eat). Expert insight and published literature were used to develop a 62-item draft of the tool (50 multiple choice objective and 12 scaled subjective questions). Pilot testing of the draft tool was completed with 21 young adults (ages 18-27), including 3 culinary student controls..  Measurable Outcome/Analysis : Experts reviewed the draft tool and provided feedback for each question including clarity, relevance, and if the question should remain or be deleted. Relevance rankings were used to calculate Scale Content Validity Index (S-CVI). The percentage of non-culinary and culinary students who answered correctly was compared for each question. Expert ratings and comments as well as percentages of item difficulty of culinary and non-culinary student answers were used to inform revisions..  Results : Culinary students scored an average of 98% and non-culinary students scored an average of 84% on the objective questions. Fifteen questions were revised, 13 questions were deleted, and 1 question was added creating a 50-item version of the tool. SCV-I of remaining questions was 0.96..  Conclusion : A content valid food literacy assessment tool for young adults was produced that can proceed to construct validation and reliability testing..  Funding : None.";"dtu|dtupub";"University of Kansas Medical Center|University of Kansas Medical Center|University of Kansas Medical Center|University of Kansas Medical Center|University of Kansas Medical Center|University of Kansas Medical Center";"2023-07-09T00:16:49.466Z";"Riley, Michelle|Peltzer, Jill|Hu, Jinxiang|Goetz, Jeannine|Sullivan, Debra|Gibbs, Heather";"";"2726977242";"";"dtu";"2023";"";"10.1016/j.jneb.2023.05.206";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"95";"";"Journal of Nutrition Education and Behavior|J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"14994046|000076|000055|000000|000000";"55";"";"";"";"";"eng";"64a9fc711fd951910759f35b";"";"64a9fc711fd951910759f35b";"";"elsevier";"elsevier";"Development of an Objective Food Literacy Assessment Tool for Young Adults"
"Ecological intensification of agricultural practices can be a minimum input agriculture with a maximum utilization of the epigenetic potential for a maximum output. The application of Quantitative Population Epigenetics as a catalyst for sustainable agriculture offers earning opportunities (market segments or business cases) for the existing players in the high-input agriculture in terms of win-win. For example, agriculture is a major factor in eutrophication of surface waters. By using epigenetically active compounds to switch on yield or stress genes, new crop varieties for low-input agriculture could be developed to improve nitrogen and water use efficiency for cereal production significantly.";"dtu|dtupub|third_party";"";"2022-01-05T11:24:54.576Z";"Løes, Anne-Kristin|Askegaard, Margrethe|Langer, Vibeke|Partanen, Kirsi|Pehme, Sirli|Rasmussen, Ilse A.|Salomon, Eva|Sørensen, Peter|Ullvén, Karin|Wivstad, Maria|Stauss, R.";"";"2193277154";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Breeding, genetics and propagation";"Breeding, genetics and propagation";"Breeding, genetics and propagation";"und";"5319e504d77debb13d003be9";"";"5319e504d77debb13d003be9";"";"orgprints";"orgprints";"Quantitative Population Epigenetics a Catalyst for Sustainable Agriculture"
"";"dtupub";"";"2024-04-21T00:11:03.288Z";"Rahawi, Anthony|Fang, Jidong|Calhoun, Susan|Liao, Jason|Vgontzas, Alexandros|Liao, Duanping|Bixler, Edward|Fernandez-Mendoza, Julio";"";"2735683399";"";"dtu";"2024";"";"10.1093/sleep/zsae067.0095";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement_1";"";"";"A42-A42";"";"Sleep|Sleep|Sleep|Sleep (rochester)";"Sleep|Sleep (rochester)";"01618105|000075|000047|000001|000000";"47";"";"";"";"";"eng";"66245997610d1b1afc7302c1";"";"66245997610d1b1afc7302c1";"";"crossref";"crossref";"0095 Fat Intake Modifies the Association Between Sleep Depth and Cardiac Autonomic Modulation in Adolescents"
"The oral cavity constitutes a site of low prevalence for metastasis of malignant tumors. Nevertheless, it has a high prevalence for metastasis of renal origin. Besides the kidneys, there are other primary sites with high prevalence of metastasis to the oral mucosa, such as the lungs, skin and breasts. Metastasis is common in patients with a background of treated renal tumors, thereby, it is proper to determine the possibility of oral metastasis as part of the protocol of attention. However, it constitutes a diagnostic challenge when it presents in patients with no renal antecedents. It is in this type of patients that the diagnosis of carcinoma is achieved by means of a metastasis. Survival rate in these patients is short because at the time of the metastasis diagnosis, the general compromise is high. The following report describes a case referred from the Rheumatology Unit with an intraoral tumor, that was finally diagnosed as a Metastasic Renal Cell Carcinoma with multiple metastasis.";"dtupub";"Department of Oral Surgery and Maxillofacial Traumatology for Children, Hospital San Juan de Dios, Chile. gonzalo.narea79@gmail.com";"2022-01-11T04:05:10.008Z";"Narea-Matamala, Gonzalo|Fernández-Toro, María de los Angeles|Villalabeitía-Ugarte, Elías|Landaeta-Mendoza, Mirtha|Rojas-Alcayaga, Gonzalo";"";"2680227055";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"E742-4|E742-E744";"";"Medicina Oral, Patologia Oral Y Cirugia Bucal|Medicina Oral Patologia Oral Y Cirugia Bucal|Med Oral Patol Oral Cir Bucal|Med Oral Patol Oral|Med Oral Patol Oral Cir Bucal|Med. Oral Patol. Oral Cir. Bucal";"Med Oral Patol Oral|Med Oral Patol Oral Cir Bucal|Med. Oral Patol. Oral Cir. Bucal|Medicina Oral Patologia Oral Y Cirugia Bucal|Medicina Oral, Patologia Oral Y Cirugia Bucal";"16984447|000091|000013|000011|000000";"13";"";"Aged|Carcinoma, Renal Cell|Humans|Kidney Neoplasms|Male|Mouth Neoplasms";"Aged|Carcinoma, Renal Cell|Humans|Kidney Neoplasms|Male|Mouth Neoplasms";"Aged|Carcinoma, Renal Cell|Humans|Kidney Neoplasms|Male|Mouth Neoplasms";"eng";"54b713aa25bab9230a4efbbe";"";"54b713aa25bab9230a4efbbe";"";"pubmed";"pubmed";"Oral metastasis of renal cell carcinoma, presentation of a case"
"";"dtu|dtupub";"";"2022-01-09T01:00:57.901Z";"";"";"2700335974";"";"dtu";"2010";"";"10.1007/s10958-010-0170-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"704-704";"";"Journal of Mathematical Sciences|Journal of Mathematical Sciences|J. Math. Sci. (n. Y.)";"J. Math. Sci. (n. Y.)|Journal of Mathematical Sciences";"10723374|000089|000171|000006|000000";"171";"";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"eng";"5480c8750b2ed09c151a43cb|600db6f1d9001d01961921d4|67394ae3766a6527a8c05806";"";"600db6f1d9001d01961921d4";"Springer US";"springer|nature|openalex";"springer|nature|openalex";"Participants"
"Electrospun coaxial fibers are used to create core/sheath fiber structures to act as growth-promoting scaffolds for in vitro dorsal root ganglia (DRG) cell cultures. The core was a conducting polymer, poly(3,4-ethylenedioxythiophene):poly(styrene sulfonate) (PEDOT:PSS), and the sheath was poly-L-lactic acid (PLLA), which created coaxial fibers with a conductive core and an insulating sheath. SEM analysis confirmed the conductivity of the core and insulation of the sheath. Several coaxial spinneret designs were tested with the best results obtained by using various annular spinning needle combinations. Using a 22G/16G and 22G/17G combination, fibers with diameters of 6.1 ± 2.4 µm and 3.3 ± 0.9 µm were spun, respectively. The fibers showed a Young’s modulus and hardness of 0.16 ± 0.13 and 0.02 ± 0.01 GPa for the larger diameters, and 0.7 ± 0.4 and 0.03 ± 0.03 GPa for the smaller diameter fibers. In vitro test cultures showed the fibers successfully directed chick DRG axonal outgrowth with low biotoxicity.";"dtupub";"";"2022-01-05T18:25:06.076Z";"Martin, Rachel A.|Wendling, Marie|Mohrenweiser, Bailey|Qian, Zichen|Zhao, Feng|Mullins, Michael E.";"";"2566423204";"";"dtu";"2019";"";"10.1557/jmr.2019.175";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1931-1943";"";"Journal of Materials Research|Journal of Materials Research|J Mater Res|J. Mater. Res";"J Mater Res|J. Mater. Res|Journal of Materials Research";"08842914|000080|000034|000011|000000";"34";"";"";"";"";"eng";"5fbcf7add9001d04c81be3dc|60379cd1d9001d01aa121f72";"";"5fbcf7add9001d04c81be3dc";"Springer International Publishing";"nature|crossref";"nature|crossref";"Formation of aligned core/sheath microfiber scaffolds with a poly-L-lactic acid (PLLA) sheath and a conductive poly(3,4-ethylenedioxythiophene) (PEDOT) core"
"";"dtu|dtupub";"";"2022-01-10T02:17:33.792Z";"BAUCHART, J";"";"100566974";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"102-104|102-4";"";"Journal D'urologie Medicale Et Chirurgicale|Journal D'urologie Médicale Et Chirurgicale|J Urol Medicale Chir|J Urol Medicale Chir";"J Urol Medicale Chir|Journal D'urologie Medicale Et Chirurgicale|Journal D'urologie Médicale Et Chirurgicale";"03684679|000141|000064|000001|000000";"64";"";"Candidiasis|Humans|Hyperplasia|Male|Medical Records|Mucous Membrane|Penile Diseases|Penis|MONILIASIS/case reports|PENIS/diseases";"Candidiasis|Humans|Hyperplasia|MONILIASIS/case reports|Male|Medical Records|Mucous Membrane|PENIS/diseases|Penile Diseases|Penis";"Candidiasis|Humans|Hyperplasia|Male|Medical Records|Mucous Membrane|Penile Diseases|Penis|MONILIASIS/case reports|PENIS/diseases";"fre";"54b546f7e112000227149691";"";"54b546f7e112000227149691";"Masson & Cie.";"pubmed";"pubmed";"Venereal nodules of the hyperplastic epithelial type lesions of mycotic origin on the mucosa of the penis"
