"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-12T17:20:02.385Z";"LANZA CASTELLI, R A";"";"100109833";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"332-342|332-42";"";"Revista Medica De Cordoba|Revista Médica De Córdoba|Rev Med Cordoba|Rev Med Cordoba";"Rev Med Cordoba|Revista Medica De Cordoba|Revista Médica De Córdoba";"03706125|000146|000041|000010|000000";"41";"";"Atrophy|Humans|Nasal Surgical Procedures|Nose|Rhinitis|Rhinitis, Atrophic|NOSE/surgery|RHINITIS, ATROPHIC/surgery";"Atrophy|Humans|NOSE/surgery|Nasal Surgical Procedures|Nose|RHINITIS, ATROPHIC/surgery|Rhinitis|Rhinitis, Atrophic";"Atrophy|Humans|Nasal Surgical Procedures|Nose|Rhinitis|Rhinitis, Atrophic|NOSE/surgery|RHINITIS, ATROPHIC/surgery";"und";"54b53be0e1120002270d3934";"";"54b53be0e1120002270d3934";"Círculo Médico de Cordoba.";"pubmed";"pubmed";"Personal experience with endonasal grafts of acrylic material"
"";"dtu|dtupub";"";"2022-01-06T09:35:43.325Z";"Maruyama, Isao|Hirayama, Kazutsugu";"";"2425171781";"";"dtu";"1993";"";"10.1111/j.1749-7345.1993.tb00008.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"194-198";"";"Journal of the World Aquaculture Society|Journal of the World Aquaculture Society|J World Aquaculture Soc|J World Aquac Soc|J World Aquacult Soc|J World a C|J. World Aquacult. Soc|World Aquaculture Society Journal";"J World Aquac Soc|J World Aquacult Soc|J World Aquaculture Soc|J World a C|J. World Aquacult. Soc|Journal of the World Aquaculture Society|World Aquaculture Society Journal";"08938849|000106|000024|000002|000000";"24";"";"";"";"";"eng";"5ca352ecd9001d2f750c9fcd";"";"5ca352ecd9001d2f750c9fcd";"";"crossref";"crossref";"The Culture of the Rotifer Brachionus plicatilis with Chlorella vulgaris Containing Vitamin B12in its Cells"
"";"dtu|dtupub";"";"2022-01-06T19:12:35.540Z";"De Liguoro, M.|Longo, F.|Brambilla, G.|Lucisano, A.";"";"2404068441";"";"dtu";"1995";"";"10.1016/1043-6618(95)86854-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"149";"";"Pharmacological Research|Pharmac Res|Pharmacol Res|Pharmacol. Res";"Pharmac Res|Pharmacol Res|Pharmacol. Res|Pharmacological Research";"10436618|000104|000000|000000|000000";"31";"";"";"";"";"eng";"539d5c3d60ad71dd25065833|5c6e982ed9001d01a668db21";"";"539d5c3d60ad71dd25065833";"";"elsevier|crossref";"elsevier|crossref";"Residues of albendazole and its metabolites in the milk of treated sheeps"
"Cs2CoBr4 is a triangular-lattice antiferromagnet which can be viewed as weakly interacting spin chains due to spatially anisotropic frustrating exchange couplings. The spin-orbit interaction in Co(2+) spin-3/2 ions leads to a strong easy-plane single-ion anisotropy which allows to consider the low-energy spin dynamics of this system using an anisotropic pseudospin-1/2 model. By means of the electron spin resonance (ESR) technique, we study the spin dynamics of Cs2CoBr4 in magnetic field in a spin-liquid regime, i.e., above the N'eel temperature of 1.3 K but below the temperature of the crossover to in-chain correlations of pseudospins (6 K). Our experiments reveal two bright branches of excitations which strongly differ both from excitations in the low-temperature ordered phases and from high-temperature paramagnetic resonance of uncorrelated pseudospins and spins. These two branches are interpreted as excitations with zero momentum of an anisotropic spin-1/2 chain. Besides, we observe several weak modes of unknown origin which arise mostly as satellites of one of the bright modes.";"dtu|dtupub|third_party";"";"2023-09-08T00:03:13.488Z";"Soldatov, T. A.|Smirnov, A. I.|Syromyatnikov, A. V.";"";"2728167891";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"9";"";"";"";"";"";"";"cond-mat.str-el";"cond-mat.str-el";"cond-mat.str-el";"und";"64fa64ba20a6bf23c5b154af";"";"64fa64ba20a6bf23c5b154af";"";"arxiv";"arxiv";"Dynamics of anisotropic frustrated antiferromagnet Cs2CoBr4 in a spin-liquid regime"
"";"dtu|dtupub";"";"2022-01-10T11:07:31.360Z";"&NA;";"";"235962767";"";"dtu";"2006";"";"10.2165/00128413-200615300-00024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-11";"";"Inpharma Weekly|Inpharma Weekly|Inpharma Wkly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy|Inpharma Wkly";"11738324|000093|001530|000001|000000";"1530";"";"Pharmacy";"Pharmacy";"Pharmacy";"eng";"5d05529ad9001d394c61b862|548126f70b2ed09c15330fab";"";"548126f70b2ed09c15330fab";"Springer International Publishing";"crossref|springer";"crossref|springer";"Sildenafil bang on in unconsummated marriages"
"";"dtu|dtupub";"";"2022-01-10T06:10:39.883Z";"Chepovetsky, Igor|Yaniv, Oded";"";"2438753284";"";"dtu";"1996";"";"10.1016/S1474-6670(17)58293-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3927-3932";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000103|000029|000001|000000";"29";"";"";"";"";"eng";"5cc32a18d9001d62a293e85a";"";"5cc32a18d9001d62a293e85a";"";"crossref";"crossref";"Sensitivity Limitations in MIMO Non-Minimum Phase Feedback Systems"
"The use of a winter or ""hot house"" by several historic tribes in the Southeast is well documented in the ethnohistoric literature. The recent discovery of dual summer and winter dwellings on Middle Woodland villages in the upper Duck Valley in Middle Tennessee dating between A.D. 200 and A.D. 500 indicates this seasonal house tradition developed early in the Southeast. The space-time distribution of this seasonal house, and a hypothesis about its origin and changing function through time are discussed.";"dtu|dtupub";"";"2022-01-04T19:46:57.394Z";"Faulkner, Charles H.";"";"2455745767";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"141-159";"";"Midcontinental Journal of Archaeology|Midcontinental Journal of Archaeology|Midcont J Archaeol|Midcontinental Journal of Archaeology|Midcontinental Journal of Archeology";"Midcont J Archaeol|Midcontinental Journal of Archaeology|Midcontinental Journal of Archeology";"01461109|000122|000002|000002|000000";"2";"";"";"";"";"eng";"5d7caab5d9001d01b8651285";"";"5d7caab5d9001d01b8651285";"The Kent State University Press";"jstor";"jstor";"THE WINTER HOUSE: AN EARLY SOUTHEAST TRADITION"
"";"dtu|dtupub";"";"2022-01-06T12:19:09.088Z";"Cruse, J M";"";"2387890915";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"196-201";"";"Zeitschrift Fur Immunitatsforschung, Allergie Und Klinische Immunologie|Zeitschrift Für Immunitätsforschung, Allergie Und Klinische Immunologie|Z Immunitatsforsch Allerg Klin Immunol|Z Immunitatsforsch Allerg Klin Immunol";"Z Immunitatsforsch Allerg Klin Immunol|Zeitschrift Fur Immunitatsforschung, Allergie Und Klinische Immunologie|Zeitschrift Für Immunitätsforschung, Allergie Und Klinische Immunologie";"00442879|000132|000132|000002|000000";"132";"";"Adenocarcinoma|Animals|Antibody Formation|Autoantibodies|Fibrosarcoma|Freund's Adjuvant|Hemagglutination Tests|Immunization|Mice|Neoplasm Transplantation|Neoplasms, Experimental";"Adenocarcinoma|Animals|Antibody Formation|Autoantibodies|Fibrosarcoma|Freund's Adjuvant|Hemagglutination Tests|Immunization|Mice|Neoplasm Transplantation|Neoplasms, Experimental";"Adenocarcinoma|Animals|Antibody Formation|Autoantibodies|Fibrosarcoma|Freund's Adjuvant|Hemagglutination Tests|Immunization|Mice|Neoplasm Transplantation|Neoplasms, Experimental";"eng";"54b56d80e11200022728b01b";"";"54b56d80e11200022728b01b";"";"pubmed";"pubmed";"Early suppression with late acceleration of syngeneic tumor growth by Freund's adjuvant"
"";"dtupub";"";"2022-01-10T07:12:49.519Z";"Cavaliere, A.|Messina, A.";"";"2427025890";"";"dtu";"1977";"";"10.1086/155541";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"972";"";"Astrophysical Journal|Astrophysical Journal|Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"0004637x|000122|000216|000000|000000";"216";"";"";"";"";"eng";"5d0503a3d9001d394c377766";"";"5d0503a3d9001d394c377766";"";"crossref";"crossref";"Errata: Propagation of Blast Waves"
"";"dtu|dtupub";"";"2022-01-10T09:17:25.368Z";"Yakovlev, M. N.";"";"10142804";"";"dtu";"1983";"";"10.1007/BF01093286";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"2066-2080";"";"Journal of Soviet Mathematics|Journal of Mathematical Sciences|J. Math. Sci. (n. Y.)";"J. Math. Sci. (n. Y.)|Journal of Mathematical Sciences|Journal of Soviet Mathematics";"10723374|000116|000023|000001|000000";"23";"";"Parabolic Equation|Uniform Convergence|Implicit Scheme|Mathematics|Mathematics, general";"Implicit Scheme|Mathematics|Mathematics, general|Parabolic Equation|Uniform Convergence";"Parabolic Equation|Uniform Convergence|Implicit Scheme|Mathematics|Mathematics, general";"eng";"61b38a57799f7fa12c5ff20d|5c4d9f07d9001d01a050555d|54856f9ed408026458017be5";"";"61b38a57799f7fa12c5ff20d";"Kluwer Academic Publishers-Plenum Publishers";"nature|crossref|springer";"nature|crossref|springer";"Uniform convergence of the implicit scheme of the finite-difference method for solving the first boundary-value problem for a nonlinear second-order parabolic equation"
"";"dtu|dtupub";"";"2022-01-10T02:40:02.355Z";"SZEJTLI, J.|CSERHATI, T.|BORDAS, B.|BOJARSKI, J.";"";"2304616687";"";"dtu";"1988";"";"10.1002/chin.198848356";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"48";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000111|000019|000048|000000";"19";"";"";"";"";"eng";"5cc15bded9001d62a26c463c";"";"5cc15bded9001d62a26c463c";"";"crossref";"crossref";"ChemInform Abstract: Correlation Between Structure and TLC Properties of Barbiturates"
"Preventing Conflict in Central Asia, by Nancy Lubin, Keith Martin, and Barnett R. Rubin offers a blueprint for preempting an inter-ethnic conflict in this potentially volatile region of Central Asia Alexis Martin assesses the strength and viability of the recommendations.";"dtu|dtupub";"";"2022-01-06T06:04:34.011Z";"Martin, Alexis";"";"2689601157";"";"";"2000";"";"10.2307/45345887";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"261-266";"";"Sais Review (1989-2003)|Sais Review (1956-1989)|Sais Rev|Sais Review a Journal of International Affairs|Sais Review of International Affairs|Sais Review-school of Advanced International Studies";"Sais Rev|Sais Review (1956-1989)|Sais Review (1989-2003)|Sais Review a Journal of International Affairs|Sais Review of International Affairs|Sais Review-school of Advanced International Studies";"00360775|000099|000020|000001|000000";"20";"";"";"";"";"eng";"60bcb33dd9001d01ad5772e3";"";"60bcb33dd9001d01ad5772e3";"The Johns Hopkins Foreign Policy Institute";"jstor";"jstor";"Development and Dialogue in the Ferghana Valley"
"";"dtu|dtupub";"";"2022-01-06T01:32:44.325Z";"Curtis, Howard J.";"";"2459305831";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-10";"";"Proceedings of the American Philosophical Society|Proceedings of the American Philosophical Society|American Philosophical Society Proceedings|P Am Philos Soc|Proc Am Philos Soc";"American Philosophical Society Proceedings|P Am Philos Soc|Proc Am Philos Soc|Proceedings of the American Philosophical Society";"0003049x|000136|000107|000001|000000";"107";"";"";"";"";"eng";"5d7dc58cd9001d01b8a46888";"";"5d7dc58cd9001d01b8a46888";"American Philosophical Society";"jstor";"jstor";"The Late Effects of Radiation"
"";"dtupub";"Department of Computer Science and Engineering &amp; Center for Wave Scattering and Remote Sensing, Fudan University, Shanghai 200433, China";"2022-01-07T18:21:48.815Z";"ZHAO, YU|CHEN, YAN QIU";"";"9719971";"";"";"2004";"";"10.1142/S0218001404003563";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"1019-1037";"";"International Journal of Pattern Recognition and Artificial Intelligence|International Journal of Pattern Recognition and Artificial Intelligence|Int. J. Patt. Recogn. Artif. Intell|Int J Patt|Int J Pattern Recogn|Int J Pattern Recogn Artif Intell|Int J Pattern Recognit Arti I|Int J Pattern Recognit Artif Intell|Int. J. Pattern Recognit. Artif. Intell|International Journal of Pattern Recognition and Artificial Intelligence";"Int J Patt|Int J Pattern Recogn|Int J Pattern Recogn Artif Intell|Int J Pattern Recognit Arti I|Int J Pattern Recognit Artif Intell|Int. J. Patt. Recogn. Artif. Intell|Int. J. Pattern Recognit. Artif. Intell|International Journal of Pattern Recognition and Artificial Intelligence";"02180014|000095|000018|000006|000000";"18";"";"";"";"";"eng";"5cb65b58d9001d01a4a2a0bd";"";"5cb65b58d9001d01a4a2a0bd";"";"crossref";"crossref";"CONNECTED EQUI-LENGTH LINE SEGMENTS FOR CURVE AND STRUCTURE MATCHING"
"";"dtu|dtupub";"";"2022-01-04T20:25:35.549Z";"Vymazal, J|Tuhácek, M|Hermanová, H|Josífko, M|Faber, J";"";"103124981";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"260-268|260-8";"";"Ceskoslovenska Neurologie a Neurochirurgie|Československá Neurologie a Neurochirurgie|Cesk Neurol Neurochir|Cesk Neurol Neurochir|Cesk Slov N|Cesk Slov Neurol N|Cesk Slov Neurol Neurochir|Ceska Slov Neurol Neurochir|Ceska a Slovenska Neurologie a Neurochirurgie";"Cesk Neurol Neurochir|Cesk Slov N|Cesk Slov Neurol N|Cesk Slov Neurol Neurochir|Ceska Slov Neurol Neurochir|Ceska a Slovenska Neurologie a Neurochirurgie|Ceskoslovenska Neurologie a Neurochirurgie|Československá Neurologie a Neurochirurgie";"03010597|000124|000038|000005|000000";"38";"";"Adolescent|Adult|Bacterial Infections|Female|Humans|Male|Middle Aged|Multiple Sclerosis|Pregnancy|Respiratory Tract Infections|Slow Virus Diseases";"Adolescent|Adult|Bacterial Infections|Female|Humans|Male|Middle Aged|Multiple Sclerosis|Pregnancy|Respiratory Tract Infections|Slow Virus Diseases";"Adolescent|Adult|Bacterial Infections|Female|Humans|Male|Middle Aged|Multiple Sclerosis|Pregnancy|Respiratory Tract Infections|Slow Virus Diseases";"cze";"54b5a0fae112000227439e14";"";"54b5a0fae112000227439e14";"";"pubmed";"pubmed";"Statistical analysis of anamnesis in disseminated sclerosis"
"Introduction. Cyberbullying, as a form of abusive online behavior, although not well-defined, is a repetitive process, i.e., a sequence of harassing messages sent from a bully to a victim over a period of time with the intent to harm the victim. Numerous automated, data-driven approaches have been developed for the automatic classification of cyberbullying instances, with emphasis on classification accuracy. While the importance of highly accurate classifiers is undoubted, a key pitfall of existing cyberbullying detection methods is that (i) they disregard the repetitive nature of the harassing process, and (ii) they work retrospectively (i.e., after a cyberbullying incident has occurred), making it difficult to intervene before an interaction escalates. Motivated by the scarcity of methods to anticipate cyberbullying, we focus on cyberbullying prediction with the goal of reducing the time from detection to intervention. Methods. We formulate the prediction of the number of harassing comments a media session will receive over a period of time as a regularized multi-task regression problem. In our formulation, we consider two settings where (i) the progression of cyberbullying behavior from some time point in the near future to subsequent time points further into the future is modeled given limited knowledge of the recent past, and (ii) increasingly more historical data is accumulated to improve prediction accuracy. To validate our approach, we conduct an extensive experimental evaluation on a real-world dataset from Instagram, the online social media platform with the highest percentage of users reporting experiencing cyberbullying. Results. Intuitively, the larger the number of observed comments in the recent past of a media session, the better the predictive power of our approach. The downside to using more historical data is that decisions must be postponed until more comments are collected. Therefore, the trade-off between accuracy and decision speed is examined. In general, our approach outperforms competing approaches by up to 31.4% and 46.2% in Recall and Mathew correlation coefficient respectively. Discussion. Our approach can be used to effectively prioritize media sessions for increased monitoring as time goes by or for immediate intervention before a conversation escalates. In future work, we plan to incorporate additional features and investigate the generalizability of our approach on other key social networking venues where users frequently become victims of cyberbullying. Beyond cyberbullying prediction, our work is, to the best of our knowledge, the first to provide insights on the forecasting performance of multi-task regression as a function of the prediction horizon and the length of available historical data. We thus believe that our work can serve as a reference point on the forecasting performance of multi-task regression both for researchers and practitioners.";"dtupub";"University at Albany, State University of New York, Albany, NY, USA|60011666";"2022-09-07T01:32:30.905Z";"Chelmis, Charalampos|Yao, Mengfan";"";"2451057255";"";"";"2019";"";"10.1145/3292522.3326024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"37-45";"";"Proceedings of the 10th Acm Conference on Web Science";"Proceedings of the 10th Acm Conference on Web Science";"";"";"";"World Wide Web|Information systems|Online algorithms|Design and analysis of algorithms|Collaborative and social computing systems and tools|Data mining|Social networking sites|Web applications|Theory of computation|Social networks|Information systems applications|cyberharassment|cybersafety|online well-being|web and society";"Collaborative and social computing systems and tools|Data mining|Design and analysis of algorithms|Information systems|Information systems applications|Online algorithms|Social networking sites|Social networks|Theory of computation|Web applications|World Wide Web|cyberharassment|cybersafety|online well-being|web and society";"World Wide Web|Information systems|Online algorithms|Design and analysis of algorithms|Collaborative and social computing systems and tools|Data mining|Social networking sites|Web applications|Theory of computation|Social networks|Information systems applications|cyberharassment|cybersafety|online well-being|web and society";"eng";"5d9df13ad9001d018d0dc15e";"";"5d9df13ad9001d018d0dc15e";"";"acm";"acm";"Minority Report"
