"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T05:49:22.787Z";"CALLENDER, G R";"";"101241022";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"14-16|14-6";"";"West Virginia Medical Journal|West Virginia Medical Journal|W V Med J|W V Med J|W Va Med J";"W V Med J|W Va Med J|West Virginia Medical Journal";"00433284|000135|000060|000000|000000";"60";"";"Humans|Public Health Administration|West Virginia|Uncompensated Care|INDIGENT CARE|PUBLIC HEALTH ADMINISTRATION|WEST VIRGINIA";"Humans|INDIGENT CARE|PUBLIC HEALTH ADMINISTRATION|Public Health Administration|Uncompensated Care|WEST VIRGINIA|West Virginia";"Humans|Public Health Administration|West Virginia|Uncompensated Care|INDIGENT CARE|PUBLIC HEALTH ADMINISTRATION|WEST VIRGINIA";"eng";"54b55c7ce1120002271f46e8";"";"54b55c7ce1120002271f46e8";"";"pubmed";"pubmed";"A DIRE NECESSITY FOR WEST VIRGINIA: 'ADEQUATE MINIMUM MEDICAL CARE'"
"";"dtupub";"";"2022-01-10T21:39:38.045Z";"SMITH, MARTHA RUTH";"";"2706499613";"";"";"1930";"";"10.1097/00000446-193004000-00004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"391-398";"";"Ajn, American Journal of Nursing|American Journal of Nursing|Ajn, American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Ajn, American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000169|000030|000004|000000";"30";"";"";"";"";"eng";"5d0524dad9001d394c48c551";"";"5d0524dad9001d394c48c551";"";"crossref";"crossref";"How to Evaluate Existing Nursing Procedures"
"";"dtu|dtupub";"";"2022-01-05T14:42:28.774Z";"Newman, Simon P.";"";"2520272755";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"571-572";"";"Journal of American Studies|Journal of American Studies|J Am Stud";"J Am Stud|Journal of American Studies";"00218758|000100|000033|000003|000000";"33";"";"";"";"";"eng";"5d7e6272d9001d01b8cfb041";"";"5d7e6272d9001d01b8cfb041";"Cambridge University Press";"jstor";"jstor";"In the Midst of Perpetual Fêtes: The Making of American Nationalism, 1776-1820"
"As in Clausewitz's time, wars are the continuation of politics by other means - though in the globalizing world they acquire a new character of either `globalizing' or `globalization-induced' wars. The first are aimed at the abolition of state sovereignty or neutralizing its resistance potential, and shun territorial conquest and administrative responsibilities; the second are aimed at the establishment of viable local totalities in the void left by the collapse of past structures, and strive to reassert the lost meaning of space. The shift in aims changes the character of both categories of wars.";"dtupub";"UNIVERSITY OF LEEDS, UK";"2022-01-09T09:05:19.114Z";"Bauman, Zygmunt";"";"2233307507";"";"dtu";"2001";"";"10.1177/13684310122224966";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-28";"";"European Journal of Social Theory|European Journal of Social Theory|Eur J Soc Theory|Eur. J. Soc. Theory";"Eur J Soc Theory|Eur. J. Soc. Theory|European Journal of Social Theory";"13684310|000098|000004|000001|000000";"4";"";"community|globalization|states|territoriality|war";"community|globalization|states|territoriality|war";"community|globalization|states|territoriality|war";"und";"5cbd394ed9001d01a465d89e|5761380ebb09a8773802b5db";"";"5761380ebb09a8773802b5db";"SAGE Publications";"crossref|sage";"crossref|sage";"Wars of the Globalization Era"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:07:27.978Z";"";"";"2859538350";"";"dtu";"2017";"";"10.15365/joce.2101002017";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Catholic Education|Journal of Catholic Education";"Journal of Catholic Education";"23738170|000082|000000|000000|000000";"";"";"";"";"";"und";"673bbe6329e98127a8a5aa65";"";"673bbe6329e98127a8a5aa65";"Loyola Marymount University";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-09T02:00:02.120Z";"Höhfeld, Kurt";"";"2373002557";"";"";"1990";"";"10.1159/000471294";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-16";"";"Analytische Psychologie|Analytische Psychologie|Anal Psychol|Anal Psychol";"Anal Psychol|Analytische Psychologie";"03013006|000109|000021|000001|000000";"21";"";"";"";"";"eng";"5cbcb45cd9001d01a44fe6c9";"";"5cbcb45cd9001d01a44fe6c9";"";"crossref";"crossref";"Auffinden und Anwenden von Theorie"
"";"dtu|dtupub";"";"2022-01-10T02:50:57.390Z";"Colquist, Shoni|Harden, Hazel|Zarate, Dannie|Guan, Tracey|Windsor, Morgan|Matar, Kevin";"";"2192736897";"";"dtu";"2013";"";"10.1016/j.hlc.2013.10.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"e27";"";"Heart Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation";"14439506|000086|000000|000000|000000";"23";"";"";"";"";"eng";"5cc43adbd9001d62a2b679a4|53a80a298b7104bf7207598e";"";"53a80a298b7104bf7207598e";"";"crossref|elsevier";"crossref|elsevier";"Postoperative Mortality Following Lung Cancer Surgery"
"Successful ""critical pathway"" design and implementation are dependent on appropriate patient stratification according to those factors that are primary determinants of resource utilization. To test the validity of our previously reported critical pathway design and to determine whether tracheotomy and microvascular reconstruction (MR) are primary determinants of resource utilization. Cost-effectiveness analysis. Tertiary referral academic institution. Retrospective analysis of data from 133 head and neck surgery cases in which the treatment regimen was based on critical pathways over a 26-month period. Length of stay and total patient charges were used as indices of resource utilization. One-way analysis of variance and t tests were used for statistical analysis of significance. Ninety patients (67.7%) underwent MR; 43 (32. 3%) did not. Seventy-five patients (56.4%) underwent tracheotomy; 58 (43.6%) did not. Four patient groups were constructed in decreasing order of complexity as follows: group 1, patients who underwent both tracheotomy and MR (n = 58); group 2, patients who underwent MR alone (n = 32); group 3, patients who underwent tracheotomy alone (n = 17); and group 4, patients who did not undergo either procedure (n = 26). Both tracheotomy and MR were found to be independent determinants of resource utilization and were additive when both were present. The length of stay varied from 8.4 days (in patients who underwent both procedures) to 6.7 days (in patients who did not undergo either procedure), with intermediate values in cases in which only 1 procedure was performed. The total charges varied in a similar manner from a high of $33,371 to a low of $19,994. Subanalysis with respect to intensive care unit, ward, and operating room charges showed a similar stratification. Tracheotomy and MR are both significant determinants of charges and length of stay in head and neck surgery cases and must be considered in the design of strategies to promote efficient resource utilization.";"dtupub";"Department Of Otolaryngology-Head and Neck Surgery, Oregon Health Sciences University, Portland 97201, USA. cohenj@ohsu.edu";"2022-01-10T12:16:28.468Z";"Cohen, J|Stock, M|Chan, B|Meininger, M|Wax, M|Andersen, P|Everts, E";"";"2587947757";"";"";"2000";"";"10.1001/archotol.126.8.947";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"947-9|947-949";"";"Archives of Otolaryngology--head and Neck Surgery|Archives of Otolaryngology - Head and Neck Surgery|Arch Otolaryngol Head Neck Surg|Arch Otolar|Arch Otolar Head Neck Surgery|Arch Otolaryngol|Arch Otolaryngol Head Neck Surg|Arch. Otolaryngol. Head Neck Surg|Archives of Otolaryngology|Archives of Otolaryngology Head and Neck Surgery";"Arch Otolar|Arch Otolar Head Neck Surgery|Arch Otolaryngol|Arch Otolaryngol Head Neck Surg|Arch. Otolaryngol. Head Neck Surg|Archives of Otolaryngology|Archives of Otolaryngology - Head and Neck Surgery|Archives of Otolaryngology Head and Neck Surgery|Archives of Otolaryngology--head and Neck Surgery";"08864470|000099|000126|000008|000000";"126";"";"Cost-Benefit Analysis|Health Resources|Hospitals, University|Humans|Laryngectomy|Length of Stay|Microsurgery|Oregon|Respiratory Therapy|Trachea|Tracheotomy|Critical Pathways";"Cost-Benefit Analysis|Critical Pathways|Health Resources|Hospitals, University|Humans|Laryngectomy|Length of Stay|Microsurgery|Oregon|Respiratory Therapy|Trachea|Tracheotomy";"Cost-Benefit Analysis|Health Resources|Hospitals, University|Humans|Laryngectomy|Length of Stay|Microsurgery|Oregon|Respiratory Therapy|Trachea|Tracheotomy|Critical Pathways";"eng";"5d05646bd9001d394c6df074|54b69d6f25bab9230a2788e6";"";"54b69d6f25bab9230a2788e6";"";"crossref|pubmed";"crossref|pubmed";"Microvascular reconstruction and tracheotomy are significant determinants of resource utilization in head and neck surgery"
"";"dtupub";"The University of Texas M.D. Anderson Cancer Center, Houston, TX, USA.|The University of Texas M.D. Anderson Cancer Center, Houston, TX, USA. Electronic address: surmatin@mdanderson.org.";"2022-01-10T04:03:27.603Z";"Navai, Neema|Matin, Surena F";"";"2558795659";"";"dtu";"2015";"";"10.1016/j.eururo.2014.09.046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"173-174";"";"European Urology|European Urology|Eur Urol|Eur Urol|Eur. Urol|European Urology Official Organ of the European Association of Urology";"Eur Urol|Eur. Urol|European Urology|European Urology Official Organ of the European Association of Urology";"03022838|000084|000067|000001|000000";"67";"";"Urinary Bladder Neoplasms|Female|Humans|Male|Robotics|Cystectomy";"Cystectomy|Female|Humans|Male|Robotics|Urinary Bladder Neoplasms";"Urinary Bladder Neoplasms|Female|Humans|Male|Robotics|Cystectomy";"eng";"5cc470e0d9001d62a2c12434|54c8e1e31953f2d0280a31bc";"";"54c8e1e31953f2d0280a31bc";"";"crossref|pubmed";"crossref|pubmed";"Words of wisdom. Re: A randomized trial of robot-assisted laparoscopic radical cystectomy"
"";"dtu|dtupub";"";"2022-01-08T05:00:10.267Z";"Goldsmith, Marcella Tarozzi";"";"2421976502";"";"";"2011";"";"10.5840/newnietzsche2011/201283/411";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"159-164";"";"New Nietzsche Studies|New Nietzsche Studies";"New Nietzsche Studies";"10910239|000088|000008|000003|000000";"8";"";"";"";"";"und";"5cb79872d9001d01a4d0b1ea";"";"5cb79872d9001d01a4d0b1ea";"";"crossref";"crossref";"Tiziana Andina, Il Problema della Percezione nella Filosofia di Nietzsche"
"This study's objective was to assess the patient safety culture in a large, integrated health delivery system's pharmacy department to allow for benchmarking with other health systems. This was a cross-sectional survey conducted in a pharmacy department consisting of staff members who provide dispensing, clinical, and support services within an integrated health delivery system. The U.S. Agency for Healthcare Research and Quality's 11-composite, validated Pharmacy Survey on Patient Safety Culture questionnaire was transcribed into an online format. All departmental staff members were invited to participate in this anonymous survey. Cronbach α and overall results and contrasts between dispensing and clinical services staff and dispensing pharmacists and technicians/clerks as percentage positive scores (PPSs) are presented. Differences in contrasts were assessed with χ tests of association. Completed questionnaires were received from 598 (69.9%) of 855 employees. Cronbach α ranged from 0.55 to 0.90. Overall, the highest and lowest composite PPSs were for patient counseling (94.5%) and staffing and work pressure (44.7%), respectively. Compared with dispensing service, the clinical service participants had statistically higher PPSs for all composites except patient counseling, communication about mistakes, and staffing and work pressure (all P > 0.05). The technicians/clerks had a statistically higher PPS compared with the pharmacists for communication about mistakes (P = 0.007). All other composites were equivalent between groups. Patient counseling consistently had the highest PPS among composites measured, but opportunities existed for improvement in all aspects measured. Future research should identify and assess interventions targeted to improving the patient safety culture in pharmacy.";"dtupub";"From the Pharmacy Department, Kaiser Permanente Colorado, Aurora, Colorado.";"2022-01-06T18:09:16.775Z";"Herner, Sheryl J|Rawlings, Julia E|Swartzendruber, Kelly|Delate, Thomas";"";"2725748832";"";"";"2017";"";"10.1097/PTS.0000000000000102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"37-42";"";"Journal of Patient Safety|Journal of Patient Safety|J Patient Saf|J Patient Saf|J. Patient Saf";"J Patient Saf|J. Patient Saf|Journal of Patient Safety";"15498417|000082|000013|000001|000000";"13";"";"Communication|Counseling|Cross-Sectional Studies|Delivery of Health Care|Humans|Pharmaceutical Services|Pharmacies|Pharmacists|Pharmacy|Surveys and Questionnaires|Safety Management|Benchmarking|Patient Safety";"Benchmarking|Communication|Counseling|Cross-Sectional Studies|Delivery of Health Care|Humans|Patient Safety|Pharmaceutical Services|Pharmacies|Pharmacists|Pharmacy|Safety Management|Surveys and Questionnaires";"Communication|Counseling|Cross-Sectional Studies|Delivery of Health Care|Humans|Pharmaceutical Services|Pharmacies|Pharmacists|Pharmacy|Surveys and Questionnaires|Safety Management|Benchmarking|Patient Safety";"eng";"5870412f65af68170d004901|5c0fad6dd9001d01a36679cc|63b4e01a54111a19ce58af08";"";"5870412f65af68170d004901";"";"pubmed|crossref|jstor";"pubmed|crossref|jstor";"Pharmacy Survey on Patient Safety Culture: Benchmarking Results"
"";"dtu|dtupub";"Loyola University";"2022-01-03T22:26:32.913Z";"Seferovich, Geo H.";"";"2442022357";"";"dtu";"1939";"";"10.1177/002224293900400121";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"95-95";"";"Journal of Marketing|Journal of Marketing|Journal of Marketing|J Mark|J Marketing|J. Mark|Journal of Marketing";"J Mark|J Marketing|J. Mark|Journal of Marketing";"00222429|000160|000004|000001|000000";"4";"";"";"";"";"eng";"5c2f534ad9001d01a335a5b1";"";"5c2f534ad9001d01a335a5b1";"";"crossref";"crossref";"Book Review: Trade in Fresh and Frozen Fishery Products and Related Marketing Considerations in the San Francisco Bay Area"
"";"dtu|dtupub";"";"2022-01-06T11:29:15.500Z";"";"";"2610796474";"";"";"2015";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"179-182";"";"Petrarchesca";"Petrarchesca";"";"3";"";"";"";"";"ita";"5ff30e59d9001d01ab1178fc";"";"5ff30e59d9001d01ab1178fc";"FABRIZIO SERRA EDITORE";"jstor";"jstor";"ABSTRACTS"
"";"dtupub";"";"2022-01-05T11:44:44.259Z";"DILLINGBOER, D";"";"2424326580";"";"dtu";"2003";"";"10.1016/S0195-668X(03)95816-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"595";"";"European Heart Journal|European Heart Journal|European Heart Journal|Eur Heart J|Eur. Heart J";"Eur Heart J|Eur. Heart J|European Heart Journal";"0195668x|000096|000024|000005|000000";"24";"";"";"";"";"eng";"5c597debd9001d01f134bc13";"";"5c597debd9001d01f134bc13";"";"crossref";"crossref";"P3186 Ablation of focally-induced atrial fibrillation: selective or extensive?"
"";"dtu|dtupub";"";"2022-01-11T15:05:13.327Z";"Dienz, H.";"";"2425985221";"";"";"1934";"";"10.1213/00000539-193401000-00077";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"239";"";"Anesthesia and Analgesia|Anesthesia and Analgesia|Anesthesia and Analgesia|Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia";"Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia";"00032999|000165|000013|000001|000000";"13";"";"";"";"";"eng";"5cbdcc4dd9001d01a481ba00";"";"5cbdcc4dd9001d01a481ba00";"";"crossref";"crossref";"Criticism of Fatalities Caused by Tribromethanol"
"";"dtu|dtupub";"Wisdom, Madness and Folly";"2022-01-09T14:57:20.314Z";"Custance, John";"";"2429668288";"";"";"1955";"";"10.1177/002076405500100112";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"66-70";"";"International Journal of Social Psychiatry|International Journal of Social Psychiatry|Int J Soc Psychiatry|Int J Soc Psychiatr|Int J Soc Psychiatry|Int. J. Soc. Psychiatr|International Journal of Social Psychiatry";"Int J Soc Psychiatr|Int J Soc Psychiatry|Int. J. Soc. Psychiatr|International Journal of Social Psychiatry";"00207640|000144|000001|000001|000000";"1";"";"";"";"";"eng";"5cbde816d9001d01a4895cd8";"";"5cbde816d9001d01a4895cd8";"";"crossref";"crossref";"Mental Hospitals and Mental Treatment"
"";"dtu|dtupub";"";"2022-01-03T18:59:34.896Z";"";"";"2260723457";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"2";"";"Assembly Automation|Assembly Automation|Assembly Automation|Assem Autom|Assem. Autom|Assembly Autom";"Assem Autom|Assem. Autom|Assembly Autom|Assembly Automation";"01445154|000098|000021|000002|000000";"21";"";"";"";"";"und";"56d6f6e87a27c2557601d2a8";"";"56d6f6e87a27c2557601d2a8";"MCB University Press";"emerald";"emerald";"Online industrial equipment sales set to rocket as end-users demand an e-commerce revolution"
"The purpose of this paper is to present a boosted scaled subgradient-type method (BSSM) to minimize the difference of two convex functions (DC functions), where the first function is differentiable and the second one is possibly non-smooth. Although the objective function is in general non-smooth, under mild assumptions, the structure of the problem allows to prove that the negative scaled generalized subgradient at the current iterate is a descent direction from an auxiliary point. Therefore, instead of applying the Armijo linear search and computing the next iterate from the current iterate, both the linear search and the new iterate are computed from that auxiliary point along the direction of the negative scaled generalized subgradient. As a consequence, it is shown that the proposed method has similar asymptotic convergence properties and iteration-complexity bounds as the usual descent methods to minimize differentiable convex functions employing Armijo linear search. Finally, for a suitable scale matrix the quadratic subproblems of BSSM have a closed formula, and hence, the method has a better computational performance than classical DC algorithms which must solve a convex (not necessarily quadratic) subproblem.";"dtu|dtupub|third_party";"";"2022-01-03T07:03:14.104Z";"Ferreira, Orizon P.|Santos, Elianderson M.|Souza, João Carlos O.";"";"2678469803";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"65K05|65K10|90C26|47N10|math.OC";"47N10|65K05|65K10|90C26|math.OC";"65K05|65K10|90C26|47N10|math.OC";"und";"60588724d9001d017d04d74d";"";"60588724d9001d017d04d74d";"";"arxiv";"arxiv";"Boosted scaled subgradient method for DC programming"
