"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T07:46:31.763Z";"";"";"2421799242";"";"dtu";"1931";"";"10.1001/jama.1931.02730160047025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"1165";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000168|000097|000016|000000";"97";"";"";"";"";"eng";"5cb2818dd9001d01c524607e";"";"5cb2818dd9001d01c524607e";"";"crossref";"crossref";"Deaths"
"We propose a methodology for developing simulations in the interactive mode. Rather than use an iconic model for doing so, we show how the use of systems theory representation enhances the interaction. This not only facilitates debugging, but is of fundamental assistance in the model development itself. Although recent advances in the realistic portrayal of systems has made great advances, the systems representation has been neglected in considering interaction. Our hope is that our observations will lead to more research in this area.";"dtu|dtupub";"Florida Atlantic University|60017606";"2022-01-03T06:02:34.104Z";"Jones, Alfred W.";"";"2522824178";"";"";"1985";"";"10.5555/317685.317727";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"217-234";"";"Proceedings of the 18th Annual Symposium on Simulation";"Proceedings of the 18th Annual Symposium on Simulation";"";"";"";"Model verification and validation|Modeling and simulation|Computing methodologies|Simulation types and techniques|Model development and analysis";"Computing methodologies|Model development and analysis|Model verification and validation|Modeling and simulation|Simulation types and techniques";"Model verification and validation|Modeling and simulation|Computing methodologies|Simulation types and techniques|Model development and analysis";"eng";"56d6fe92d70ad00176049a34";"";"56d6fe92d70ad00176049a34";"";"acm";"acm";"The design of interactive simulations"
"";"dtu|dtupub";"";"2022-01-05T16:20:38.280Z";"Altick, Richard D.";"";"2519910328";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"418-421";"";"Journal of English and Germanic Philology|Journal of English and Germanic Philology|Jegp|Jegp, Journal of English and Germanic Philology|Journal of English and Germanic Philology|Journal of English and Germanic Philology|Journal of Germanic Philology";"Jegp|Jegp, Journal of English and Germanic Philology|Journal of English and Germanic Philology|Journal of Germanic Philology";"03636941|000109|000089|000003|000000";"89";"";"";"";"";"eng";"5d7dece4d9001d01b8b0fbd6";"";"5d7dece4d9001d01b8b0fbd6";"University of Illinois Press";"jstor";"jstor";"The Romance of Victorian Natural History"
"";"dtu|dtupub";"";"2022-01-09T13:46:58.424Z";"Wallace, Benjamin B.";"";"2398642374";"";"dtu";"1935";"";"10.1086/254862";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"823-825";"";"Journal of Political Economy|Journal of Political Economy|Journal of Political Economy|J Polit Econ|J. Polit. Econ|Journal of Political Economy";"J Polit Econ|J. Polit. Econ|Journal of Political Economy";"00223808|000164|000043|000006|000000";"43";"";"";"";"";"eng";"5cbe8b7fd9001d01a4a98e3c";"";"5cbe8b7fd9001d01a4a98e3c";"";"crossref";"crossref";"The Strategy of Raw Materials: A Study of America in Peace and War. Brooks Emeny"
"";"dtu|dtupub";"";"2022-01-05T04:49:29.629Z";"";"";"106361881";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17-1825";"";"";"2-32";"";"Nln Publications|Nln Publ";"Nln Publ|Nln Publications";"";"";"";"Catalogs as Topic|Education, Nursing|Educational Measurement|Humans|Societies, Nursing";"Catalogs as Topic|Education, Nursing|Educational Measurement|Humans|Societies, Nursing";"Catalogs as Topic|Education, Nursing|Educational Measurement|Humans|Societies, Nursing";"eng";"54b64a231e453692030be21e";"";"54b64a231e453692030be21e";"";"pubmed";"pubmed";"NLN test catalog. 1992"
"";"dtu|dtupub";"";"2022-01-07T09:21:29.362Z";"Bolotin, E I";"";"104329781";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"83-4|83-84";"";"Parazitologiia|Parazitologiâ|Parazitologiia|Parazitologia|Parazitologiya|Parazitologiya (st Petersb)|Parazitologiya (st Petersbg)";"Parazitologia|Parazitologiia|Parazitologiya|Parazitologiya (st Petersb)|Parazitologiya (st Petersbg)|Parazitologiâ";"00311847|000117|000016|000001|000000";"16";"";"Animals|Female|Male|Siberia|Ticks";"Animals|Female|Male|Siberia|Ticks";"Animals|Female|Male|Siberia|Ticks";"rus";"54b5de6be1120002275e99c9";"";"54b5de6be1120002275e99c9";"";"pubmed";"pubmed";"Finding of the tick Haemaphysalis phasiana (Ixodidae) in the southern part of the Far East"
"Os frutos da pinheira possuem limitações para sua distribuição a mercados distantes, por causa do rápido amadurecimento, que os torna muito macios, de difícil manuseio sem a ocorrência de danos e de conservação extremamente reduzida. O objetivo deste trabalho foi avaliar a influência do filme de policloreto de vinila (PVC), associado às temperaturas de refrigeração, na conservação pós-colheita da pinha. Os frutos foram selecionados, lavados, sanitizados e acondicionados em bandejas de isopor, com, ou sem, envolvimento de película de policloreto de vinila, e conservados a 12 e 25 ºC. Foram avaliados: cor da casca, firmeza, perda de matéria fresca, sólidos solúveis, acidez titulável, açúcares totais e amido. Os frutos conservados a 12 ºC, com policloreto de vinila, mantiveram a coloração verde da casca até o 18º dia, apresentaram menor perda de massa de matéria fresca e firmeza da casca e menor teor de sólidos solúveis e acidez titulável, em relação aos frutos armazenados a 25 ºC. A utilização da embalagem, associada à temperatura de 12 ºC, permite um período seguro de 18 dias de conservação, com adequada manutenção dos atributos físicos e químicos. Os frutos armazenados a 25 ºC conservaram-se por seis dias. A película de PVC, associada ao armazenamento de 12 ºC, pode ser utilizada para atrasar o amadurecimento dos frutos por 18 dias, mantendo sua qualidade. Os frutos que permaneceram armazenados, por seis dias, a 25 ºC com, ou sem, PVC, não apresentaram características físicas e químicas desejáveis.<br>Sweetsop fruits show limitations to the distribution to distant markets due to their fast ripening, which turns them very soft and difficult to handle without the occurrence of damage, with their conservation extremely reduced. This study was carried out to evaluate the influence of the polyvinyl chloride associated to cooling temperatures in the post-harvest conservation of the sweetsop. The fruits were selected, washed, sanitized and stored in polystyrene trays with or without polyvinyl chloride and stored at 12 ºC and 25 ºC. The following characteristics were evaluated: color rind, firmness, fresh matter loss, soluble solids, titrable acidity, total sugars and starch. The fruits stored at 12 ºC with polyvinyl chloride kept the green coloration of the rind up to the 18th day, showing lower loss of fresh matter and rind firmness as well as lower content of the soluble solids and titrable acidity in relation to the fruits stored at 25 ºC. The use of the package associated to the temperature of 12 ºC allowed a safe period of 18 days under storage with appropriate maintenance of the physiochemical attributes. The fruits stored for 6 days at 25 ºC, with or without PVC, did not show desirable physicochemical characteristics.";"dtu|dtupub|third_party";"";"2022-01-04T18:40:25.229Z";"Polete Mizobutsi, Gisele|Mendes da Silva, Juceliandy|Hiydu Mizobutsi, Edson|Luisa Mendes Rodrigues, Maria|Scal Lopes, Raul|Batista Fernandes, Martielle|Soares Oliveira, Fernanda";"";"2150494124";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Ceres|Rev Ceres|Revista Ceres Orgao De Divulgacao Tecnico Cientifica Em Ciencias Agrarias";"Rev Ceres|Revista Ceres|Revista Ceres Orgao De Divulgacao Tecnico Cientifica Em Ciencias Agrarias";"0034737x|000087|000000|000000|000000";"";"";"Annona squamosa L.|temperatura|atmosfera modificada|temperature|modified atmosphere|Agriculture (General)|S1-972|Biotechnology|TP248.13-248.65";"Agriculture (General)|Annona squamosa L.|Biotechnology|S1-972|TP248.13-248.65|atmosfera modificada|modified atmosphere|temperatura|temperature";"Annona squamosa L.|temperatura|atmosfera modificada|temperature|modified atmosphere|Agriculture (General)|S1-972|Biotechnology|TP248.13-248.65";"und";"531a11d67417bc701c00fd07";"";"531a11d67417bc701c00fd07";"Universidade Federal De Viçosa";"doaj";"doaj";"Conservação de pinha com uso de atmosfera modificada e refrigeração Conservation of Sweetsop using modified atmosphere and refrigeration"
"No abstract.";"dtu|dtupub";"Departments of Radiology and Urology, Armed Forces Hospital, Muscat, Sultante of Oman";"2022-01-05T13:04:52.014Z";"Bhushan, Bharat|Mohan, Virinder|Salker, Digamber M.";"";"2728572434";"";"";"1996";"";"10.1002/(SICI)1097-0096(199609)24:7<375::AID-JCU9>3.0.CO;2-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"375-377";"";"Journal of Clinical Ultrasound|Journal of Clinical Ultrasound|J Clin Ultr|J Clin Ultrasound|J. Clin. Ultrasound";"J Clin Ultr|J Clin Ultrasound|J. Clin. Ultrasound|Journal of Clinical Ultrasound";"00912751|000103|000024|000007|000000";"24";"";"";"";"";"eng";"56d7d0d43709035d020754a3";"";"56d7d0d43709035d020754a3";"Wiley Subscription Services, Inc., A Wiley Company";"wiley";"wiley";"Ultrasound diagnosis of para-testicular neoplasm"
"";"dtupub";"";"2022-01-08T17:26:06.871Z";"Mullen, Megan";"";"2722213777";"";"";"2012";"";"10.1353/tech.2012.0027";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"185-188";"";"Technology and Culture|Technology and Culture|Technology and Culture|Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"0040165x|000087|000053|000001|000000";"53";"";"";"";"";"eng";"5d054124d9001d394c553527";"";"5d054124d9001d394c553527";"";"crossref";"crossref";"Demystifying Some Momentous Changes"
"Stream Option Manager (SOM) is a proposed concept for automated integration of aircraft separation, merging and stream management, using linear programming techniques. It was developed as part of a research and development initiative for air traffic control (ATC) automation concepts, sponsored by the Federal Aviation Administration (FAA) and performed by MITRE Corporation. SOM is research; it has not been approved by the FAA for use in future ATC. SOM's purpose is to resolve possible problems involving multiple aircraft with given flight paths. Each aircraft must be separated by a minimum distance from every other aircraft at all times, and certain sets of aircraft (e.g., those about to land at a particular airport) must be merged or metered (lined up, or separated in trail by a given distance). Aircraft in sets called streams must be separated in the along-route direction at all times. Each aircraft is also subject to certain speed limits. Given the pilot-preferred flight paths, and separation, metering, stream, and speed requirements, SOM finds modified flight paths for each aircraft that satisfy all the requirements yet stay as close as possible to the pilot-preferred paths. SOM's algorithm represents the (x, y, z) positions of each aircraft at future times as variables in a linear program. The requirements are expressed or approximated by linear inequalities or equalities. Pilot preferences are approximated by a linear objective function. The SOM algorithm has been implemented successfully in a prototype simulation in 2D. Scenarios with up to 15 aircraft and 24 separation and/or merging problems have been resolved.<<ETX>>";"dtupub";"Mitre Corp., McLean, VA, USA";"2022-01-13T03:53:26.102Z";"Niedringhaus, W.P.";"";"2499917057";"";"dtu";"1995";"";"10.1109/21.400505";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1269,1270,1271,1272,1273,1274,1275,1276,1277,1278,1279,1280|1269-1280";"";"Ieee Transactions on Systems, Man, and Cybernetics|Ieee Transactions on Systems, Man, and Cybernetics|Ieee Trans. Syst., Man, Cybern|Ieee T Syst Man Cyb|Ieee Trans Syst Man Cybern|Ieee Transactions on Systems, Man, and Cybernetics Part a";"Ieee T Syst Man Cyb|Ieee Trans Syst Man Cybern|Ieee Trans. Syst., Man, Cybern|Ieee Transactions on Systems, Man, and Cybernetics|Ieee Transactions on Systems, Man, and Cybernetics Part a";"00189472|000104|000025|000009|000000";"25";"";"Air traffic control|Aircraft|Airports|Automation|FAA|Linear approximation|Linear programming|Merging|Research and development|Virtual prototyping|air traffic control|linear programming|velocity control|Stream Option Manager|aircraft merging|aircraft separation|linear objective function|pilot-preferred flight paths|stream management";"Air traffic control|Aircraft|Airports|Automation|FAA|Linear approximation|Linear programming|Merging|Research and development|Stream Option Manager|Virtual prototyping|air traffic control|aircraft merging|aircraft separation|linear objective function|linear programming|pilot-preferred flight paths|stream management|velocity control";"Air traffic control|Aircraft|Airports|Automation|FAA|Linear approximation|Linear programming|Merging|Research and development|Virtual prototyping|air traffic control|linear programming|velocity control|Stream Option Manager|aircraft merging|aircraft separation|linear objective function|pilot-preferred flight paths|stream management";"eng";"5cb46945d9001d01a43f3e03|569ef985e332f6876e0cdfca";"";"569ef985e332f6876e0cdfca";"IEEE";"crossref|iel";"crossref|iel";"Stream Option Manager (SOM): automated integration of aircraft separation, merging, stream management, and other air traffic control functions"
"";"dtu|dtupub";"";"2022-01-09T10:53:16.852Z";"Marsico, Melisa|Getch, Yvette";"";"2554633977";"";"dtu";"2009";"";"10.5330/PSC.n.2010-12.458";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"458-462";"";"Professional School Counseling|Professional School Counseling|Professional School Counseling|Professional School Counseling Hw Wilson Educ";"Professional School Counseling|Professional School Counseling Hw Wilson Educ";"10962409|000090|000012|000006|000000";"12";"";"";"";"";"eng";"5cbe4fc7d9001d01a49e36bf";"";"5cbe4fc7d9001d01a49e36bf";"";"crossref";"crossref";"Transitioning Hispanic Seniors from High School to College"
