"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In the world, everyone has a right for enjoyment of the atmosphere, climate, biodiversity as well, at the same time the planet has been suffered from dramatic effect of global warming, lose of species, and all other climate threats, this planet components require a management and shared consumption for all, in order to avoid or reduce any degradation of the environment. We are all aware that there are various environmental damage, primarily related to development, economy, health, peace, security …, whereby, everything are depending on political will at different actors like : countries, organizations (trade, IB…ect), in 2015 more than 193 countries took all emergency measures against climate change and its effects (objective 13, the millennium development sustainability M.D.S). Climate change can cause environmental degradation and many other parameters such as the global warming, therefore, it has very important role to produce a huge movement of population inside their countries and borders as well, something that may lead to mass exodus is estimated at around 250 million eco-refugees by 2050, according to the office of the united nations high commissioner for refugees. The global warming problems are not new, this phenomenon has increasingly momentum, by putting the matter of climate refugees at the core of humanity challenges, in addition, limiting the number of population is directly connected the fight against global warming, that has presented international and regional approach which has based on collective participation at the fight against global warming which including restrictions, especially for coverage those population are forced to leave homes owing to global warming.";"dtu|dtupub|third_party";"";"2022-01-02T12:08:29.747Z";"SABRINA, BENAMARA";"";"2495670192";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"مجلة الاجتهاد للدراسات القانونية والاقتصادية";"مجلة الاجتهاد للدراسات القانونية والاقتصادية";"23351039|000079|000000|000000|000000";"";"";"Economic history and conditions|HC10-1085|K|Law|climatic refugees|environmental degradation|global warming|migration flows|population displacement";"Economic history and conditions|HC10-1085|K|Law|climatic refugees|environmental degradation|global warming|migration flows|population displacement";"Economic history and conditions|HC10-1085|K|Law|climatic refugees|environmental degradation|global warming|migration flows|population displacement";"und";"5e4e765ad9001d01762a2657";"";"5e4e765ad9001d01762a2657";"University of Tamanrasset";"doaj";"doaj";"Fight against global warming: The eradication of eco-refugees flows"
"";"dtu|dtupub";"";"2022-01-06T17:07:41.244Z";"Goke, Alvin W.";"";"2250951191";"";"";"1944";"";"10.2136/sssaj1944.036159950008000C0069x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"C";"";"";"353-354";"";"Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J";"Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J|Soil Science Society of America Journal";"03615995|000155|000008|000100|000000";"8";"";"";"";"";"eng";"5cafecdfd9001d027b9eaa83";"";"5cafecdfd9001d027b9eaa83";"";"crossref";"crossref";"Key to the Soils of Kansas"
"Im Rahmen der Umsatzsteuerstatistik werden jährlich Angaben von den Steuerpflichtigen verarbeitet, die zur Abgabe von Umsatzsteuer-Voranmeldungen verpflichtet sind.1 Die Statistik liefert Informationen über Unternehmen und deren Umsätze, die in dieser Vollständigkeit in keiner anderen Bundesstatistik enthalten sind. Sie stellt regelmäßig Informationen über fast alle Wirtschaftszweige bereit, darunter insbesondere auch für den immer wichtiger werdenden Dienstleistungssektor. Die Umsatzsteuerstatistik ist auch Datenbasis für die Berechnung der Wertschöpfung im Rahmen der Volkswirtschaftlichen Gesamtrechnung.";"dtu|dtupub";"";"2022-01-16T13:01:19.427Z";"Gräb, Christopher|Zwick, Markus";"";"2705151989";"";"";"2002";"";"10.1007/978-3-642-57495-5_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3642574955|3642632777|3790814954|9783642574955|9783642632778|9783790814958";"";"";"";"129-140";"";"Das Gründungsgeschehen in Deutschland";"Das Gründungsgeschehen in Deutschland";"";"";"";"";"";"";"ger";"61e4171f4bd4161215fadb72";"";"61e4171f4bd4161215fadb72";"Physica-Verlag HD";"nature";"nature";"Die Umsatzsteuerstatistik"
"";"dtu|dtupub";"";"2022-01-11T00:39:27.985Z";"";"";"2548301709";"";"dtu";"2020";"";"10.1016/S0019-1035(20)30220-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"113839";"";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"Icarus|Icarus International Journal of Solar System Studies|Icarus New York";"00191035|000079|000345|000000|000000";"345";"";"";"";"";"eng";"5ed63598d9001d01b43e4a58|5ed634a4d9001d01c0238112";"";"5ed634a4d9001d01c0238112";"";"crossref|elsevier";"crossref|elsevier";"Ed. Board"
"";"dtu|dtupub";"";"2022-01-06T05:26:38.235Z";"Reese, J|Wille, R";"";"105413201";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"1803";"";"Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Dtsch Med Wochenschr|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000112|000112|000046|000000";"112";"";"Acquired Immunodeficiency Syndrome|Feces|Humans|Mental Disorders";"Acquired Immunodeficiency Syndrome|Feces|Humans|Mental Disorders";"Acquired Immunodeficiency Syndrome|Feces|Humans|Mental Disorders";"ger";"54b613c9e11200022779fe30";"";"54b613c9e11200022779fe30";"";"pubmed";"pubmed";"HIV transmission from a smear infection?"
"Historiadores, com certa frequência, põem em causa a utilização do passado feita por alguns ficcionistas pelo fato de, de acordo com os primeiros, os segundos não prestarem o cuidado devido aos conhecimentos já adquiridos pela ciência histórica.";"dtu|dtupub|third_party";"";"2025-02-24T08:34:08.697Z";"Pepetela, Pepetela";"";"2857950001";"";"dtu";"2013";"";"10.35520/mulemba.2013.v5n8a4974";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"";"";"Revista Mulemba|Mulemba";"Mulemba|Revista Mulemba";"2176381x|000086|000005|000008|000000";"5";"";"";"";"";"por";"6739184e4d883e27a8587b43";"";"6739184e4d883e27a8587b43";"Programa de Pos-Graduacao em Letras Vernaculas - PPGLEV";"openalex";"openalex";"A HISTÓRIA NA FICÇÃO"
"Standard sentiment analysis techniques usually rely either on sets of rules based on semantic and affective information or in machine learning approaches whose quality heavily depend on the size and significance of a training set of pre-labeled text samples. In many situations, this labeling needs to be performed by hand, potentially limiting the size of the training set. In order to address this issue, in this work we propose a methodology to retrieve text samples from Twitter and automatically label them. Additionally, we also tackle the situation in which the base rates of positive and negative sentiment samples in the training and test sets are biased with respect to the system in which the classifier is intended to be applied.";"dtupub";"Grupo de Sist. Complejos, Univ. Politec. de Madrid, Madrid, Spain";"2022-01-10T17:00:25.410Z";"Martin-Gutierrez, S.|Losada, J. C.|Benito, R. M.";"";"2497844461";"";"dtu";"2018";"2018 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining (ASONAM)";"10.1109/ASONAM.2018.8508386";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538660512|1538660520|9781538660515|9781538660522";"";"";"";"715-720";"";"2018 Ieee/acm International Conference on Advances in Social Networks Analysis and Mining (asonam)|Advances in Social Network Analysis and Mining, Asonam, International Conference on";"2018 Ieee/acm International Conference on Advances in Social Networks Analysis and Mining (asonam)|Advances in Social Network Analysis and Mining, Asonam, International Conference on";"2473991x|000081|000000|000000|000000";"";"";"Machine learning|Media|Sentiment analysis|Task analysis|Training|Twitter|Voting|machine learning|politics|sentiment analysis|supervised learning|twitter|—natural language processing|learning (artificial intelligence)|pattern classification|social networking (online)|text analysis|affective information|base rates|negative sentiment samples|political contexts|positive sentiment samples|pre-labeled text samples|semantic information|semiautomatic training set construction|standard sentiment analysis techniques|supervised sentiment analysis|text sample retrieval";"Machine learning|Media|Sentiment analysis|Task analysis|Training|Twitter|Voting|affective information|base rates|learning (artificial intelligence)|machine learning|negative sentiment samples|pattern classification|political contexts|politics|positive sentiment samples|pre-labeled text samples|semantic information|semiautomatic training set construction|sentiment analysis|social networking (online)|standard sentiment analysis techniques|supervised learning|supervised sentiment analysis|text analysis|text sample retrieval|twitter|—natural language processing";"Machine learning|Media|Sentiment analysis|Task analysis|Training|Twitter|Voting|machine learning|politics|sentiment analysis|supervised learning|twitter|—natural language processing|learning (artificial intelligence)|pattern classification|social networking (online)|text analysis|affective information|base rates|negative sentiment samples|political contexts|positive sentiment samples|pre-labeled text samples|semantic information|semiautomatic training set construction|standard sentiment analysis techniques|supervised sentiment analysis|text sample retrieval";"eng";"5bd6ff5ed9001d019055d48f";"";"5bd6ff5ed9001d019055d48f";"IEEE";"iel";"iel";"Semi-Automatic Training Set Construction for Supervised Sentiment Analysis in Political Contexts"
"";"dtupub";"";"2022-01-09T10:26:20.253Z";"de Gasparis, A. A.|Fuller, M.|Cassidy, W. A.";"";"2446689137";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"605";"";"Geology|Geology|Geol";"Geol|Geology";"00917613|000124|000003|000010|000000";"3";"";"";"";"";"eng";"5cbe4437d9001d01a49b9d93";"";"5cbe4437d9001d01a49b9d93";"";"crossref";"crossref";"Natural remanent magnetism of tektites of the Muong-Nong type and its bearing on models of their origin"
"";"dtu|dtupub";"";"2022-01-09T19:21:07.517Z";"Stone, Lawrence|Hill, Christopher";"";"2418930192";"";"";"1959";"";"10.2307/2591472";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"518";"";"Economic History Review|Economic History Review|Economic History Review|Econ Hist Rev|Econ. Hist. Rev|Economic History Review";"Econ Hist Rev|Econ. Hist. Rev|Economic History Review";"00130117|000140|000011|000003|000000";"11";"";"";"";"";"und";"5cbeb7bad9001d01a4b53a74|56d81f2e725f2ebd42094453";"";"5cbeb7bad9001d01a4b53a74";"N. V. A. Oosthoek's Uitgevers MIJ";"crossref|jstor";"crossref|jstor";"Economic Problems of the Church from Archbishop Whitgift to the Long Parliament"
"";"dtupub";"";"2022-01-03T23:29:11.731Z";"Plimmer, Jack";"";"2721329058";"";"";"1996";"";"10.1080/03601239609373033";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"645-670";"";"Journal of Environmental Science and Health, Part B|Journal of Environmental Science and Health Part B - Pesticides Food Contaminants and Agricultural Wastes|J. of Env. Sc. and Hlth., Part B|Lesb|J Environ Sci Heal B|J Environ Sci Health B|J Environ Sci Health Part B Pestic Food Contam Agric Wastes|J. Environ. Sci. Health Part B-pestic. Contam. Agric. Wastes|J. Environ. Sci. Health., Part B|Journal of Environmental Science and Health Part B Pesticides Food Contaminan|Journal of Environmental Science and Health Part B Pesticides Food Contaminants|Journal of Environmental Science and Health, Part B|Journal of Environmental Science and Health. Part B, Pesticides, Food Contaminants, and Agricultural Wastes";"J Environ Sci Heal B|J Environ Sci Health B|J Environ Sci Health Part B Pestic Food Contam Agric Wastes|J. Environ. Sci. Health Part B-pestic. Contam. Agric. Wastes|J. Environ. Sci. Health., Part B|J. of Env. Sc. and Hlth., Part B|Journal of Environmental Science and Health Part B - Pesticides Food Contaminants and Agricultural Wastes|Journal of Environmental Science and Health Part B Pesticides Food Contaminan|Journal of Environmental Science and Health Part B Pesticides Food Contaminants|Journal of Environmental Science and Health, Part B|Journal of Environmental Science and Health. Part B, Pesticides, Food Contaminants, and Agricultural Wastes|Lesb";"03601234|000103|000031|000004|000000";"31";"";"";"";"";"eng";"5cb2370ed9001d01c512b058";"";"5cb2370ed9001d01c512b058";"";"crossref";"crossref";"Analytical chemistry and the future of pesticides"
"";"dtu|dtupub";"";"2022-01-11T01:21:34.946Z";"";"";"2608714614";"";"";"2021";"";"10.1097/01.BACK.0000725780.94502.a2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"12-12";"";"Back Letter|Backletter|Back Letter|Backletter";"Back Letter|Backletter";"08947376|000078|000036|000001|000000";"36";"";"";"";"";"eng";"5fd9febed9001d01ff505ea0";"";"5fd9febed9001d01ff505ea0";"";"crossref";"crossref";"THE BACK PAGE"
"Seemingly anomalous materials reported cover a span of time from late Medieval times until the later part of the nineteenth century. They include ceramic sherds, white clay pipe stems, glass, bricks, and gravels as well as clay deposits. The evidence points to their origin in the vicinity of the present Bankside Power Station on the south bank of the Thames between London and Blackfriars Bridges. The area was a quarantine station after 1880 where ships were required to discharge ballast during the yellow fever months of the summers. The site illustrates the value of identifying whether or not artifacts in coastal or estuarine areas are of primary deposition. Ballast sites are common and their origins may present very diverse cultural contexts.";"dtu|dtupub";"";"2022-01-05T07:04:27.023Z";"Jones, William M.";"";"2345789349";"";"";"1976";"";"10.1007/BF03373997";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"42-45";"";"Historical Archaeology|Historical Archaeology|Hist Arch|Hist Archaeol";"Hist Arch|Hist Archaeol|Historical Archaeology";"04409213|000123|000010|000001|000000";"10";"";"";"";"";"eng";"5d7da41ad9001d01b89ac723|5cafb968d9001d027b8e018d";"";"5cafb968d9001d027b8e018d";"Society for Historical Archaeology";"jstor|crossref";"jstor|crossref";"The source of ballast at a Florida site"
"";"dtu|dtupub";"";"2022-01-05T19:34:00.256Z";"";"";"2544043643";"";"dtu";"1983";"";"10.1016/0378-4754(83)90109-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"291";"";"Mathematics and Computers in Simulation|Math Comp S|Math Comput Simul|Math Comput Simulat|Math. Comput. Simul|Math. Comput. Simulation|Mathematics and Computers in Simulation";"Math Comp S|Math Comput Simul|Math Comput Simulat|Math. Comput. Simul|Math. Comput. Simulation|Mathematics and Computers in Simulation";"03784754|000116|000025|000025|000000";"25";"";"";"";"";"eng";"5c8f8bc9d9001d01b27fe14a|5331ded894c29b73347eaf39";"";"5331ded894c29b73347eaf39";"";"crossref|elsevier";"crossref|elsevier";"Variational analysis and approximate solutions for transport phenomenas"
"";"dtu|dtupub";"";"2022-01-09T00:52:27.383Z";"";"";"2432073297";"";"";"1957";"";"10.1080/11035895709447185";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"284-287";"";"Geologiska Föreningen I Stockholm Förhandlingar|Geologiska Föreningens I Stockholm Förhandlingar|Geologiska Föreningen I Stockholm Förhandlingar";"Geologiska Föreningen I Stockholm Förhandlingar|Geologiska Föreningens I Stockholm Förhandlingar";"0016786x|000142|000079|000002|000000";"79";"";"";"";"";"eng";"5cba6780d9001d01a4357bbb";"";"5cba6780d9001d01a4357bbb";"";"crossref";"crossref";"Mötet den 4 april 1957"
"";"dtu|dtupub";"";"2022-01-05T11:06:49.386Z";"";"";"2289192808";"";"";"2012";"";"10.1057/iaor.2011.31117";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000087|000063|000003|000000";"63";"";"";"";"";"und";"564da70be3bf4f32260975f8";"";"564da70be3bf4f32260975f8";"Palgrave Macmillan";"nature";"nature";"An MAGDM based on constrained FAHP and FTOPSIS and its application to supplier selection"
"This paper describes the collaborative learning portal system design which has been created as an alternative solution to the teaching distribution problems that occurred among teachers community. The system is designed using the lesson study method approach which is now commonly used in the teaching activities development. The purpose of collaborative learning portal system design is to create a medium that can facilitate teachers in developing lesson plans continuously with other fellow teachers at the same community.";"dtupub";"Sch. of Electr. Eng. & Inf., Inst. Teknol. Bandung, Bandung, Indonesia";"2022-01-07T20:34:23.176Z";"Maulana, Muhammad Yusuf|Bandung, Yoanes";"";"2513297591";"";"dtu";"2013";"2013 International Conference on ICT for Smart Society (ICISS)";"10.1109/ICTSS.2013.6588119";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479901431|147990144X|1479901458|9781479901432|9781479901449|9781479901456";"";"";"";"1-5";"";"International Conference on Ict for Smart Society";"International Conference on Ict for Smart Society";"";"";"";"Collaborative work|Communities|Education|Internet|Portals|Servers|System analysis and design|collaborative|learning portal|system design|teacher learning communities|computer aided instruction|groupware|portals|teaching|collaborative learning portal system design|continuous lesson plan development|teaching activity development|teaching distribution problems";"Collaborative work|Communities|Education|Internet|Portals|Servers|System analysis and design|collaborative|collaborative learning portal system design|computer aided instruction|continuous lesson plan development|groupware|learning portal|portals|system design|teacher learning communities|teaching|teaching activity development|teaching distribution problems";"Collaborative work|Communities|Education|Internet|Portals|Servers|System analysis and design|collaborative|learning portal|system design|teacher learning communities|computer aided instruction|groupware|portals|teaching|collaborative learning portal system design|continuous lesson plan development|teaching activity development|teaching distribution problems";"eng";"569e3f1de332f6876e014100";"";"569e3f1de332f6876e014100";"IEEE";"iel";"iel";"System design of collaborative learning portal to support teacher learning communities"
