"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The evidence base on efficacy and safety of transforaminal injections for lumbar root pain has expanded in recent years. A selection of the most important recent studies relating to this technique has been used by the author to highlight important aspects of this approach.";"dtupub";"Oving ClinicChichester, , UK";"2022-01-09T01:07:42.900Z";"Tanner, John";"";"2538540863";"";"dtu";"2012";"";"10.1179/1753614612Z.00000000012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"72-75";"";"International Musculoskeletal Medicine|International Musculoskeletal Medicine|Int Musculoskelet Med";"Int Musculoskelet Med|International Musculoskeletal Medicine";"17536146|000087|000034|000002|000000";"34";"";"Epidural|Injection|Lumbar root pain|Sciatica|Transforaminal";"Epidural|Injection|Lumbar root pain|Sciatica|Transforaminal";"Epidural|Injection|Lumbar root pain|Sciatica|Transforaminal";"eng";"5c0c6693d9001d016f4fde2d|5caff65fd9001d027ba1b286";"";"5c0c6693d9001d016f4fde2d";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"The finer points of transforaminal injections for lumbar root pain: Commentary on technique and safety"
"";"dtu|dtupub|third_party";"The Institute of Biochemistry, Cambridge";"2022-01-07T01:59:38.889Z";"Green, David Ezra|Brosteaux, Jeanne";"";"2678792682";"";"dtu";"1936";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"8";"";"";"1489-1508";"";"Biochemical Journal|Biochemical Journal|Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"Biochem J|Biochem. J|Biochemical J|Biochemical Journal";"02646021|000163|000030|000008|000000";"30";"";"";"";"";"und";"56bd71b45f7b644d04052287";"";"56bd71b45f7b644d04052287";"";"pubmedc";"pubmedc";"The lactic dehydrogenase of animal tissues"
"Neither butylated hydroxyanisole (BHA) nor butylated hydroxytoluene (BHT) significantly reduced overall 7,12-dimethylbenz[a]anthracene (DMBA)--DNA adduct formation in mouse embryo cell cultures. However, analysis of DMBA--DNA adducts by Servacel DHB chromatography and high-pressure liquid chromatography showed that treatment of cells with BHA, but not with BHT, resulted in a decreased contribution from the syn bay region dihydrodiol epoxide to overall binding.";"dtupub";"LBI-Basic Research Program, Chemical Carcinogenesis Program, NCI-Frederick Cancer Research Facility, Frederick, MD 21701 U.S.A.";"2022-01-04T07:02:04.118Z";"Sawicki, J T|Dipple, A";"";"172867243";"";"dtu";"1983";"";"10.1016/0304-3835(83)90045-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"165-171|165-71";"";"Cancer Letters|Cancer Letters|Cancer Lett|Cancer Lett";"Cancer Lett|Cancer Letters";"03043835|000116|000020|000002|000000";"20";"";"9,10-Dimethyl-1,2-benzanthracene|Animals|Anisoles|Benz(a)Anthracenes|Butylated Hydroxyanisole|Butylated Hydroxytoluene|Cells, Cultured|Chromatography, High Pressure Liquid|DNA|Embryo, Mammalian|Mice";"9,10-Dimethyl-1,2-benzanthracene|Animals|Anisoles|Benz(a)Anthracenes|Butylated Hydroxyanisole|Butylated Hydroxytoluene|Cells, Cultured|Chromatography, High Pressure Liquid|DNA|Embryo, Mammalian|Mice";"9,10-Dimethyl-1,2-benzanthracene|Animals|Anisoles|Benz(a)Anthracenes|Butylated Hydroxyanisole|Butylated Hydroxytoluene|Cells, Cultured|Chromatography, High Pressure Liquid|DNA|Embryo, Mammalian|Mice";"eng";"5331521994c29b733465e086|5c655ccbd9001d01a823d02c|54b5ebeae11200022766c3ad";"";"54b5ebeae11200022766c3ad";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Effects of butylated hydroxyanisole and butylated hydroxytoluene on 7,12-dimethylbenz[a]anthracene-DNA adduct formation in mouse embryo cell cultures"
"Space environment simulation tests on space shuttle reusable surface insulation materials";"dtu|dtupub|third_party";"";"2022-01-05T03:57:56.596Z";"";"";"2151275987";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"MATERIALS, NONMETALLIC";"MATERIALS, NONMETALLIC";"MATERIALS, NONMETALLIC";"und";"531d77c1ec2a2e721c0264b1";"";"531d77c1ec2a2e721c0264b1";"";"nasantrs";"nasantrs";"Symposium on Reusable Surface Insulation for Space Shuttle.  Volume 2:  Environmental testing"
"";"dtu|dtupub";"";"2022-01-06T22:24:28.456Z";"";"";"77932213";"";"dtu";"1974";"";"10.1016/0011-2275(74)90238-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"294-295";"";"Cryogenics|Cryogenics (guildf)";"Cryogenics|Cryogenics (guildf)";"00112275|000125|000014|000014|000000";"14";"";"";"";"";"eng";"53318d4694c29b73346f1f59|5c922df8d9001d01b7373996";"";"53318d4694c29b73346f1f59";"";"elsevier|crossref";"elsevier|crossref";"Conferences"
"";"dtupub";"Ideal Research Inc., Rockville, Maryland";"2022-01-10T09:55:40.573Z";"Magenheim, B.|Rocks, J. K.";"";"2381757173";"";"";"1983";"";"10.2514/3.44862";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"262-266";"";"Journal of Aircraft|Journal of Aircraft|Journal of Aircraft|J Aircr|J Aircraft|J. Aircr|Journal of Aircraft Devoted To Aeronautical Science and Technology";"J Aircr|J Aircraft|J. Aircr|Journal of Aircraft|Journal of Aircraft Devoted To Aeronautical Science and Technology";"00218669|000116|000020|000003|000000";"20";"";"";"";"";"eng";"5cb2328cd9001d01c51115b5";"";"5cb2328cd9001d01c51115b5";"";"crossref";"crossref";"Microwave Ice Accretion Measurement Instrument /MIAMI/"
"This chapter investigates the reliability measures of an elevator system under the study of different failures. The considered system consists of car which is loaded with steel cables and attached by guide rails for up and down motion, and these steel cables are further attached by the pulley and gearbox system on the top of the building or on the uppermost section of the unit. The elevator faults affect not only the operations of other assets but may also result in injuries or even death. So, governor and breaks are also fitted to have a control over speed and sudden failure. Steel cables are also used in a large number to prevent the accident due to cable failure or complete fracture. The authors also analyze the expected profitExpected profit in the system after the examination of maintenance cost. They are employing the coverage factor technique to enhance the lifetime of the system along with the birth-death stochastic model of elevator and have also taken some numerical examples of the real impact of these measures. The results of the proposed model offer an effective technique for elevator maintenance. Finally, the authors demonstrate the behavior of each parameter graphically.";"dtu|dtupub";"";"2022-01-07T10:50:25.249Z";"Goyal, Nupur|Tandon, Akshat|Saxena, Anshumaan|Ram, Mangey|Davim, J. Paulo";"";"2372974593";"";"dtu";"2018";"";"10.1007/978-3-319-60432-9_9";"Davim, J. Paulo|Ram, Mangey";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319604317|3319604325|9783319604312|9783319604329";"";"";"";"189-213";"";"Modeling and Simulation in Industrial Engineering";"Modeling and Simulation in Industrial Engineering";"";"";"";"Operations Management|Simulation and Modeling|Engineering|Engineering Economics, Organization, Logistics, Marketing|Manufacturing, Machines, Tools, Processes|Cost-benefit analysis|Coverage factor|Elevator|Gearbox|Stochastic process";"Cost-benefit analysis|Coverage factor|Elevator|Engineering|Engineering Economics, Organization, Logistics, Marketing|Gearbox|Manufacturing, Machines, Tools, Processes|Operations Management|Simulation and Modeling|Stochastic process";"Operations Management|Simulation and Modeling|Engineering|Engineering Economics, Organization, Logistics, Marketing|Manufacturing, Machines, Tools, Processes|Cost-benefit analysis|Coverage factor|Elevator|Gearbox|Stochastic process";"eng";"598ee01f5010df068c5fbac4|6317fd0a083b5f31407e4fe0";"";"6317fd0a083b5f31407e4fe0";"Springer International Publishing";"springer|nature";"springer|nature";"Elevator System Analysis in Deliberation of Dependability, Cost Under Coverage, and Copula Approaches"
"Secondary rhinoplasty is one of the challenging issues that rhinoplasty surgeons can face. Depending on the severity of the deformity, different amounts of cartilage grafts are required. Septal cartilage has often been used in the primary surgery and will not be sufficient as a graft source in the revision surgery. In this case, it is usually necessary to take costal cartilage. The costal cartilage can be completely removed or the partial split technique can be applied. The removed cartilage can be used as a block in dorsal augmentation or as strips of cartilage in the correction of tip deformities and as spreader grafts. Oblique split technique is important to prevent warping of the costal cartilage. On the other hand, cartilage chips or paste can be used to correct small deformities and the perichondrium is important in covering the reconstructed tip especially in patients with thin skin.";"dtu|dtupub";"";"2022-01-11T20:00:00.636Z";"Çakır, Barış";"";"2704547673";"";"dtu";"2021";"";"10.1007/978-3-030-81861-6_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030818608|3030818616|9783030818609|9783030818616";"";"";"";"649-693";"";"Aesthetic Septorhinoplasty";"Aesthetic Septorhinoplasty";"";"";"";"Secondary rhinoplasty|Structure rhinoplasty|Rib graft|Oblique split technique|Spreader graft|Perichondrium graft";"Oblique split technique|Perichondrium graft|Rib graft|Secondary rhinoplasty|Spreader graft|Structure rhinoplasty";"Secondary rhinoplasty|Structure rhinoplasty|Rib graft|Oblique split technique|Spreader graft|Perichondrium graft";"eng";"61d1983a574885110ffd9743";"";"61d1983a574885110ffd9743";"Springer International Publishing";"nature";"nature";"Secondary Rhinoplasty"
"Interferometric fiber optic gyroscopes are widely used in spacecraft, navigation, and autopilot and missile systems due to their high accuracy and fast speed. However, the dynamic measurement range is generally limited to a small value. In this paper, an angular velocity measurement system based on a dual-comb Sagnac interferometer is proposed. The theoretical dynamic range can reach the order of 108 deg/s, which is remarkably superior to that of the conventional fiber optic gyroscopes. To the best of our knowledge, this is the first demonstration of a dual-comb-based passive fiber optic gyroscope system, offering an attractive tool for measuring angular velocity with large dynamic range.";"dtupub";"";"2022-02-02T12:16:05.667Z";"Ma, Ruyu|Yu, Haoyang|Ma, Qiuying|Zhou, Qian|Ni, Kai";"";"2704311812";"";"dtu";"2022";"";"10.1364/OL.448025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"730-733";"";"Optics Letters|Optics Letters|Opt Lett|Opt Lett|Opt. Lett|Optics Lett";"Opt Lett|Opt. Lett|Optics Lett|Optics Letters";"01469592|000077|000047|000003|000000";"47";"";"";"";"";"eng";"61fa7585f1e37a17cd149fd0|61d4420213b15b11a2264a6b";"0000-0002-6133-4974|0000-0001-8763-0061";"61fa7585f1e37a17cd149fd0";"";"pubmed|crossref";"pubmed|crossref";"Angular velocity measurement with wide range based on dual-comb Sagnac interferometer"
"The relative efficacy of 25 acaricides, applied topically to the engorged adults of B. microplus was in the following order: chlorfenvinphos > tetrachlorvinphos > dimethoate > chlorpyrifos > fenitrothion > dicrotophos (LC50 = 0.000897-0.00244%) > naled > propoxur > crotoxyphos > pirimiphos ethyl > coumaphos > dioxathion (LC50 = 0.00425-0.00534%) > trichlorphon > lindane > carbaryl > allyxycarb > diazinon (LC50 = 0.00737-0.0149%) > promecarb > ethion > chlorpyriphos methyl > chlormebuform (LC50 = 0.021-0.0593%) > clenpyrin > chlordimeform > pirimiphos methyl > phosphamidon (LC50 = 0.1566-0.275%). The order of toxicity is different from their relative efficacy against the larvae of the same population of the tick. Applied implications of the results are discussed.";"dtupub";"";"2022-01-05T11:55:28.848Z";"Rawlins, S. C.|Mansingh, A.";"";"2432968681";"";"dtu";"1980";"";"10.1017/S1742758400000709";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"377-378";"";"International Journal of Tropical Insect Science|International Journal of Tropical Insect Science|Int J Trop Insect Sc|Int J Trop Insect Sci";"Int J Trop Insect Sc|Int J Trop Insect Sci|International Journal of Tropical Insect Science";"17427584|000119|000001|000004|000000";"1";"";"Acaricidal susceptibility|Boophilus microplus|cattle tick";"Acaricidal susceptibility|Boophilus microplus|cattle tick";"Acaricidal susceptibility|Boophilus microplus|cattle tick";"eng";"5c66bcb5d9001d01a8288a1b|601952fbd9001d019811ee0d";"";"601952fbd9001d019811ee0d";"Springer International Publishing";"crossref|nature";"crossref|nature";"Susceptibility of Engorged Adults of the Cattle Tick, Boophilus Microplus (Canestrini), to Acaricides"
"We studied the effects of changes of system sensitivity over time and of providing notification about these changes on the responses to binary warnings in a simulated robotic task. Participants had to decide how much risk to take based on the output of a binary warning indicator. Experimental conditions differed in the presence or absence of notifications about changes of sensitivity of the warning system. Such changes happened twice during the experiment. The first change was an increase and the second a decrease of the sensitivity, returning it to its initial value. Participants successfully adapted their responses to the changes when notifications about the changes were displayed. However, without notifications, they did not properly adjust their response to changes, and their levels of compliance and reliance were differentially affected by the change, indicating a distinction between these two dimensions of trust.";"dtupub";"Dept. of Ind. Eng. & Manage., Ben Gurion Univ. of the Negev, Beer-Sheva, Israel|Dept. of Ind. Eng., Tel-Aviv Univ., Tel Aviv, Israel";"2022-01-07T11:10:40.512Z";"Doisy, Guillaume|Meyer, Joachim";"";"2539536807";"";"dtu";"2013";"2013 IEEE International Conference on Systems, Man, and Cybernetics (SMC 2013)";"10.1109/SMC.2013.275";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479906506|1479906522|9781479906505|9781479906529";"";"";"";"1594-1598";"";"2013 Ieee International Conference on Systems, Man, and Cybernetics|Systems, Man, and Cybernetics, Ieee International Conference on";"2013 Ieee International Conference on Systems, Man, and Cybernetics|Systems, Man, and Cybernetics, Ieee International Conference on";"";"";"";"Alarm systems|Automation|Ergonomics|Human factors|Man machine systems|Robots|Sensitivity|alarm systems|human-robot interaction|sensitivity analysis|binary warning indicator|experimental conditions|notifications|simulated robot-control task|trust dimensions|warning system sensitivity change";"Alarm systems|Automation|Ergonomics|Human factors|Man machine systems|Robots|Sensitivity|alarm systems|binary warning indicator|experimental conditions|human-robot interaction|notifications|sensitivity analysis|simulated robot-control task|trust dimensions|warning system sensitivity change";"Alarm systems|Automation|Ergonomics|Human factors|Man machine systems|Robots|Sensitivity|alarm systems|human-robot interaction|sensitivity analysis|binary warning indicator|experimental conditions|notifications|simulated robot-control task|trust dimensions|warning system sensitivity change";"eng";"569f10c7a409e89e5910bbac";"";"569f10c7a409e89e5910bbac";"IEEE";"iel";"iel";"Responses to Warnings and the Effect of Notifications in a Simulated Robot-Control Task"
"This interpretive review draws on a number of Asa G. Hilliard’s Kemetic (ancient Egyptian) writings to examine his conception of educational excellence in ancient Kemet and for African American education today. The review offers an interpretation of Hilliard’s lifelong quest for excellence in education, which is especially revealed in his analysis of the educational implications of Black rulership of Egypt’s 18th Dynasty, in the chapter entitled ""Waset: The Eye of Ra and the Abode of Maat—The Pinnacle of Black Leadership in the Ancient World.""";"dtu|dtupub";"Institute for the Advanced Study of Black Family Life and Culture, Oakland, California";"2022-01-05T09:51:09.959Z";"Nobles, Wade W.";"";"2715376117";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"727-747";"";"Review of Educational Research|Review of Educational Research|Rev Educ Res|Rev. Educ. Res";"Rev Educ Res|Rev. Educ. Res|Review of Educational Research";"00346543|000091|000078|000003|000000";"78";"";"Black education|cultural analysis|human development|psychology";"Black education|cultural analysis|human development|psychology";"Black education|cultural analysis|human development|psychology";"eng";"5d7d76d3d9001d01b88db51f|56d7657b9be21398260241b6";"";"56d7657b9be21398260241b6";"SAGE Publications";"jstor|highwire";"jstor|highwire";"Per Âa Asa Hilliard: The Great House of Black Light for Educational Excellence"
