"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-03T21:51:36.382Z";"";"";"110851331";"";"dtu";"1978";"";"10.1109/TIECI.1978.351537";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"301-301";"";"Ieee Transactions on Industrial Electronics and Control Instrumentation|Ieee Transactions on Industrial Electronics and Control Instrumentation|Ieee Trans. Ind. Electron. Control Instrum|Ieee T Ind Electron";"Ieee T Ind Electron|Ieee Trans. Ind. Electron. Control Instrum|Ieee Transactions on Industrial Electronics and Control Instrumentation";"00189421|000121|000025|000004|000000";"IECI-25";"";"Advisory Committee|Automatic control|Automation|Control systems|Electrical equipment industry|Industrial control|Process control|Programmable control|Radio access networks|Sensor systems";"Advisory Committee|Automatic control|Automation|Control systems|Electrical equipment industry|Industrial control|Process control|Programmable control|Radio access networks|Sensor systems";"Advisory Committee|Automatic control|Automation|Control systems|Electrical equipment industry|Industrial control|Process control|Programmable control|Radio access networks|Sensor systems";"eng";"569ef297e332f6876e0bbfdc";"";"569ef297e332f6876e0bbfdc";"IEEE";"iel";"iel";"The 1978 Survey and your Responsibility to Publish"
"The procedure presented here was adapted from an activity published by the Institute for Chemical Education. It is described in many science activity resources- some intended for young children. The product in the reaction is a gooey, stretchy, cross-linked polymer similar to ""slime"" produced by cross-linking polyvinyl alcohol and to commercially available Gak and Silly Putty. The activity can be done in the chemistry laboratory or at home. If done at home, the instructor may need to provide borax powder or solution. Students may both enjoy and benefit from doing this activity outside of class with a younger student.";"dtu|dtupub";"";"2022-01-03T06:12:13.351Z";"";"";"71535091";"";"dtu";"1998";"";"10.1021/ed075p1432";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"1432A";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000101|000075|000011|000000";"75";"";"Elementary / Middle School Science|Polymer Chemistry|JCE Classroom Activity|Hands-On Learning / Manipulatives";"Elementary / Middle School Science|Hands-On Learning / Manipulatives|JCE Classroom Activity|Polymer Chemistry";"Elementary / Middle School Science|Polymer Chemistry|JCE Classroom Activity|Hands-On Learning / Manipulatives";"eng";"57ce724f3c78e4ff6c00e1e9";"";"57ce724f3c78e4ff6c00e1e9";"Division of Chemical Education";"acs";"acs";"What's Gluep? Characterizing a Cross-Linked Polymer"
"The transverse and longitudinal tensile properties of the oxide dispersion strengthened nickel base alloys MA-793, MA-754, MA-755E, and MA-6000E were determined at 760 C. Transverse tensile strengths were comparable to longitudinal strengths. Transverse ductility levels generally were less than two percent elongation. Both tensile and yield strengths increased with increasing strain rate over the range 0.001 to 0.05 per second. Ductility was not strain rate sensitive, but related to grain size and grain aspect ratio. The fracture mode of most alloys changed from transgranular for longitudinally oriented specimens to intergranular for transverse specimens. Transverse properties of DM MAR M-200 + Hf were also determined for comparison.";"dtu|dtupub|third_party";"";"2022-01-05T04:16:30.472Z";"Anglin, A. E., Jr.";"";"2151321101";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"METALLIC MATERIALS";"METALLIC MATERIALS";"METALLIC MATERIALS";"und";"531d7857ec2a2e721c02e3aa";"";"531d7857ec2a2e721c02e3aa";"";"nasantrs";"nasantrs";"Transverse and longitudinal tensile properties at 760 C of several oxide dispersion strenghened nickel-base alloys"
"A scheme for flicker noise generation is given. The second approach is that of successive segmentation: A clock fluctuation is represented by 2N piecewise linear segments and then converted into a summation of N+1 triangular pulse train functions. The statistics of the clock instability are then formulated in terms of two sample variances at N+1 specified averaging times. The summation converges very rapidly that a value of N  6 is seldom necessary. An application to radio interferometric geodesy shows excellent agreement between the two approaches. Limitations to and the relative merits of the two approaches are discussed.";"dtu|dtupub|third_party";"";"2022-01-05T04:23:03.120Z";"Wu, S. C.";"";"2407792681";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"und";"531d7886ec2a2e721c030b2b";"";"531d7886ec2a2e721c030b2b";"";"nasantrs";"nasantrs";"On estimating the effects of clock instability with flicker noise characteristics"
"Presents the table of contents for this issue of the periodical.";"dtu|dtupub";"";"2022-01-03T22:07:16.113Z";"";"";"2231109621";"";"dtu";"1969";"";"10.1109/TNS.1969.4325145";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000130|000016|000002|000000";"16";"";"";"";"";"eng";"569f038fd4d9fb8d6e0dbaaa";"";"569f038fd4d9fb8d6e0dbaaa";"IEEE";"iel";"iel";"Table of contents"
"";"dtu|dtupub";"";"2022-01-11T08:50:28.435Z";"";"";"2699370851";"";"";"2021";"";"10.1016/S2589-5974(21)00197-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"i";"";"Trends in Chemistry|Trends in Chemistry";"Trends in Chemistry";"25897209|000078|000003|000011|000000";"3";"";"";"";"";"eng";"6173f526d9001d01ac0ebcf5";"";"6173f526d9001d01ac0ebcf5";"";"crossref";"crossref";"Advisory Board and Contents"
"This paper adopts a simple line-formation model to estimate detection limits on the fractional absorption produced by molecular lines in the spectra of the planets, when observed with the 14-m antenna and low-noise receivers of the Five College Radio Astronomy Observatory. The results, which can readily be adjusted for receiver and telescope characteristics of other observatories, indicate that three kinds of observing programs may prove fruitful: (1) programs to monitor temporal variations of the strong CO absorption in the spectrum of Venus and Mars; (2) searches for weak absorption lines of other molecules, which are particularly promising for Venus: and (3) efforts to measure broad features in the continuous spectra of Venus, and possibly Jupiter, produced by molecules deep in the planetary atmospheres. Except for delineation of broad features of NH3 and possibly H2O near 25 GHz, hardly any useful observations can be made at frequencies less than 60 GHz.";"dtu|dtupub|third_party";"";"2022-01-05T04:24:03.356Z";"White, R. E.";"";"2387619401";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"LUNAR AND PLANETARY EXPLORATION";"LUNAR AND PLANETARY EXPLORATION";"LUNAR AND PLANETARY EXPLORATION";"und";"5319f60fadc902bb3d0200d1";"";"5319f60fadc902bb3d0200d1";"";"nasantrs";"nasantrs";"On the detectability of millimeter wavelength spectral lines from planetary atmospheres"
"";"dtu|dtupub";"Humboldt State University, Department of Chemistry, Arcata, CA 95521-4957";"2022-01-03T06:09:48.526Z";"";"";"71516831";"";"dtu";"1999";"";"10.1021/ed076p1070.1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"1070";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000100|000076|000008|000000";"76";"";"Upper-Division Undergraduate|Biochemistry|Book and Media Reviews|Textbooks / Reference Books|Enzymes";"Biochemistry|Book and Media Reviews|Enzymes|Textbooks / Reference Books|Upper-Division Undergraduate";"Upper-Division Undergraduate|Biochemistry|Book and Media Reviews|Textbooks / Reference Books|Enzymes";"eng";"57ce73003c78e4ff6c014367";"";"57ce73003c78e4ff6c014367";"Division of Chemical Education";"acs";"acs";"An Introduction to Enzyme and Coenzyme Chemistry (Bugg, Tim)"
"Presents the table of contents for this issue of this magazine.";"dtu|dtupub";"";"2022-01-03T21:12:32.653Z";"";"";"2231366411";"";"dtu";"2008";"";"10.1109/MEI.2008.4665341";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Ieee Electrical Insulation Magazine|Ieee Electrical Insulation Magazine|Ieee Electr. Insul. Mag|Electrical Insulation Magazine, Ieee|Ieee Elec I|Ieee Electr Insul M|Ieee Electr Insul Mag|Ieee Electr Insul Magazine|Ieee Electr. Insul. Mag";"Electrical Insulation Magazine, Ieee|Ieee Elec I|Ieee Electr Insul M|Ieee Electr Insul Mag|Ieee Electr Insul Magazine|Ieee Electr. Insul. Mag|Ieee Electrical Insulation Magazine";"08837554|000091|000024|000006|000000";"24";"";"";"";"";"eng";"569efdc1d4d9fb8d6e0ce22f";"";"569efdc1d4d9fb8d6e0ce22f";"IEEE";"iel";"iel";"Table of contents"
"";"dtupub";"";"2022-01-06T19:20:49.479Z";"Khodataev, Yaroslav K.|Khrapak, Sergei A.|Nefedov, Anatoli P.|Petrov, Oleg F.";"";"2559747151";"";"dtu";"1998";"";"10.1103/PhysRevE.57.7086";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"7086-7092";"";"Physical Review E|Physical Review E: Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics|Phys. Rev. E|Phys Rev E|Phys Rev E Stat Phys Plasmas Fluids Relat Interdiscip Topics|Physical Review E|Pre";"Phys Rev E|Phys Rev E Stat Phys Plasmas Fluids Relat Interdiscip Topics|Phys. Rev. E|Physical Review E|Physical Review E: Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics|Pre";"1063651x|000101|000057|000006|000000";"57";"";"";"";"";"eng";"5cb63d21d9001d01a49dc73e";"";"5cb63d21d9001d01a49dc73e";"";"crossref";"crossref";"Dynamics of the ordered structure formation in a thermal dusty plasma"
"The properties of a linear discriminant function are discussed for the case of arbitrary distributions with equal covariance matrices. Using two examples, a comparison is made showing how the difference of the means relates to the covariance matrices.";"dtu|dtupub|third_party";"";"2022-01-05T04:31:29.165Z";"Finch, L. H.";"";"186615881";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"MATHEMATICS";"MATHEMATICS";"MATHEMATICS";"und";"5319f0b1adc902bb3d018e80";"";"5319f0b1adc902bb3d018e80";"";"nasantrs";"nasantrs";"Pattern Recognition and Linear Discriminant Function"
"";"dtu|dtupub";"";"2022-01-06T12:35:14.792Z";"Kayakiri, Hiroshi|Abe, Yoshito|Oku, Teruo";"";"2424181231";"";"dtu";"2010";"";"10.1002/chin.200004282";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000031|000004|000000";"31";"";"";"";"";"eng";"5c7a7918d9001d3a4330058e";"";"5c7a7918d9001d3a4330058e";"";"crossref";"crossref";"ChemInform Abstract: Design and Synthesis of a Novel Class of Highly Potent Selective and Orally Active Non-peptide Bradykinin B2 Receptor Antagonists"
"";"dtu|dtupub";"";"2022-01-06T10:13:53.871Z";"Okolski, M";"";"104985951";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"33-54";"";"Cahiers De Sociologie Et De Demographie Medicales|Cahiers De Sociologie Et De Démographie Médicales|Cah Sociol Demogr Med|Cah Sociol Demogr Med";"Cah Sociol Demogr Med|Cahiers De Sociologie Et De Demographie Medicales|Cahiers De Sociologie Et De Démographie Médicales";"00079995|000114|000025|000001|000000";"25";"";"Adult|Female|Humans|Male|Middle Aged|Mortality|Poland|Time Factors";"Adult|Female|Humans|Male|Middle Aged|Mortality|Poland|Time Factors";"Adult|Female|Humans|Male|Middle Aged|Mortality|Poland|Time Factors";"fre";"54b5fe46e1120002276e8065";"";"54b5fe46e1120002276e8065";"";"pubmed";"pubmed";"Increase in mortality in Poland in recent years"
"";"dtu|dtupub";"";"2022-01-06T07:10:50.914Z";"Sims, R|Fitzgerald, V";"";"104979651";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"suppl 4";"";"Nursing Mirror|Nursing Mirror|Nurs Mirror|Nurs Mirror";"Nurs Mirror|Nursing Mirror";"00296511|000114|000161|000007|000000";"161";"";"Humans|Public Health Nursing|Research|United Kingdom";"Humans|Public Health Nursing|Research|United Kingdom";"Humans|Public Health Nursing|Research|United Kingdom";"eng";"54b5fddde1120002276e55ef";"";"54b5fddde1120002276e55ef";"";"pubmed";"pubmed";"Projecting developments"
"";"dtu|dtupub";"";"2022-01-07T16:13:57.247Z";"";"";"2422871341";"";"dtu";"1988";"";"10.1111/j.1439-0434.1988.tb01030.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"376-376";"";"Journal of Phytopathology|Journal of Phytopathology|Journal of Phytopathology|J Phytopath|J Phytopathol|J Phytopathol (berl)|J Phytopathol Phytopathol Z|J. Phytopathol|Phytopathologie Zeitschrift";"J Phytopath|J Phytopathol|J Phytopathol (berl)|J Phytopathol Phytopathol Z|J. Phytopathol|Journal of Phytopathology|Phytopathologie Zeitschrift";"09311785|000111|000122|000004|000000";"122";"";"";"";"";"eng";"5cb4e480d9001d01a45ae373";"";"5cb4e480d9001d01a45ae373";"";"crossref";"crossref";"Book Reviews"
"";"dtupub";"";"2022-01-12T21:12:57.753Z";"Pencik, Jan|Schlederer, Michaela|Gruber, Wolfgang|Unger, Christine|Walker, Steven M.|Chalaris, Athena|Marié, Isabelle|Hassler, Melanie R.|Javaheri, Tahereh|Aksoy, Osman|Blayney, Jaine K.|Mazal, Peter|Grebien, Florian|Egger, Gerda|Poli, Valeria|Eferl, Robert|Kennedy, Richard|Fend, Falko|Scharpf, Marcus|Braun, Martin|Perner, Sven|Levy, David E.|Malcolm, Tim|Turner, Suzanne D.|Haitel, Andrea|Susani, Martin|Moazzami, Ali|Rose-John, Stefan|Aberger, Fritz|Merkel, Olaf|Moriggl, Richard|Culig, Zoran|Dolznig, Helmut|Kenner, Lukas";"";"2578410676";"";"dtu";"2015";"";"10.1016/j.cyto.2015.08.257";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"112";"";"Cytokine|Cytokine|Cytokine|Cytokine Plus";"Cytokine|Cytokine Plus";"10434666|000084|000076|000001|000000";"76";"";"";"";"";"eng";"5cc23ce6d9001d62a28041ee";"";"5cc23ce6d9001d62a28041ee";"";"crossref";"crossref";"ID: 263"
"";"dtu|dtupub";"";"2022-01-05T19:04:54.681Z";"";"";"74183677";"";"dtu";"1981";"";"10.1016/0013-4694(81)92730-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"52";"";"";"100-101";"";"Electroencephalography and Clinical Neurophysiology|Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"00134694|000118|000052|000052|000000";"52";"";"";"";"";"eng";"5c6e97f1d9001d01a668ce30|5332963894c29b73349aa6fe";"";"5332963894c29b73349aa6fe";"";"crossref|elsevier";"crossref|elsevier";"Comparison of electro- and magnetoencephalographic measurements: Responses to auditory stimuli"
"Photoluminescence (PL) and photoluminescence excitation (PLE) spectroscopy of Pr/sub 2/S/sub 3/-doped As/sub 12/Ge/sub 33/Se/sub 55/ glass have detected two broad peaks in the PL spectrum, centered at /spl sim/1340 nn and /spl sim/1620 nm, characteristic of the /sup 1/G/sub 4//spl rarr//sup 3/H/sub 5/ and /sup 3/F/sub 3//spl rarr//sup 3/H/sub 4/ transitions, respectively. The 1620-nm band exhibits a strong, broad, below-gap PLE band extending from 500 nm to 1000 nm, which is nearly identical to those previously observed in Er-doped As/sub 12/Ge/sub 33/Se/sub 55/ and As/sub 2/S/sub 3/ glass. This indicates that such broad, below gap PLE bands are not unique to Er-doped systems, but are more general features of rare earth-doped chalcogenide glass. The novel, broad PLE bands are attributed to absorption by below-gap defect and impurity-induced localized states in the host glass that are able to transfer their energy efficiently to the rare earth dopants. A phenomological explanation of the energy transfer process is presented.";"dtupub";"Dept. of Electr. & Comput. Eng., Illinois Univ., Urbana, IL, USA";"2022-01-11T22:33:56.641Z";"Gu, S.Q.|Turnbull, D.A.|Bishop, S.G.";"";"2708206487";"";"dtu";"1996";"";"10.1109/68.484260";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"260,261,262|260-262";"";"Ieee Photonics Technology Letters|Ieee Photonics Technology Letters|Ieee Photon. Technol. Lett|Ieee Photon|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Photonics Technology Letters, Ieee";"Ieee Photon|Ieee Photon. Technol. Lett|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Ieee Photonics Technology Letters|Photonics Technology Letters, Ieee";"10411135|000103|000008|000002|000000";"8";"";"Absorption|Crystallization|Energy exchange|Glass|Laser excitation|Luminescence|Materials science and technology|Photoluminescence|Power engineering and energy|Spectroscopy";"Absorption|Crystallization|Energy exchange|Glass|Laser excitation|Luminescence|Materials science and technology|Photoluminescence|Power engineering and energy|Spectroscopy";"Absorption|Crystallization|Energy exchange|Glass|Laser excitation|Luminescence|Materials science and technology|Photoluminescence|Power engineering and energy|Spectroscopy";"eng";"569efa27d4d9fb8d6e0c523b";"";"569efa27d4d9fb8d6e0c523b";"IEEE";"iel";"iel";"Broad-band excitation of Pr/sup 3+/ luminescence by localized gap state absorption in Pr:As/sub 12/Ge/sub 33/Se/sub 55/ glass"
