"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T05:14:37.052Z";"Young, Rowland L.";"";"2461183407";"";"dtu";"1978";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"438-440";"";"American Bar Association Journal|American Bar Association Journal|Am Bar Assoc J";"Am Bar Assoc J|American Bar Association Journal";"00027596|000121|000064|000003|000000";"64";"";"";"";"";"eng";"5d7e4c1fd9001d01b8c9f5a4";"";"5d7e4c1fd9001d01b8c9f5a4";"American Bar Association";"jstor";"jstor";"Foreign Governments May Sue for Treble Damages"
"";"dtu|dtupub";"";"2022-01-06T00:07:47.075Z";"DAKIN, D.";"";"2477229175";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"229";"";"";"353-354";"";"History|History|History (lond)|History London|History the Journal of the Historical Association";"History|History (lond)|History London|History the Journal of the Historical Association";"00182648|000114|000070|000229|000000";"70";"";"";"";"";"eng";"5d7e3f7ed9001d01b8c625c6";"";"5d7e3f7ed9001d01b8c625c6";"GEORGE PHILIP AND SON, LIMITED";"jstor";"jstor";"STILLBORN REPUBLIC: SOCIAL CONDITIONS AND PARTY STRATEGIES IN GREECE, 1922-1936"
"";"dtu|dtupub";"";"2022-01-05T11:15:07.742Z";"Minkowski, Alexandre";"";"2461059801";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"388 (1)";"";"";"219-223";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000129|000000|000388|000000";"";"";"";"";"";"fre";"5d7e41c5d9001d01b8c6d452";"";"5d7e41c5d9001d01b8c6d452";"Esprit";"jstor";"jstor";"La grève des étudiants en médecıne et la santé des Français"
"";"dtu|dtupub";"";"2022-01-05T23:27:49.743Z";"Roberts, Hugh";"";"2460936795";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"101-141";"";"Furniture History|Furniture History";"Furniture History";"00163058|000090|000045|000000|000000";"45";"";"";"";"";"eng";"5d7e3771d9001d01b8c3b640";"";"5d7e3771d9001d01b8c3b640";"Furniture History Society";"jstor";"jstor";"'UNEQUALL'D ELEGANCE': MAYHEW AND INCE'S FURNITURE FOR JAMES ALEXANDER, 1ST EARL OF CALEDON"
"";"dtu|dtupub";"";"2022-01-06T04:42:09.662Z";"Appleson, Gail";"";"2461090709";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"143-143";"";"American Bar Association Journal|American Bar Association Journal|Am Bar Assoc J";"Am Bar Assoc J|American Bar Association Journal";"00027596|000117|000068|000002|000000";"68";"";"";"";"";"eng";"5d7e446bd9001d01b8c79d63";"";"5d7e446bd9001d01b8c79d63";"American Bar Association";"jstor";"jstor";"Smith College Tax Case Questions Exempt Status"
"";"dtupub";"";"2022-01-03T21:03:53.760Z";"Martin, Vanessa";"";"2421875262";"";"";"1993";"";"10.1017/S0041977X00001658";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"34";"";"Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|Bso|B Sch Orient Afr St|Bull Sch Orient Afr Stud|Bulletin of the School of Oriental and African Studies|University of London School of Oriental and African Studies Bulletin";"B Sch Orient Afr St|Bso|Bull Sch Orient Afr Stud|Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|University of London School of Oriental and African Studies Bulletin";"0041977x|000106|000056|000001|000000";"56";"";"";"";"";"eng";"5cb59946d9001d01a4804907|5d7e355ed9001d01b8c31883";"";"5cb59946d9001d01a4804907";"The School of Oriental and African Studies, University of London";"crossref|jstor";"crossref|jstor";"Religion and state in Khumainī's Kashf al-asrār"
"Does urban form affect travel choices and thus C02 emissions by individuals? If this is the case, then urban form and policies that influence it deserve serious attention in the context of long-term climate policy. To address this issue, we examine the impact of urban density on commuting behavior, and the consequences for C02 emissions. The empirical investigation is based on an instrumental variable approach (IV), so as to take account of endogeneity of residence location. We decompose travel demand into components related to modal split and commuting distance by each mode.";"dtu|dtupub";"* International Research Centre on the Environment and Development (CIRED, umr CNRS/EHESS), 45 bis Avenue de la Belle Gabrielle, 94736 Nogent sur Marne CEDEX, France. Paris Institute of Technology, Paris, France. Author for correspondence. Fax: +33 (0)1 4394 7370. E-mail: grazi@centre-cired.fr (F. Grazi).|** ICREA, and Institute of Environmental Science and Technology & Department of Economics and Economic History, Autonomous University of Barcelona, 08193 Bellaterra (Cerdanyola), Spain. Department of Spatial Economics, Faculty of Economics and Business Administration, Free University De Boelelaan 1105, 1081 HV Amsterdam, The Netherlands. Institute of Environmental Studies. Free University, Amsterdam, The Netherlands.|*** Department of Spatial Economics, Faculty of Economics and Business Administration, Free University De Boelelaan 1105, 1081 HV Amsterdam, The Netherlands. Jos van Ommeren wishes to thank the Frish Centre in Oslo, Norway, for hospitality.";"2022-01-10T20:32:56.598Z";"Grazi, Fabio|van den Bergh, Jeroen C.J.M.|van Ommeren, Jos N.";"";"2723106987";"";"dtu";"2008";"";"10.5547/ISSN0195-6574-EJ-Vol29-No4-5";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"97-122";"";"Energy Journal";"Energy Journal";"01956574|000091|000029|000004|000000";"29";"";"CO2 emissions|Climate change|Community distance|Land use policy|model shift|transport mode";"CO2 emissions|Climate change|Community distance|Land use policy|model shift|transport mode";"CO2 emissions|Climate change|Community distance|Land use policy|model shift|transport mode";"und";"68eee5cef30dec15e1e5eca6|5d7e43ccd9001d01b8c76fe0|5d067a6ad9001d394c8c786a";"";"68eee5cef30dec15e1e5eca6";"SAGE Publications";"sage|jstor|crossref";"sage|jstor|crossref";"An Empirical Analysis of Urban Form, Transport, and Global Warming"
"";"dtu|dtupub";"";"2022-01-05T10:48:15.640Z";"";"";"2460868702";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"8(1486)-10(1488)";"";"American Bar Association Journal|American Bar Association Journal|Am Bar Assoc J";"Am Bar Assoc J|American Bar Association Journal";"00027596|000118|000067|000011|000000";"67";"";"";"";"";"eng";"5d7e31a8d9001d01b8c1fcd3";"";"5d7e31a8d9001d01b8c1fcd3";"American Bar Association";"jstor";"jstor";"Profile of a Presidential Year"
"";"dtu|dtupub";"";"2022-01-05T23:59:11.845Z";"Zamoyska, Hélène";"";"2520137131";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"98 (2)";"";"";"112-114";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000114|000000|000098|000000";"";"";"";"";"";"fre";"5d7e3ea6d9001d01b8c5e465";"";"5d7e3ea6d9001d01b8c5e465";"Esprit";"jstor";"jstor";"NOUS, CONVERTIS D'UNION SOVIÉTIQUE"
"";"dtu|dtupub";"";"2022-01-10T07:32:48.781Z";"Freese, Jeremy";"";"41296291";"";"";"2002";"";"10.1525/ctx.2002.1.3.44";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"44-49";"";"Contexts|Contexts|Contexts";"Contexts";"15365042|000097|000001|000003|000000";"1";"";"";"";"";"eng";"5cc3cc31d9001d62a2a0c4c6|5d7e3451d9001d01b8c2c77f";"";"5cc3cc31d9001d62a2a0c4c6";"American Sociological Association";"crossref|jstor";"crossref|jstor";"Evolutionary Psychology: New Science or the Same Old Storytelling?"
"";"dtu|dtupub";"";"2022-01-06T05:12:15.604Z";"Marks, Greg";"";"2461178177";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"1-9";"";"Australian Indigenous Law Reporter|Australian Indigenous Law Reporter";"Australian Indigenous Law Reporter";"13237756|000099|000005|000002|000000";"5";"";"";"";"";"eng";"5d7e4badd9001d01b8c9d38d";"";"5d7e4badd9001d01b8c9d38d";"Prospect Media Pty Ltd";"jstor";"jstor";"Sovereign States vs Peoples: Indigenous Rights and the Origins of International Law"
"";"dtu|dtupub";"";"2022-01-06T04:15:14.972Z";"Roman, Joël";"";"2460965215";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"166 (11)";"";"";"148-152";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000109|000000|000166|000000";"";"";"";"";"";"fre";"5d7e39cfd9001d01b8c46d44";"";"5d7e39cfd9001d01b8c46d44";"Esprit";"jstor";"jstor";"COUP DE SONDE: Autour de la laïcité"
"";"dtu|dtupub";"";"2022-01-06T23:31:57.106Z";"";"";"2460985086";"";"";"1970";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"10";"";"";"";"";"American Bar Association Journal";"American Bar Association Journal";"";"56";"";"";"";"";"eng";"5d7e3b78d9001d01b8c4ef59";"";"5d7e3b78d9001d01b8c4ef59";"American Bar Association";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T23:14:02.883Z";"";"";"2461073384";"";"dtu";"2018";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Bulletin of the Ecological Society of America";"Bulletin of the Ecological Society of America";"";"99";"";"";"";"";"eng";"5d7e42eed9001d01b8c72d03";"";"5d7e42eed9001d01b8c72d03";"Ecological Society of America";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T11:31:34.509Z";"";"";"2461157359";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"14-17";"";"Choices|Choices|Choices|Choices the Magazine of Food Farm and|Choices the Magazine of Food Farm and Resource Issues";"Choices|Choices the Magazine of Food Farm and|Choices the Magazine of Food Farm and Resource Issues";"08865558|000098|000016|000001|000000";"16";"";"";"";"";"eng";"5d7e49f5d9001d01b8c94e0b";"";"5d7e49f5d9001d01b8c94e0b";"The American Agricultural Economics Association";"jstor";"jstor";"FQPA: Pouring Out (In?) The Risk Cup"
"";"dtu|dtupub";"";"2022-01-06T05:15:50.327Z";"Khémis, Stéphane";"";"2477504046";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"458 (6)";"";"";"1264-1266";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000123|000000|000458|000000";"";"";"";"";"";"fre";"5d7e4c67d9001d01b8ca0ba3";"";"5d7e4c67d9001d01b8ca0ba3";"Esprit";"jstor";"jstor";"Au parti des socialistes, plongée libre dans les courants d'un grand parti"
"";"dtu|dtupub";"";"2022-01-06T23:37:32.129Z";"";"";"2461185858";"";"";"1972";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Elementary School Guidance and Counseling";"Elementary School Guidance and Counseling";"";"7";"";"";"";"";"eng";"5d7e4c53d9001d01b8ca0518";"";"5d7e4c53d9001d01b8ca0518";"American School Counselor Association";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T23:07:22.418Z";"Mask, Mia|Fox, Jennifer";"";"2460893051";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"32-35";"";"Cinã©aste|Cinéaste|Cineaste Americas Leading Magazine on the Art and Politics of the Cinema";"Cineaste Americas Leading Magazine on the Art and Politics of the Cinema|Cinã©aste|Cinéaste";"00097004|000100|000025|000001|000000";"25";"";"";"";"";"eng";"5d7e33b6d9001d01b8c29a62";"";"5d7e33b6d9001d01b8c29a62";"Cineaste Publishers, Inc.";"jstor";"jstor";"Looking Beyond Race: An Interview with Jennifer Fox"
"";"dtu|dtupub";"";"2022-01-05T11:39:59.896Z";"";"";"2461200204";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"695-698";"";"Australian Indigenous Law Reporter|Australian Indigenous Law Reporter";"Australian Indigenous Law Reporter";"13237756|000103|000001|000004|000000";"1";"";"";"";"";"eng";"5d7e4d7fd9001d01b8ca60eb";"";"5d7e4d7fd9001d01b8ca60eb";"Prospect Publishing a division of Prospect Media Pty Ltd";"jstor";"jstor";"Native Title Report July 1995 – June 1996"
"";"dtu|dtupub";"";"2022-01-06T00:15:17.078Z";"";"";"2461203541";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"412 (3)";"";"";"443-445";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000127|000000|000412|000000";"";"";"";"";"";"fre";"5d7e4dc7d9001d01b8ca76bd";"";"5d7e4dc7d9001d01b8ca76bd";"Esprit";"jstor";"jstor";"UN FILM DISTINGUE : « RENDEZ-VOUS A BRAY »"
"";"dtu|dtupub";"";"2022-01-06T00:19:56.813Z";"wolfe, alan";"";"2461207870";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"80-80";"";"Contexts|Contexts|Contexts";"Contexts";"15365042|000090|000008|000002|000000";"8";"";"";"";"";"eng";"5d7e4e22d9001d01b8ca92a4";"";"5d7e4e22d9001d01b8ca92a4";"American Sociological Association";"jstor";"jstor";"one thing i KNOW: one liberalism"
"";"dtu|dtupub";"";"2022-01-05T23:05:15.804Z";"";"";"2460869927";"";"dtu";"2001";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-220";"";"Cathedra: for the History of Eretz Israel and Its Yishuv / ×§×ª××¨×: ××ª×××××ª ××¨×¥ ××©×\xa8אל ויישובה";"Cathedra: for the History of Eretz Israel and Its Yishuv / ×§×ª××¨×: ××ª×××××ª ××¨×¥ ××©×\xa8אל ויישובה";"";"";"";"";"";"";"heb";"5d7e31c4d9001d01b8c204e9";"";"5d7e31c4d9001d01b8c204e9";"יד יצחק בן-צבי";"jstor";"jstor";"Cathedra Index: Nos. 61—100: September 1991—August 2001 / מפתח 'קתדרה' לחוברות 100-61, תשרי תשנ""ב-מנחם-אב תשס""א"
"";"dtupub";"Free University of Berlin";"2022-01-09T13:31:57.652Z";"Berg, Manfred";"";"2398047851";"";"dtu";"2001";"";"10.1086/321057";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"442-444";"";"Journal of Modern History|Journal of Modern History|Journal of Modern History|J Mod Hist|J. Mod. Hist|Journal of Modern History";"J Mod Hist|J. Mod. Hist|Journal of Modern History";"00222801|000098|000073|000002|000000";"73";"";"";"";"";"eng";"5cbe89c1d9001d01a4a8fc2b|56d86a38725f2ebd42111d0b";"";"5cbe89c1d9001d01a4a8fc2b";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Paul von Hindenburg und die deutsche Aussenpolitik, 1925–1934. By Harald Zaun. Cologne: Böhlau, 1999. Pp. 610. DM 98"
"";"dtu|dtupub";"";"2022-01-06T04:21:33.186Z";"Pabanel, Jean-Pierre";"";"2477402965";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"458-459";"";"L'annã©e Sociologique (1940/1948-)|L'année Sociologique|Annee Sociol|Année Sociologique|Lannee Sociologique";"Annee Sociol|Année Sociologique|L'annã©e Sociologique (1940/1948-)|L'année Sociologique|Lannee Sociologique";"00662399|000113|000036|000000|000000";"36";"";"";"";"";"fre";"5d7e3ad6d9001d01b8c4bd10";"";"5d7e3ad6d9001d01b8c4bd10";"Presses Universitaires de France";"jstor";"jstor";"Les coups d'Etat militaires en Afrique noire"
"";"dtu|dtupub";"";"2022-01-05T23:08:52.516Z";"";"";"2461043562";"";"";"1985";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"90-90";"";"Science, Technology, and Human Values";"Science, Technology, and Human Values";"";"10";"";"";"";"";"eng";"5d7e4065d9001d01b8c66be9";"";"5d7e4065d9001d01b8c66be9";"John Wiley and Sons";"jstor";"jstor";"Meetings Calendar"
"";"dtu|dtupub";"";"2022-01-05T23:46:54.221Z";"Amove, Anthony";"";"2477203928";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"80-81";"";"Cinã©aste|Cinéaste|Cineaste Americas Leading Magazine on the Art and Politics of the Cinema";"Cineaste Americas Leading Magazine on the Art and Politics of the Cinema|Cinã©aste|Cinéaste";"00097004|000095|000029|000002|000000";"29";"";"";"";"";"eng";"5d7e390fd9001d01b8c43243";"";"5d7e390fd9001d01b8c43243";"Cineaste Publishers, Inc.";"jstor";"jstor";"Breaking the Silence: Truth and Lies in the War on Terror"
"";"dtupub";"";"2022-01-05T10:51:22.024Z";"";"";"159343590";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"849-851";"";"American Bar Association Journal|American Bar Association Journal|Am Bar Assoc J";"Am Bar Assoc J|American Bar Association Journal";"00027596|000137|000048|000009|000000";"48";"";"";"";"";"eng";"5d7e321cd9001d01b8c21f0a";"";"5d7e321cd9001d01b8c21f0a";"American Bar Association";"jstor";"jstor";"Our State Bar Associations: State Bar of New Mexico"
"China is now piloting carbon emissions trading in 7 regions and has decided to establish its national emissions trading system which is expected to be operational by 2017. There are two general roadmaps for this change: a bottom-up approach and a top-down approach. After intensive discussions and careful considerations, including the assessment of the pilot systems, the top-down approach has been chosen, i.e. to establish a system with unified rules applicable to all regions in China. China’s National Development and Reform Commission (NDRC), the country’s ETS authority, published in December 2014 Interim Management Rules on Emissions Trading, laying down the basic rules for China’s national system. The system is characterized by the following aspects: 1) a system with unified rules; 2) two-level management system, i.e. central government and provincial-level governments; 3) central government in charge of rule setting; 4) provincial-level governments in charge of rule implementation; 5) specific flexibilities given to provinces; and 6) comprehensive compliance rules.";"dtu|dtupub";"";"2022-01-05T23:50:48.453Z";"Duan, Maosheng";"";"2461014091";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"231-242";"";"Carbon and Climate Law Review|Carbon and Climate Law Review|Carbon and Climate Law Review";"Carbon and Climate Law Review";"18649904|000084|000009|000003|000000";"9";"";"";"";"";"eng";"5d7e3de7d9001d01b8c5a98a";"";"5d7e3de7d9001d01b8c5a98a";"Lexxion Verlagsgesellschaft mbH";"jstor";"jstor";"From Carbon Emissions Trading Pilots to National System The Road Map for China"
