"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In order to reveal the mechanical response characteristics of high-energy propellant under high pressure gas impact, the gas pressure impact test and fluid-solid coupling dynamics simulation of propellant are carried out. The propellant gas pressure impact test device is established. The propellant gas pressure impact tests are conducted under different quality of depressant and thickness of iron pressure relief fragments. The gas pressure-time curve, gas pressure rise and decreasing rate are obtained. It is found that longitudinal and transverse cracks occur locally in propellant under high pressure impact. In order to reveal that mechanical property change of propellant under gas impact, the simulation study on fluid-solid coupling dynamics of gas pressure impact test is carried out using ANSYS Workbench multi-field coupling platform. The flow field pressure in the device and the change process of fixed propellant stress and deformation are obtained. The error of monitoring point simulation and test pressure is 5.3%. The maximum peak value of internal flow field pressure reaches 71.6MPa. The average value of maximum stress and maximum deformation of fixed propellant reaches 220MPa and 1.77mm respectively. It reveals the mechanical response characteristics of propellant under high pressure gas impact.";"dtupub";"Xi’an Modern Chemistry Research Institute, Xi’an, Shaanxi Province, China|Ocean Institute of Northwestern Polytechnical University, Taicang, Jiangsu Province, China|Northwestern Polytechnical University, China School of Marine Science and Technology, Xi’an, Shaanxi Province, China";"2024-12-29T01:23:00.349Z";"Zhang, R H|Chen, D Y|Liu, J H|Zhao, H L|He, C H|Jin, J W";"";"2854352588";"";"dtu";"2024";"";"10.1088/1742-6596/2891/5/052004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000075|002891|000005|000000";"2891";"";"";"";"";"und";"6854af0241d98be51dab1f09|6770a02acbf5fca7f59e9d83";"";"6770a02acbf5fca7f59e9d83";"IOP Publishing";"iop";"unpaywall|iop";"Study on the gas pressure impact test of gun propellant and fluid-solid coupling dynamics simulation"
"In recent years, infrared detection technology is widely used in the field of state detection of power equipment. It can timely and effectively find equipment defects and avoid the further development of equipment defects. However, the conventional manual inspection has some problems, such as heavy workload, long time-consuming and low efficiency. Based on the research of infrared image intelligent detection technology of substation equipment based on deep learning algorithm and digital image lossless compression technology, a set of infrared video intelligent diagnosis device of substation equipment based on edge calculation is developed and applied in practice. The device realizes local real-time rapid processing and timely diagnosis of equipment defects, and the accuracy of defect identification is about 94.44%, which greatly improves the safe and stable operation level and power supply reliability of substation equipment.";"dtupub";"State Grid Jibei Electric Power Co., Ltd, Beijing, China|North China Electric Power Research Institute Co., Ltd, Beijing, China";"2022-09-12T02:13:00.503Z";"Liu, Guangwei|Mu, Ka|Liu, Boyan|Ma, Xinsheng|Hao, Zhen|Ma, Jixian";"";"2713124760";"";"dtu";"2022";"";"10.1088/1742-6596/2320/1/012013";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000077|002320|000001|000000";"2320";"";"";"";"";"und";"62f6ea9a9ccb3e031039c5cd|62f6eddfe54c650396874e21";"";"62f6ea9a9ccb3e031039c5cd";"IOP Publishing";"iop";"iop|unpaywall";"Development and Application of Infrared Video Intelligent Diagnosis Device for Substation Equipment Based on Edge Calculation"
"";"dtupub";"";"2022-01-03T17:18:40.940Z";"Rogachev, A";"";"2689717636";"";"dtu";"2021";"";"10.1088/1755-1315/786/1/012024";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012024";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000786|000001|000000";"786";"";"";"";"";"und";"60c0b0e1d9001d01ab567665|60c0a352d9001d01db113512";"";"60c0b0e1d9001d01ab567665";"IOP Publishing";"crossref";"crossref|unpaywall";"Substantiation of the composition of concepts for fuzzy cognitive modeling of food security level in the context of import substitution"
"";"dtupub";"";"2022-01-13T02:51:47.705Z";"";"";"2854041185";"";"dtu";"2021";"";"10.5220/0010268602370244";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Proceedings of the 16th International Joint Conference on Computer Vision, Imaging and Computer Graphics Theory and Applications";"Proceedings of the 16th International Joint Conference on Computer Vision, Imaging and Computer Graphics Theory and Applications";"";"";"";"";"";"";"und";"6139438ad9001d01bc387c40";"";"6139438ad9001d01bc387c40";"SCITEPRESS - Science and Technology Publications";"";"unpaywall";"Scenario-based VR Application for Collaborative Design"
"";"dtu|dtupub";"Uniwersytet Warszawski";"2022-01-10T13:46:52.042Z";"Giaro, Tomasz";"";"2547900649";"";"dtu";"2019";"";"10.5604/01.3001.0013.2097";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"9-23";"";"Studia Iuridica|Studia Iuridica";"Studia Iuridica";"01374346|000080|000078|000000|000000";"78";"";"";"";"";"und";"5ecf9e8cd9001d01b413c723|68bcef963cc83ef84e3fa09c";"";"5ecf9e8cd9001d01b413c723";"University of Warsaw";"crossref";"crossref|unpaywall";"Memory Disorders: Koschaker Rediscovered and Bowdlerized"
"In this final chapter, we discuss a few advanced topics that were not covered in previous chapters, and some open problems that will hopefully be addressed in the near future.";"dtu|dtupub";"ENSAE, Institut Polytechnique de Paris, Palaiseau Cedex, France|Universitat Pompeu Fabra, Barcelona, Spain";"2022-01-11T22:55:49.723Z";"Chopin, Nicolas|Papaspiliopoulos, Omiros";"";"2693806001";"";"dtu";"2020";"";"10.1007/978-3-030-47845-2_19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"3030478440|3030478459|9783030478445|9783030478452";"";"";"";"371-376";"";"An Introduction To Sequential Monte Carlo";"An Introduction To Sequential Monte Carlo";"01727397|000079|000000|000000|000000";"";"";"";"";"";"eng";"5f785c42d9001d018f3f04bd|5fc8434dd9001d01e109f889|5f770b0ad9001d01c530d6e6";"";"5f785c42d9001d018f3f04bd";"Springer International Publishing";"nature|springer";"nature|unpaywall|springer";"Advanced Topics and Open Problems"
"";"dtupub";"";"2022-01-11T09:05:49.147Z";"Prihadi, T H|Widiyati, A|Hermawan, M|Permana, N|Radona, D|Aubin, J";"";"2595055657";"";"dtu";"2020";"";"10.1088/1755-1315/521/1/012003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012003";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000521|000000|000000";"521";"";"";"";"";"und";"5fc7dfbbd9001d01e108c7f4|5f0ee955d9001d01ad4a4626";"";"5f0ee955d9001d01ad4a4626";"IOP Publishing";"crossref";"unpaywall|crossref";"Fish culture technology using double net system for hybrid grouper (brown marbled grouper Epinephelus fuscoguttatus × giant grouper Epinephelus lanceolatus) and rabbitfish (Siganus canaliculatus)"
"";"dtupub";"";"2022-01-11T19:00:23.186Z";"Qin, Yujia|Tang, Xin|Cheng, Longfei|Guo, Yuanchen|Yao, Lei|Li, Bin";"";"2691468430";"";"dtu";"2021";"";"10.1088/1755-1315/804/2/022068";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"022068";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000804|000002|000000";"804";"";"";"";"";"und";"60faa516d9001d01ca344819|60e98d52d9001d01a15297fe";"";"60e98d52d9001d01a15297fe";"IOP Publishing";"crossref";"unpaywall|crossref";"Study on the geological stress sensitivity of weak geotechnical engineering in the Three Gorges reservoir area"
"";"dtupub";"";"2022-01-09T08:06:57.137Z";"Yan, Jianying|Shi, Lina";"";"2655632231";"";"dtu";"2021";"";"10.1088/1742-6596/1802/3/032125";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"032125";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000078|001802|000003|000000";"1802";"";"";"";"";"und";"6048c299d9001d01b87b932c|6048bbfed9001d01e83215f1";"";"6048c299d9001d01b87b932c";"IOP Publishing";"crossref";"crossref|unpaywall";"Analysis on the Allocation Optimization of Airport Baggage Turntable"
"This work aims to study the effect of chlorine ion on the formation of the cordierite phase (2MgO.2Al2O3.5SiO2) from domestic kaolin at various calcined temperatures.. The cordierite phase was synthesized by a solid-state reaction technique from the mixture of kaolin, aluminum nitrate nonahydrate (Al(NO3)3.9H2O), and magnesium chloride hexahydrate (MgCl2.6H2O) which was designed to the stoichiometric composition of cordierite in the absence and presence of chlorine ion (NH4Cl). The structure and formation of cordierite phase were characterized by X-ray diffraction (XRD) and thermogravimetric - differential thermal analysis (TG-DSC). Phase composition of samples calcined at various temperatures was calculated by using Match! (Version 3.7.0) software. It is noteworthy that the presence of chlorine ion in the mixture declined the formation temperature of cordierite by 50 °C. The cordierite phase was calculated to be 61.3 wt.% and 5.5 wt.% at 1150 °C for the present and absent chlorine ion, respectively. The presence of chlorine ion affected the cordierite formation rate and suppressed the temperature of formation. Cordierite phase could be obtained up to 89.6 wt.% at 1250 °C and 30 wt.% NH4Cl. This investigation found that cordierite ceramic could be synthesized from domestic kaolin at lower temperature by using NH4Cl additive.";"dtupub";"Faculty of Chemical Engineering, Ho Chi Minh City University of Technology (HCMUT), Ho Chi Minh City 700000, Vietnam|Vietnam National University Ho Chi Minh City, Ho Chi Minh City 700000, Vietnam";"2022-01-10T10:07:04.083Z";"Tuan, Kim|Phong, Dinh Huu|Lam, Minh Tam|Nguyen, Viet Thai|Le, Minh-Vien|Luan, Van Hoang";"";"2702941269";"";"dtu";"2021";"";"10.1088/1755-1315/947/1/012021";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012021";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000078|000947|000001|000000";"947";"";"cordierite|domestic kaolin|ceramic methods";"ceramic methods|cordierite|domestic kaolin";"cordierite|domestic kaolin|ceramic methods";"und";"61b493dc874bf2a124fb0029|61b4a92658193ca12fed2966|61b49d3ffcdc21a133f8b68b";"";"61b493dc874bf2a124fb0029";"IOP Publishing";"iop|crossref";"iop|crossref|unpaywall";"A Study of Cordierite Ceramics Synthesis From domestic kaolin"
"";"dtu|dtupub";"";"2022-01-12T17:17:15.880Z";"";"";"2542748056";"";"dtu";"2020";"";"10.1088/1755-1315/473/1/011001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"011001";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000079|000473|000001|000000";"473";"";"";"";"";"und";"5efa0f3f5eee4800b60f1dc8|5ebd5293d9001d01bc2ff964";"";"5ebd5293d9001d01bc2ff964";"IOP Publishing";"crossref";"unpaywall|crossref";"PREFACE"
"Oscillating Water Column systems (OWC) have been in the spotlight in the last 20 years since these devices are considered one of the most promising devices among wave energy technology. These systems produce electricity by means a generator driven by a turbine, which takes advantage of the bidirectional flow created by the OWC itself. Among these turbines suitable for bidirectional flows, it is possible to find radial impulse turbines, which are the focus of this work. Traditionally, the radial impulse turbines have shown lower efficiencies than their competitors. However, the radial turbines present interesting mechanical features and, recently, some research show that the difference has been reduced. Following this thread, this work deals with another modification in the radial impulse turbine looking for a further improvement. By using a validated CFD model, it has been analysed the influence of the lean angle of the blade. Until now, all the turbines present in the literature are leaned zero degrees, leading to a strong interaction between the guide vanes and the blades. This work shows results of the same turbine, equipped with blades leaning from -5deg to 25deg, in order to determine the influence such a modification on the maximum total-to-static efficiency. Results have revealed a slight improvement in the maximum efficiency for positive leaning angles, whereas negative angles drive the turbine to worse performance.";"dtupub";"Department of Fluid Mechanics, University of Oviedo, c/Wilfredo Ricart, Gijón, 33211, Spain|Author to whom any correspondence should be addressed";"2022-05-07T11:41:57.858Z";"Valladares, Aitor Vega|Díaz, Manuel Garcia|Pereiras, Bruno|Pérez, José Gonzalez";"";"2709875967";"";"dtu";"2022";"";"10.1088/1742-6596/2217/1/012072";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012072";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000077|002217|000001|000000";"2217";"";"";"";"";"und";"62765b057c2d85159e1306e1|633da8a14d627333f938a65a|62765254a8609a159e9625b2";"";"62765254a8609a159e9625b2";"IOP Publishing";"crossref|iop";"crossref|unpaywall|iop";"Influence of the blade leaning angle on the performance of a radial impulse turbine for OWC converters"
"";"dtupub";"";"2022-01-06T01:37:19.527Z";"Ramadhan, Rahmad Hudan|Wilujeng, Insih|Jumadi|Kuswanto, Heru";"";"2450089116";"";"dtu";"2019";"";"10.1088/1742-6596/1233/1/012057";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012057";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000080|001233|000001|000000";"1233";"";"";"";"";"und";"619646d3078df616175d1b31|5d6404f4d9001d0abd684713";"";"619646d3078df616175d1b31";"IOP Publishing";"crossref";"crossref|unpaywall";"Development of Student Worksheet through Deep Questions with Physics Comics to Train High Order Thinking Skill in High School Students in Optical Instrument Lup for Maximum Accommodation Eyes"
"";"dtupub";"";"2022-01-13T02:34:37.743Z";"Lyubov, V K|Popov, A N|Popova, E I";"";"2392866412";"";"dtu";"2017";"";"10.1088/1742-6596/891/1/012217";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012217";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000082|000891|000000|000000";"891";"";"";"";"";"und";"5c54141932adad02f2857c07|5cbcc0d9d9001d01a4522bcc";"";"5cbcc0d9d9001d01a4522bcc";"IOP Publishing";"crossref";"unpaywall|crossref";"Emissions of soot particles from heat generators"
"";"dtupub";"";"2022-01-13T00:58:30.839Z";"Zainuri, Mochamad|Dini Putri, W|Bintoro, A.S";"";"2691533420";"";"dtu";"2021";"";"10.1088/1742-6596/1951/1/012021";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012021";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000078|001951|000001|000000";"1951";"";"";"";"";"und";"60ed761ed9001d01b94a5b4d|60ed79c3d9001d01a1533cc9";"";"60ed79c3d9001d01a1533cc9";"IOP Publishing";"crossref";"unpaywall|crossref";"Hydrophobicity of tetraethyl-orthosilicate-derived silica coating at various concentrations"
