"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Transmigration settlements have been established in the Indonesian province of South Kalimantan on areas of acid soils heavily invaded by Imperata cylindrica. This paper reports on a survey of 45 farmers in one transmigration settlement in Tanah Laut District. The survey was part of a larger project investigating more intensive soil and crop management practices for food crop production on acid soils, including the use of inorganic and organic fertilisers, lime and composted Imperata. The survey found that farmers were cultivating maize, upland rice and other food crops, using fire to clear the grass and draught animal power to cultivate the soil. Weed and pest problems and shortage of labour were seen as the major constraints to yield. Both inorganic and organic fertilisers were used but fallowing was seen as necessary to maintain yields. About half the available land was fallowed, made possible by the acquisition of additional land both within and outside the transmigration area. To be acceptable, alternative land-use practices would need to be labour-saving and provide a good market return. Tree crops and improved forage production for livestock may be more promising than intensifying existing food crop production.";"dtu|dtupub";"";"2022-02-01T14:42:15.431Z";"Masyhuri|Cramb, R. A.";"";"2706367901";"";"dtu";"1995";"";"10.1007/978-94-011-0221-6_109";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792331982|9401040990|940110221X|940110221x|9780792331988|9789401040990|9789401102216";"";"";"";"685-688";"";"Plant-soil Interactions at Low Ph: Principles and Management";"Plant-soil Interactions at Low Ph: Principles and Management";"";"";"";"acid soils|economics|land-use|smallholders|transmigration";"acid soils|economics|land-use|smallholders|transmigration";"acid soils|economics|land-use|smallholders|transmigration";"eng";"61f9419775070c17cd4c6fdb";"";"61f9419775070c17cd4c6fdb";"Springer Netherlands";"nature";"nature";"A socio-economic assessment of land-use practices in a transmigration settlement on acid soils in South Kalimantan, Indonesia"
"";"dtupub";"";"2023-04-17T07:39:26.480Z";"Wasilauskas, B L";"";"2236049501";"";"dtu";"1989";"";"10.1097/00006454-198908000-00017";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"538-539|538-9";"";"Pediatric Infectious Disease Journal|Pediatric Infectious Disease Journal|Pediatr Infect Dis J|Pediat Inf|Pediat Inf Dis J|Pediatr Infect Dis J|Pediatr. Infect. Dis. J|Pediatric Infectious Disease Journal";"Pediat Inf|Pediat Inf Dis J|Pediatr Infect Dis J|Pediatr. Infect. Dis. J|Pediatric Infectious Disease Journal";"08913668|000110|000008|000008|000000";"8";"";"Anti-Bacterial Agents|Bacteria, Anaerobic|Microbial Sensitivity Tests|Reference Standards";"Anti-Bacterial Agents|Bacteria, Anaerobic|Microbial Sensitivity Tests|Reference Standards";"Anti-Bacterial Agents|Bacteria, Anaerobic|Microbial Sensitivity Tests|Reference Standards";"eng";"64389ac224b9613fde536e7a|5cbddb25d9001d01a48655b4|54b634dc1e4536920303bfb1";"";"54b634dc1e4536920303bfb1";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"unpaywall|crossref|pubmed";"Susceptibility testing of anaerobes"
"";"dtu|dtupub";"";"2022-01-10T11:36:22.847Z";"Rosenfeld, H.|Sevy, R. W.|Ohler, E. A.";"";"2517632591";"";"";"1959";"";"10.3181/00379727-100-24782";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"800-802";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000140|000100|000004|000000";"100";"";"";"";"";"eng";"5d0559e1d9001d394c67239c";"";"5d0559e1d9001d394c67239c";"";"crossref";"crossref";"Vascular Responses to Norepinephrine in Adrenal Insufficiency"
"";"dtu|dtupub";"";"2022-01-07T11:57:21.269Z";"";"";"2306718151";"";"dtu";"2016";"";"10.1111/1540-6229.12169";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"549-554";"";"Real Estate Economics|Real Estate Economics|Real Estate Economics|Real Estate Econ";"Real Estate Econ|Real Estate Economics";"10808620|000083|000044|000003|000000";"44";"";"";"";"";"eng";"673d7d4f5e79ca27a8eb672b|5cb54c48d9001d01a4720130";"";"5cb54c48d9001d01a4720130";"Wiley";"openalex|crossref";"openalex|crossref";"Issue Information"
"The vanadium tungsten oxide thin films deposited on Pt/Ti/SiO2/Si substrates by RF sputtering exhibited good TCR and dielectric properties. The dependence of crystallization and electrical properties are related to the grain size of V1.85W0.15O5 thin films with different annealing temperatures. It was found that the dielectric properties and TCR properties of V1.85W0.15O5 thin films were strongly dependent upon the annealing temperature. The dielectric constants of the V1.85W0.15O5 thin films annealed at 400°C were 44, with a dielectric loss of 0.83%. The TCR values of the V1.85W0.15O5 thin films annealed at 400°C were about −3.45%/K.";"dtupub";"Department of Ceramic Engineering, Engineering Research Institute, I-Cube, Gyeongsang National University, Gyeongnam 660-701, South Korea|Department of Electronic Materials Engineering, Kwangwoon University, Seoul 139-701, South Korea";"2022-01-05T13:49:42.509Z";"Nam, Sung-Pill|Noh, Hyun-Ji|Lee, Sung-Gap|Lee, Young-Hie";"";"2568567525";"";"dtu";"2009";"";"10.1016/j.materresbull.2009.12.028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"291-294";"";"Materials Research Bulletin|Mater Res B|Mater Res Bull|Mater. Res. Bull";"Mater Res B|Mater Res Bull|Mater. Res. Bull|Materials Research Bulletin";"00255408|000090|000000|000000|000000";"45";"";"";"";"";"eng";"539a58f212734ed51f040254|5c14f3cad9001d01cb0d7a76";"";"539a58f212734ed51f040254";"";"elsevier|crossref";"elsevier|crossref";"Electrical properties of vanadium tungsten oxide thin films"
"";"dtu|dtupub";"";"2022-01-10T10:19:34.307Z";"";"";"2464611835";"";"";"2000";"";"10.31030/2251949";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d974e72d9001d29ab04939e";"";"5d974e72d9001d29ab04939e";"";"crossref";"crossref";"10.31030/2251949"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T11:56:09.975Z";"";"";"2545396425";"";"dtu";"1950";"";"10.1017/S0251107X00013705";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"70";"";"Transactions of the International Astronomical Union|Transactions of the International Astronomical Union|Trans. Int. Astron. Union";"Trans. Int. Astron. Union|Transactions of the International Astronomical Union";"0251107x|000149|000007|000000|000000";"7";"";"Content (measure theory)|Trie";"Content (measure theory)|Trie";"Content (measure theory)|Trie";"eng";"673fbb5be56dfe27a8c9dd04|5cb54c3fd9001d01a471ff10";"";"5cb54c3fd9001d01a471ff10";"Cambridge University Press";"openalex|crossref";"openalex|crossref";"Commission 36. (Spectrophotométrie)"
"";"dtu|dtupub";"";"2022-01-09T03:13:01.772Z";"";"";"2428604375";"";"dtu";"2007";"";"10.1353/lap.2007.0002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"iii-iv";"";"Latin American Politics &amp; Society|Latin American Politics and Society|Latin American Politics &amp; Society|Lat Am Polit Soc|Latin Amer. Polit. Soc|Latin American Politics and Society";"Lat Am Polit Soc|Latin Amer. Polit. Soc|Latin American Politics &amp; Society|Latin American Politics and Society";"1531426x|000092|000049|000001|000000";"49";"";"";"";"";"eng";"5cbcdc8cd9001d01a4570065";"";"5cbcdc8cd9001d01a4570065";"";"crossref";"crossref";"Contributors"
"The article discusses modern development and influence of digital technologies on the migration relations. The authors analyze the need of the administrative right regulation development with application of new types of digital services and platforms. It is noted that digitalization growth of the migration sphere demands strengthening of security measures of the information environment. There is formulated the conclusion that the usage of digital technologies is a tool on increase in efficiency of public administration by migration processes in the country.";"dtu|dtupub|third_party";"";"2023-01-25T02:45:18.478Z";"Nina Vasilevna, Sazonova|Oxana Alexandrovna, Sazonova";"";"2718323995";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Studia Humanitatis";"Studia Humanitatis";"23088079|000077|000000|000000|000000";"";"";"AZ20-999|History of scholarship and learning. The humanities|digital profile|digital technologies|migration policy|migration relations|public administration";"AZ20-999|History of scholarship and learning. The humanities|digital profile|digital technologies|migration policy|migration relations|public administration";"AZ20-999|History of scholarship and learning. The humanities|digital profile|digital technologies|migration policy|migration relations|public administration";"und";"63d083cb4f5d141e067527d3";"";"63d083cb4f5d141e067527d3";"Institute of Modern Humanitarian Researches";"doaj";"doaj";"About digital technologies development and their influence on the migration relations"
"";"dtu|dtupub";"";"2022-01-04T20:15:11.746Z";"HAWTHORNE, P";"";"2542284035";"";"dtu";"2004";"";"10.1016/S0166-6851(04)00107-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Molecular and Biochemical Parasitology|Molecular and Biochemical Parasitology|Molecular and Biochemical Parasitology|Mol Bioch P|Mol Biochem Parasit|Mol Biochem Parasitol|Mol. Biochem. Parasitol|Molecular and Biochemical Parasitology";"Mol Bioch P|Mol Biochem Parasit|Mol Biochem Parasitol|Mol. Biochem. Parasitol|Molecular and Biochemical Parasitology";"01666851|000095|000000|000000|000000";"";"";"";"";"";"eng";"5c5d72b5d9001d01b450090f";"";"5c5d72b5d9001d01b450090f";"";"crossref";"crossref";"A novel Plasmodium falciparum ring stage protein, REX, is located in Maurer?s clefts"
"As has been known since the 90s, there is an integrable structure underlying two-dimensional gravity theories. Recently, two-dimensional gravity theories have regained an enormous amount of attention, but now in relation with quantum chaos - superficially nothing like integrability. In this paper, we return to the roots and exploit the integrable structure underlying dilaton gravity theories to study a late time, large $e^{S_\text{BH}}$ double scaled limit of the spectral form factor. In this limit, a novel cancellation due to the integrable structure ensures that at each genus $g$ the spectral form factor grows like $T^{2g+1}$, and that the sum over genera converges, realising a perturbative approach to the late-time plateau. Along the way, we clarify various aspects of this integrable structure. In particular, we explain the central role played by ribbon graphs, we discuss intersection theory, and we explain what the relations with dilaton gravity and matrix models are from a more modern holographic perspective.";"dtu|dtupub|third_party";"";"2022-09-01T00:01:51.802Z";"Blommaert, Andreas|Kruthoff, Jorrit|Yao, Shunyu";"";"2713420384";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"44";"";"";"";"";"";"";"cond-mat.str-el|hep-th|math-ph|math.MP|nlin.CD";"cond-mat.str-el|hep-th|math-ph|math.MP|nlin.CD";"cond-mat.str-el|hep-th|math-ph|math.MP|nlin.CD";"und";"630ff66469f7c031407244d7";"";"630ff66469f7c031407244d7";"";"arxiv";"arxiv";"An integrable road to a perturbative plateau"
"Introducing the correlation function of Extension into the Bayes discrimination based on kernel density estimation. This paper have obtained a new Bayes-Extension discrimination based on kernel density estimation, which combines the advantages of the former two methods. This new method eliminates the discriminant variables with this constraint for obeying normal distribution and taking into account the correlation degree of each index matter element and the overall sample matter element, applying optimal bandwidth adjustment algorithm in this paper, adjust the back substitution error rate to zero. It shows that the method of Bayes-Extension discrimination based on kernel density estimation has better effect through case analysis..";"dtupub";"Ningbo Dahongying University, Ningbo haishu district 899 xueyuan road, Ningbo and 315175, China|Ningbo Dahongying University, Ningbo haishu district 899 xueyuan road, Ningbo and 315175, China|Naval Aeronautical and Astronautical University, Yantai zhifu district 1 damaroad and 264001, China";"2022-01-10T14:11:35.549Z";"Shi, Jilei|Zhu, Shuhai|Zhou, Yingying|Li, Rihua";"";"2559717891";"";"dtu";"2017";"";"10.1016/j.procs.2017.11.437";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"780-787";"";"Procedia Computer Science|Procedia Comput Sci";"Procedia Comput Sci|Procedia Computer Science";"18770509|000082|000122|000000|000000";"122";"";"Bayes discriminant analysis|Correlation function|Extension discrimination method|Kernel density estimation|The average misclassification loss";"Bayes discriminant analysis|Correlation function|Extension discrimination method|Kernel density estimation|The average misclassification loss";"Bayes discriminant analysis|Correlation function|Extension discrimination method|Kernel density estimation|The average misclassification loss";"eng";"5a2d374c5010df33d30ca273|5cc381c6d9001d62a297e4bf";"";"5a2d374c5010df33d30ca273";"";"elsevier|crossref";"elsevier|crossref";"Bayes-Extension Discriminant Method of Two Populations Based on Multivariate Kernel Density Estimation"
"";"dtupub";"";"2022-01-05T05:45:34.439Z";"Senior, Kathryn";"";"2700594425";"";"dtu";"1999";"";"10.1016/S0140-6736(05)75870-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9166";"";"";"1769";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000100|000000|000000|000000";"353";"";"";"";"";"eng";"539ed8a43d193dd6350006f9|5c504b64d9001d01a068b33f";"";"539ed8a43d193dd6350006f9";"";"elsevier|crossref";"elsevier|crossref";"New antiviral strategy tested against the common cold"
"The purpose of this retrospective study was to determine the proportion of urine-containing prostatic cavitary lesions (""urinary cysts"") in dogs and to describe their clinical management. The study included dogs with clinically relevant prostatic-retention cyst/abscess (n=87) treated initially by percutaneous ultrasound-guided drainage of the prostatic cavity. Based on a prostatic fluid:serum creatinine ratio, the study population was divided into two groups: group 1 (n=16) with and group 2 (n=71) without evidence of urine within the lesion. Medical records of both the groups were reviewed. Cavitary lesions containing urine were observed in 16 of the 87 dogs (18·4%; group 1). In 10 (62·5%) of the group 1 dogs, abdominal surgery was recommended, because of recurrent filling during follow-up. In group 2, abdominal surgery was recommended in only 11 of 71 cases (15·5%). In dogs, 18·4% (95% confidence interval, 10·9 to 28·1%) of the prostatic cavitary lesions contain urine. Measurement of creatinine within the prostatic cavity fluid is a helpful tool in diagnosing a presurgical intra-prostatic urethral fistulation, and these dogs tend to require a more aggressive surgical therapy than percutaneous drainage alone.";"dtupub";"Department of Veterinary Clinical Science, Clinic for Small Animals, Justus-Liebig-University Giessen, Giessen, Germany.";"2022-01-08T11:14:40.442Z";"Bokemeyer, J|Peppler, C|Thiel, C|Failing, K|Kramer, M|Gerwing, M";"";"2581824632";"";"dtu";"2011";"";"10.1111/j.1748-5827.2011.01039.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"132-138|132-8";"";"Journal of Small Animal Practice|Journal of Small Animal Practice|J Small Anim Pract|J Sm Anim P|J Small Anim Pract|J. Small Anim. Pract|Journal of Small Animal Practice";"J Sm Anim P|J Small Anim Pract|J. Small Anim. Pract|Journal of Small Animal Practice";"00224510|000088|000052|000003|000000";"52";"";"Abscess|Animals|Cysts|Dog Diseases|Dogs|Male|Prostatic Diseases|Retrospective Studies|Urologic Diseases";"Abscess|Animals|Cysts|Dog Diseases|Dogs|Male|Prostatic Diseases|Retrospective Studies|Urologic Diseases";"Abscess|Animals|Cysts|Dog Diseases|Dogs|Male|Prostatic Diseases|Retrospective Studies|Urologic Diseases";"eng";"5cb6f7d4d9001d01a4ba9c43|54b73cf825bab9230a5d2f87";"";"54b73cf825bab9230a5d2f87";"";"crossref|pubmed";"crossref|pubmed";"Prostatic cavitary lesions containing urine in dogs"
