"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We study the limit behaviour of singularly-perturbed elliptic functionals of the form \[ \mathcal F_k(u,v)=\int_A v^2\,f_k(x,\nabla u)\.dx+\frac{1}{\varepsilon_k}\int_A g_k(x,v,\varepsilon_k\nabla v)\.dx\,, \] where $u$ is a vector-valued Sobolev function, $v \in [0,1]$ a phase-field variable, and $\varepsilon_k>0$ a singular-perturbation parameter, i.e., $\varepsilon_k \to 0$, as $k\to +\infty$. Under mild assumptions on the integrands $f_k$ and $g_k$, we show that if $f_k$ grows superlinearly in the gradient-variable, then the functionals $\mathcal F_k$ $\Gamma$-converge (up to subsequences) to a brittle energy-functional, i.e., to a free-discontinuity functional whose surface integrand does not depend on the jump-amplitude of $u$. This result is achieved by providing explicit asymptotic formulas for the bulk and surface integrands which show, in particular, that volume and surface term in $\mathcal F_k$ decouple in the limit. The abstract $\Gamma$-convergence analysis is complemented by a stochastic homogenisation result for stationary random integrands.";"dtu|dtupub|third_party";"";"2022-01-03T06:57:08.880Z";"Bach, Annika|Marziani, Roberta|Zeppieri, Caterina Ida";"";"2620316883";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.AP";"math.AP";"math.AP";"und";"60339d24d9001d017d14e427";"";"60339d24d9001d017d14e427";"";"arxiv";"arxiv";"$\Gamma$-convergence and stochastic homogenisation of singularly-perturbed elliptic functionals"
"";"dtupub";"";"2022-01-05T14:22:22.498Z";"Zivi, Karen";"";"143715663";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"725-728";"";"History of Political Thought|History of Political Thought|Hist Polit Thought";"Hist Polit Thought|History of Political Thought";"0143781x|000090|000030|000004|000000";"30";"";"";"";"";"eng";"5d7dde3ed9001d01b8ac9cba";"";"5d7dde3ed9001d01b8ac9cba";"Imprint Academic";"jstor";"jstor";"Rethinking Rights: Historical, Political, and Philosophical Perspectives"
"";"dtu|dtupub";"";"2022-01-07T05:15:47.167Z";"";"";"2431686901";"";"";"1997";"";"10.1080/10402659708426092";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"ebi-ebi";"";"Peace Review|Peace Review|Peace Review|Peace Review the International Quarterly of World Peace";"Peace Review|Peace Review the International Quarterly of World Peace";"10402659|000102|000009|000004|000000";"9";"";"";"";"";"eng";"5cb22e70d9001d01c50f756a";"";"5cb22e70d9001d01c50f756a";"";"crossref";"crossref";"Editorial board"
"";"dtupub";"Centre for Plastic Electronics, Imperial College London, London, UK|RCAST, The University of Tokyo, Meguro-ku, Japan|School of Chemistry, The University of Sydney, NSW 2006, Australia";"2022-01-10T19:38:48.657Z";"Piper, Roland B.|Yoshida, Megumi|Farrell, Daniel J.|Khoury, Tony|Crossley, Maxwell J.|Schmidt, Timothy W.|Haque, Saif A.|Ekins-Daukes, N. J.";"";"2554490267";"";"dtu";"2014";"";"10.1039/C3RA46953K";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"8059-8063";"";"Rsc Adv|Rsc Advances|Rsc Adv|Rsc Adv";"Rsc Adv|Rsc Advances";"20462069|000085|000004|000016|000000";"4";"";"";"";"";"eng";"5cb7cecbd9001d01a4d8ae63";"";"5cb7cecbd9001d01a4d8ae63";"";"crossref";"crossref";"Kinetic insight into bimolecular upconversion: experiment and simulation"
"";"dtu|dtupub";"";"2022-01-08T14:21:41.415Z";"Santos, Abel|Yoo, Jeong Ha|Rohatgi, Charu Vashisth|Kumeria, Tushar|Wang, Ye|Losic, Dusan";"";"2286809497";"";"dtu";"2016";"";"10.1039/C5NR05462A";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1360-1373";"";"Nanoscale|Nanoscale|Nanoscale";"Nanoscale";"20403364|000083|000008|000003|000000";"8";"";"";"";"";"eng";"5cb8e26dd9001d01a4f57a49";"";"5cb8e26dd9001d01a4f57a49";"";"crossref";"crossref";"Realisation and advanced engineering of true optical rugate filters based on nanoporous anodic alumina by sinusoidal pulse anodisation"
"Monitoring of microemulsion ciclosporin (cyclosporine; Neoral) by 2-hour post-dose drug concentrations (C2) is an accurate measure of ciclosporin absorption efficiency and exposure, and appears superior to trough (C0) monitoring for prediction of rejection risk. A predictive decision model was used to determine if this approach also reduces total treatment costs in the first 12 months after renal transplantation. Parameter estimates for key clinical events were derived from the literature and from prospective pharmacokinetic studies comprising 234 adult HLA-non-identical renal graft recipients at seven Canadian centres. Patients were treated with microemulsion ciclosporin (Neoral), corticosteroids and azathioprine or mycophenolate mofetil. Using the perspective of the Canadian healthcare provider, total treatment costs for the C2 versus the C0 strategy were modelled over 12 months, and then remodelled using conservative estimates to extend the timeframe to 5 years. Health resources were valued in 1999 Canadian dollars. The incidence of acute rejection was estimated to be 25% at 1 year in patients monitored by C0 and 18% in those monitored by C2. Patient survival was considered to be independent of monitoring strategy, and graft loss was predicted to be 1.4% lower in the C2 group. The studies suggested no important differences in comorbidity and the costs of C0 and C2 monitoring and ambulatory-based adverse events were held equivalent. Using these inputs, the average cost per patient for the first year post-transplant was Can dollars 46,857 for C0 monitoring and Can dollars 45,306 for C2 monitoring, rising to Can dollars 146,879 and Can dollars 142,569 after 5 years. The predicted cost for initial hospitalisation was Can dollars 11,280 for C0 and Can dollars 10,806 for C2 monitoring. The cost of maintenance immunosuppressive drug use, graft loss and dialysis was Can dollars 19,098 in the C0 group and Can dollars 18,612 in the C2 group, while acute rejection treatment costs were Can dollars 2169 and Can dollars 1577, respectively. An additional Can dollars 14,310 was consumed by other events, including repeat hospitalisation, for each group. Sensitivity analysis indicated that the most influential parameters affecting savings due to C2 monitoring were a reduction in the duration of initial and follow-up hospitalisations and reduced risks of acute rejection and subsequent graft loss. Compared with traditional trough concentration monitoring, ciclosporin monitoring at 2 hours post-dose produced a predicted saving of Can dollars 1551 during the first year after renal transplant. Although modelling assumptions become more restrictive over time, this projection allows a preliminary assessment of the long-term economic impact of the routine use of C2 monitoring.";"dtupub";"University of British Columbia, Vancouver, British Columbia, Canada. keown@interchange.ubc.ca";"2022-01-06T05:15:45.356Z";"Keown, Paul A|Kiberd, Bryce|Balshaw, Robert|Khorasheh, Shideh|Marra, Carlo|Belitsky, Philip|Kalo, Zoltan";"";"2714721781";"";"dtu";"2004";"";"10.2165/00019053-200422100-00001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"621-32|621-632";"";"Pharmacoeconomics|Pharmacoeconomics|Pharmacoeconomics|Pharmacoeco";"Pharmacoeco|Pharmacoeconomics";"11707690|000095|000022|000010|000000";"22";"";"Adult|Cost-Benefit Analysis|Female|Graft Rejection|Hospitalization|Humans|Immunosuppressive Agents|Male|Middle Aged|Predictive Value of Tests|Prospective Studies|Risk|Time Factors|Incidence|Kidney Transplantation|Cyclosporine|Drug Monitoring|Health Care Costs|Models, Economic";"Adult|Cost-Benefit Analysis|Cyclosporine|Drug Monitoring|Female|Graft Rejection|Health Care Costs|Hospitalization|Humans|Immunosuppressive Agents|Incidence|Kidney Transplantation|Male|Middle Aged|Models, Economic|Predictive Value of Tests|Prospective Studies|Risk|Time Factors";"Adult|Cost-Benefit Analysis|Female|Graft Rejection|Hospitalization|Humans|Immunosuppressive Agents|Male|Middle Aged|Predictive Value of Tests|Prospective Studies|Risk|Time Factors|Incidence|Kidney Transplantation|Cyclosporine|Drug Monitoring|Health Care Costs|Models, Economic";"eng";"5c94d60fd9001d01c43a8de2|54b6cee825bab9230a38206d";"";"54b6cee825bab9230a38206d";"";"crossref|pubmed";"crossref|pubmed";"An economic model of 2-hour post-dose ciclosporin monitoring in renal transplantation"
"";"dtu|dtupub";"";"2024-12-05T01:31:16.777Z";"";"";"2853087919";"";"dtu";"2024";"2024 IEEE/IAS Industrial and Commercial Power System Asia (I&CPS Asia)";"10.1109/ICPSAsia61913.2024.10761191";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350352290";"";"";"";"xiv-xv";"";"2024 Ieee/ias Industrial and Commercial Power System Asia (i&cps Asia)";"2024 Ieee/ias Industrial and Commercial Power System Asia (i&cps Asia)";"";"";"";"";"";"";"eng";"67510264b5b8b1868a5da0d4";"";"67510264b5b8b1868a5da0d4";"IEEE";"iel";"iel";"IEEE I&CPS Asia 2024 Committees"
"Die Sentinel-Node-Biopsie (SLNB) hat die vollständige axilläre Lymphknotenaus-räumung (ALND) in der risikoadaptierten Therapieplanung abgelöst. Die SLNB weist eine hohe Staginggenauigkeit und geringe interventionsassoziierte Morbidität auf. Unsicherheit besteht darüber, welche klinisch nodal negativen Patientinnen mit positiven SLN aus therapeutischer Indikation eine ALND erhalten sollten. Ein aktuelles Review stellt jetzt einen Algorithmus für das Therapiemanagement vor.";"dtu|dtupub";"";"2022-01-07T07:26:20.783Z";"Krome, Susanne";"";"2446734858";"";"";"2018";"";"10.1055/s-0038-1649306";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"69-70";"";"Onkologische Welt|Onkologische Welt";"Onkologische Welt";"18690874|000081|000009|000002|000000";"09";"";"";"";"";"ger";"5fc89ec95eee48002581914c|5cbf9050d9001d62a228be2b";"";"5fc89ec95eee48002581914c";"Schattauer GmbH";"thieme|crossref";"thieme|crossref";"Axilladissektion verliert weiter an Bedeutung"
"";"dtu|dtupub";"";"2022-01-10T08:11:03.327Z";"Quealy-Gainer, Kate";"";"2427470655";"";"";"2011";"";"10.1353/bcc.2011.0289";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"372-373";"";"Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"00089036|000088|000064|000008|000000";"64";"";"";"";"";"eng";"5d051678d9001d394c419238";"";"5d051678d9001d394c419238";"";"crossref";"crossref";"<i>Princess Posey and the Perfect Present</i> (review)"
"Fetal magnetic resonance imaging (MRI) findings of Dandy-Walker malformation are presented in twins at 22 weeks of gestation. The mother was 22 years-old. Prenatal ultrasonography at 18 weeks revealed mega cisterna magna in one fetus and a borderline cisterna magna in the other fetus of monochorionic diamniotic twins. Fetal MRI findings were consistent with Dandy-Walker Syndrome in one and Dandy-Walker variant in the other fetus. Dandy-Walker malformation affecting both fetuses of the twins is extremely rare. Although ultrasonography is the primary modality for the diagnosis, fetal MRI is an important tool to confirm the diagnosis, to describe the anatomic features in detail and to identify associated anomalies.";"dtu|dtupub";"Department of Radiology, Kocaeli University School of Medicine, Kocaeli, Turkey|Department of Obstetrics and Gynecology, Kocaeli University School of Medicine, Kocaeli, Turkey|Department of Obstetrics and Gynecology, Dr. Lütfi Kırdar Kartal Education and Research Hospital, İstanbul, Turkey";"2022-01-04T02:04:14.578Z";"Anık, Yonca|Yücesoy, Gülseren|Anık-İlhan, Gökçe";"";"2531975039";"";"dtu";"2014";"";"10.3233/PNR-14093";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91-94";"";"Journal of Pediatric Neuroradiology|Pnr";"Journal of Pediatric Neuroradiology|Pnr";"13096680|000085|000003|000002|000000";"3";"";"Dandy-Walker malformation|Fetal magnetic resonance imaging|monochorionic diamniotic twins|computed tomography|pediatric spine|Pedicle screw|pedicle screw accuracy";"Dandy-Walker malformation|Fetal magnetic resonance imaging|Pedicle screw|computed tomography|monochorionic diamniotic twins|pediatric spine|pedicle screw accuracy";"Dandy-Walker malformation|Fetal magnetic resonance imaging|monochorionic diamniotic twins|computed tomography|pediatric spine|Pedicle screw|pedicle screw accuracy";"und";"592bdca15010df442617f86c|5fc89d945eee480025805f6d|5ccaccf3d9001d013f7e5dae|5cafadb8d9001d027b8a359c|592bd6e45010df442617bbf7";"";"592bdca15010df442617f86c";"IOS Press";"ios|thieme|crossref";"ios|thieme|crossref";"> > >"
"Grazing rates of H. iris were measured for individuals supplied with four species of shallow subtidal algal food. Feeding rates depended on body size. Grazing rates for rhodophytes, Gracilaria sp. and Hymenocladia sanguinea exceeded those on phaeophytes, Macrocystis pyrifera and Lessonia variegata. During winter, abalone grazing rates at a temperature of 10°C were significantly reduced compared with summer values at 17.5°C. Laboratory experiments investigated the effects of density on the feeding and growth rate of juveniles, over a year.";"dtu|dtupub";"";"2022-01-07T05:53:25.238Z";"Marsden, I.D.|Williams, P.M.J.";"";"2405823959";"";"";"1997";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"146";"";"Oceanographic Literature Review";"Oceanographic Literature Review";"";"44";"";"";"";"";"eng";"53a0611c6df0df9c4c09c4ef";"";"53a0611c6df0df9c4c09c4ef";"";"elsevier";"elsevier";"Factors affecting the grazing rate of the New Zealand abalone Haliotis iris Martyn"
"";"dtupub";"UNIVERSITY OF SUSSEX. UNIVERSITY OF SUSSEX, v.hey@sussex.ac.uk";"2022-01-13T02:07:50.242Z";"Evans, Mary|Hey, Valerie";"";"2414425022";"";"dtu";"2009";"";"10.1177/1350506809350862";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"69-73";"";"European Journal of Women's Studies|European Journal of Womens Studies|Eur J Womens Stud|Eur. J. Womens Stud|European Journal of Women's Studies|European Journal of Womens Studies";"Eur J Womens Stud|Eur. J. Womens Stud|European Journal of Women's Studies|European Journal of Womens Studies";"13505068|000090|000017|000001|000000";"17";"";"";"";"";"eng";"56d751bddd6278c02f024770|5cbcde40d9001d01a4575610";"";"56d751bddd6278c02f024770";"SAGE Publications";"highwire|crossref";"highwire|crossref";"Recovering from Romance: Resocializing Love and Intimacy"
"";"dtu|dtupub";"";"2022-01-03T12:50:03.577Z";"KUROMIYA, HIROAKI";"";"2704191011";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"146-147";"";"Jahrbücher Für Geschichte Osteuropas|Jahrbücher Für Geschichte Osteuropas|Jahrb Gesch Osteur|Jahrbuecher Fuer Geschichte Osteuropas";"Jahrb Gesch Osteur|Jahrbuecher Fuer Geschichte Osteuropas|Jahrbücher Für Geschichte Osteuropas";"00214019|000079|000068|000001|000000";"68";"";"";"";"";"eng";"61d2f0f9d23fb311a2469dea";"";"61d2f0f9d23fb311a2469dea";"";"jstor";"jstor";"Botschafter Rudolf Nadolny. Rußlandkenner oder Rußlandversteher? Aufzeichnungen, Briefwechsel, Reden 1917–1953"
"";"dtupub";"";"2022-01-05T02:31:56.177Z";"FRATI, FRANCESCA|SALERNO, GIANANDREA|CONTI, ERIC|BIN, FERDINANDO";"";"2571686072";"";"dtu";"2008";"";"10.1111/j.1365-3032.2008.00614.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"129-137";"";"Physiological Entomology|Physiological Entomology|Physiol Entomol|Physiol Entomol|Physiol. Entomol|Physl Entom";"Physiol Entomol|Physiol. Entomol|Physiological Entomology|Physl Entom";"03076962|000091|000033|000002|000000";"33";"";"";"";"";"eng";"5c601c16d9001d0309499954";"";"5c601c16d9001d0309499954";"";"crossref";"crossref";"Role of the plant–conspecific complex in host location and intra-specific communication of Lygus rugulipennis"
"";"dtupub";"";"2022-01-07T20:27:16.538Z";"Schepard, Andrew";"";"2694759914";"";"dtu";"2009";"";"10.1111/j.1744-1617.2009.01259.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"357-359";"";"Family Court Review|Family Court Review|Fam Court Rev|Family Court Review - an Interdisciplinary Journal";"Fam Court Rev|Family Court Review|Family Court Review - an Interdisciplinary Journal";"15312445|000090|000047|000003|000000";"47";"";"";"";"";"eng";"5cb4f458d9001d01a45e872b|5c1b8819d9001d01a31a94bd";"";"5cb4f458d9001d01a45e872b";"";"crossref";"crossref";"JULY 2009"
"";"dtu|dtupub";"";"2022-01-08T16:18:53.126Z";"FitzGerald, C. P.";"";"2420719334";"";"";"1967";"";"10.2307/2612601";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"197-198";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000132|000043|000001|000000";"43";"";"";"";"";"eng";"5cb9cd33d9001d01a41ce691|56d8762f3e23050502124f36";"";"5cb9cd33d9001d01a41ce691";"Oxford University Press";"crossref|jstor";"crossref|jstor";"Australian Policies and Attitudes Toward China and The Anzus Treaty Alliance"
