"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"•Expansion of risk conceptualization to include social outrage emanating from child maltreatment fatalities (CMFs).•Proposed model of CPS decision making that includes social outrage measures in addition to the usual hazard measures.•Empirical testing of model using NCANDS data on all 50 states and D.C. over a 22 year period and panel analytic methods.•Discussion of the limitations of statistical models in predicting low base rate events like CMFs.•Recommendations for research that promises to yield a more complete understanding of CMFs.";"dtupub";"Bloustein School of Planning & Public Policy, Rutgers University, New Brunswick, NJ 08901, United States|Department of Agricultural, Food & Resource Economics, Rutgers University, New Brunswick, NJ 08901, United States";"2022-01-10T23:31:37.647Z";"Jagannathan, Radha|Camasso, Michael J.";"";"2567415754";"";"dtu";"2017";"";"10.1016/j.childyouth.2017.03.015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"153-163";"";"Children and Youth Services Review|Child Youth Serv Rev|Child. Youth Serv. Rev|Children and Youth Services Review";"Child Youth Serv Rev|Child. Youth Serv. Rev|Children and Youth Services Review";"01907409|000082|000000|000000|000000";"77";"";"Child maltreatment|Child welfare reform|Social outrage";"Child maltreatment|Child welfare reform|Social outrage";"Child maltreatment|Child welfare reform|Social outrage";"eng";"591a9d3c5010df7cfb58c841|5cc31923d9001d62a290b516";"";"591a9d3c5010df7cfb58c841";"";"elsevier|crossref";"elsevier|crossref";"Social outrage and organizational behavior: A national study of child protective service decisions"
"";"dtupub";"";"2022-01-10T06:11:38.299Z";"Jones, Robert B.|Dorsett, Kaitlyn A.|Hjelmeland, Anita B.|Bellis, Susan L.";"";"2535540684";"";"dtu";"2018";"";"10.1158/1538-7445.AM2018-2435";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13_Supplement";"";"";"2435-2435";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000081|000078|000013|000000";"78";"";"";"";"";"eng";"5cc1caa4d9001d62a278693a";"";"5cc1caa4d9001d62a278693a";"";"crossref";"crossref";"Abstract 2435: ST6Gal-I sialylation potentiates hypoxia adaptation by enhancing HIF-1a signaling"
"";"dtu|dtupub";"";"2022-01-04T16:12:00.548Z";"Dahlström, Carl E. W. L.";"";"2455211824";"";"";"1940";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"83-94";"";"Scandinavian Studies and Notes|Scandinavian Studies and Notes";"Scandinavian Studies and Notes";"15442063|000159|000016|000003|000000";"16";"";"";"";"";"eng";"5d7c2394d9001d01b85ca617";"";"5d7c2394d9001d01b85ca617";"Society for the Advancement of Scandinavian Study";"jstor";"jstor";"STRINDBERG'S ""FADREN"" AS AN EXPRESSIONISTIC DRAMA"
"";"dtupub";"";"2022-01-13T03:32:57.517Z";"Mishra, Prakash Chandra";"";"7281334";"";"dtu";"2007";"";"10.1080/10402000601105573";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"137-143";"";"Tribology Transactions|Tribology Transactions|Tribology Transactions|Tribol T|Tribol. Trans";"Tribol T|Tribol. Trans|Tribology Transactions";"10402004|000092|000050|000001|000000";"50";"";"";"";"";"eng";"5cb22133d9001d01c50b4b62";"";"5cb22133d9001d01c50b4b62";"";"crossref";"crossref";"Thermal Analysis of Elliptic Bore Journal Bearing"
"Las neumonías agudas comunitarias son causa frecuente de hospitalización y mortalidad. El reconocimiento inmediato de las formas graves según criterios simples, clínicos, radiológicos y de laboratorio, es una etapa esencial para un tratamiento rápido en el servicio de reanimación con el fin de controlar los fallos orgánicos. La obtención de muestras apropiadas para realizar estudios microbiológicos precede al tratamiento antibiótico, que se debe instaurar con rapidez después de diagnosticar la neumonía. Pese a las técnicas de identificación, sólo la mitad de las neumonías se documentan adecuadamente. El tratamiento antibiótico, en principio empírico, integra los gérmenes patógenos, tanto extracelulares como intracelulares, que producen neumonías con mayor frecuencia; siempre debe ser activo contra el neumococo, la bacteria implicada más a menudo. La asociación de un betalactámico y un macrólido o una fluoroquinolona es la que mejor responde a este objetivo. En las recomendaciones más comunes, las fluoroquinolonas activas contra los neumococos sustituyen a los fármacos precedentes. En el caso excepcional de los pacientes con factores de riesgo especiales, el tratamiento empírico debe tener en cuenta Pseudomonas aeruginosa. La gravedad de parte de las neumonías comunitarias justifica el que se recurra a tratamientos complementarios. Se debe evaluar de nuevo el tratamiento antibiótico en las 72 horas siguientes a su instauración, a fin de valorar su eficacia, adaptar el tratamiento en caso necesario y simplificarlo. El mantenimiento de antibióticos de amplio espectro expone al paciente a efectos secundarios y contribuye a producir resistencias bacterianas. En cuanto a las neumonías neumocócicas, las fluoroquinolonas activas contra el neumococo podrían representar una alternativa en caso de que el neumococo desarrolle resistencia a los betalactámicos. La mortalidad persistente de las neumonías sigue siendo notable. Esto debe fomentar la mejora del tratamiento inicial y la búsqueda de nuevas opciones terapéuticas.";"dtu|dtupub";"Réanimation polyvalente, Centre hospitalier Victor Dupouy, 69, rue du Lieutenant-Colonel-Prudhon, 95107 Argenteuil, France|Service d'accueil des urgences, Centre hospitalier Victor Dupouy, 69, rue du Lieutenant-Colonel-Prudhon, 95107 Argenteuil, France";"2022-01-07T04:27:44.698Z";"Sollet, J.-P.|Legall, C.";"";"2546112164";"tdm_oa";"dtu";"2012";"";"10.1016/S1280-4703(06)45316-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-20";"";"Emc - Anestesia-reanimación|Encyclopédie Médico-chirurgicale. Anestesia, Reanimación";"Emc - Anestesia-reanimación|Encyclopédie Médico-chirurgicale. Anestesia, Reanimación";"12804703|000087|000032|000001|000000";"32";"";"Neumonía comunitaria|Sepsis grave|Insuficiencia respiratoria aguda|Hipoxia|Streptococcus pneumoniae|Legionella pneumophila|Bacterias intracelulares|Reanimación|Shock";"Bacterias intracelulares|Hipoxia|Insuficiencia respiratoria aguda|Legionella pneumophila|Neumonía comunitaria|Reanimación|Sepsis grave|Shock|Streptococcus pneumoniae";"Neumonía comunitaria|Sepsis grave|Insuficiencia respiratoria aguda|Hipoxia|Streptococcus pneumoniae|Legionella pneumophila|Bacterias intracelulares|Reanimación|Shock";"spa";"5e983f57d9001d018e72f232|5cc5d17ad9001d62a2de8310";"";"5e983f57d9001d018e72f232";"Elsevier SAS.";"pubmedc|crossref";"pubmedc|crossref";"Neumonías comunitarias graves del adulto"
"";"dtupub";"kwangwoon University, Korea";"2022-01-09T15:28:30.990Z";"Han, In|Ryou, Hwang-bin|Kang, Seok-joong";"";"2601501712";"";"dtu";"2006";"";"10.1109/ICHIT.2006.253556";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769526748|1509098194|9780769526744|9781509098194";"";"";"";"620-626";"";"2006 International Conference on Hybrid Information Technology";"2006 International Conference on Hybrid Information Technology";"";"1";"";"Ad hoc networks|Computer networks|Computer security|Data security|Delay|Information security|Mobile computing|Network topology|Routing protocols|Wireless networks|ad hoc networks|mobile radio|routing protocols|telecommunication security|ad hoc network protocol|multi-path security-aware routing protocol mechanism|routing path";"Ad hoc networks|Computer networks|Computer security|Data security|Delay|Information security|Mobile computing|Network topology|Routing protocols|Wireless networks|ad hoc network protocol|ad hoc networks|mobile radio|multi-path security-aware routing protocol mechanism|routing path|routing protocols|telecommunication security";"Ad hoc networks|Computer networks|Computer security|Data security|Delay|Information security|Mobile computing|Network topology|Routing protocols|Wireless networks|ad hoc networks|mobile radio|routing protocols|telecommunication security|ad hoc network protocol|multi-path security-aware routing protocol mechanism|routing path";"eng";"569e5f99e332f6876e02031f";"";"569e5f99e332f6876e02031f";"";"iel";"iel";"Multi-Path Security-Aware Routing Protocol Mechanism for Ad Hoc Network"
"The differences in pancreas-transplant outcome according to recipient status, surgical approach, and donor source are illustrated by an analysis of results at one institution with experience in several categories. From July 1978 to January 1988, 210 pancreas transplants were performed, and 67 grafts are still functioning, the longest for 9.7 yr. Since October 1984, a uniform immunosuppressive protocol has been used, antilymphocyte globulin, cyclosporin, azathioprine, and prednisone for induction and the last three drugs for maintaining antirejection therapy. During this period, 110 pancreas transplants were performed, 62 in nonuremic non-kidney transplants, 28 in recipients of a previous kidney, and 20 simultaneous with a kidney; 64 with bladder and 43 with enteric drainage; and 25 from related and 85 from cadaver donors. The overall patient survival rate at 1 yr was 91%, and there were no significant differences between the various categories. Graft survival rates, however, differed between the various categories created by combinations of the above variables. With bladder drainage, 1-yr function rates were 58% (n = 30), 47% (n = 15), and 77% (n = 19) in recipients of a pancreas transplant alone, a pancreas after a kidney, or a simultaneous pancreas-kidney transplant; with enteric drainage, 1-yr function rates were 33% (n = 32) and 36% (n = 11) in the pancreas transplant alone and pancreas after kidney categories (enteric drainage was not done in double-transplant patients).(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Department of Surgery, University of Minnesota Hospital, Minneapolis 55455.";"2021-12-22T12:13:03.129Z";"Sutherland, D E|Moudry, K C|Dunn, D L|Goetz, F C|Najarian, J S";"";"2703208114";"";"";"1989";"";"10.2337/diab.38.1.s10";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement_1";"";"";"10-12|10-2";"";"Diabetes|Diabetes|Diabetes|Diabetes";"Diabetes";"00121797|000110|000038|000000|000000";"38 Suppl 1";"";"Humans|Immunosuppression Therapy|Kidney Failure, Chronic|Time Factors|Tissue Donors|Kidney Transplantation|Pancreas Transplantation";"Humans|Immunosuppression Therapy|Kidney Failure, Chronic|Kidney Transplantation|Pancreas Transplantation|Time Factors|Tissue Donors";"Humans|Immunosuppression Therapy|Kidney Failure, Chronic|Time Factors|Tissue Donors|Kidney Transplantation|Pancreas Transplantation";"eng";"5cb331f7d9001d01c52c0dd5|54b633071e4536920302513b";"";"54b633071e4536920302513b";"";"crossref|pubmed";"crossref|pubmed";"Pancreas-transplant outcome in relation to presence or absence of end-stage renal disease, timing of transplant, surgical technique, and donor source"
"Strength training is performed using multi-joint (MJ) or single-joint (SJ) exercises; however, it is not clear whether different time of recovery is necessary between the two types of exercise. The aim of the present study was to compare the time course of recovery of indirect markers of exercise-induced muscle damage (EIMD) in the elbow flexors after performing MJ and SJ exercises. Twenty-four (n = 24) untrained men were randomized in to the MJ (n = 12) or SJ group (n = 12). Exercise protocol to induce muscle damage consisted of four sets of ten repetitions at 80% of one repetition maximum (1RM) in front pull-down (MJ exercise) or biceps curl (SJ exercise). Maximal voluntary isometric contraction, muscle soreness during elbow extension, ultrasound imaging (muscle thickness and echo intensity) and creatine kinase (CK) were measured before and up to 96 h after exercise. Significant effect of time (p < 0.05) at all times after exercise was observed for isometric strength, muscle soreness, muscle thickness and at 48, 72 and 96 h for echo intensity, with no time × group interaction. However, significant time × group interaction (p = 0.03) was observed only for CK activity at 96 h (MJ = 3348 ± 2911 IU/l vs. SJ = 890 ± 1426 IU/l; p < 0.05). In addition, there was a significant increase in CK after MJ at 48 h, 72 h and 96 h after exercise (p < 0.05), while SJ increased only at 48 h after exercise. Despite a dissimilar time course of CK response, MJ and SJ exercises induced a similar recovery pattern for muscle strength, thickness, echo intensity and soreness.";"dtupub";"Universidade Federal Do Rio Grande Do Sul, Rua Felizardo, 750, CEP 90690-200, Porto Alegre, RS, Brazil|Federal University of Health Sciences of Porto Alegre, Porto Alegre, RS, Brazil|Edith Cowan University, Joondalup, WA, Australia|Edith Cowan University, Joondalup, WA, Australia";"2022-01-09T18:04:38.351Z";"Pompermayer, Marcelo G.|Radaelli, Régis|Brusco, Clarissa M.|Baroni, Bruno M.|Cadore, Eduardo L.|Lopez, Pedro|Reischak-Oliveira, Álvaro|Pinto, Ronei S.";"";"2686791842";"";"dtu";"2021";"";"10.1007/s11332-021-00761-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"961-968";"";"Sport Sciences for Health|Sport Sciences for Health";"Sport Sciences for Health";"18247490|000078|000017|000004|000000";"17";"";"Echo intensity|Edema|Exercise-induced muscle damage|Strength training|Ultrasound";"Echo intensity|Edema|Exercise-induced muscle damage|Strength training|Ultrasound";"Echo intensity|Edema|Exercise-induced muscle damage|Strength training|Ultrasound";"eng";"608a9e22d9001d567d635ec5|61a0ceb9aa237e1618ad0ee6|608be5e2d9001d565f7d0c8a";"0000-0002-3905-6779|0000-0002-1521-2124|0000-0002-2013-1652|0000-0002-8669-5565|0000-0003-4397-9485|0000-0002-3897-667X|0000-0003-4590-2991|0000-0002-5827-5723";"608be5e2d9001d565f7d0c8a";"Springer Milan";"crossref|springer|nature";"crossref|springer|nature";"The time course of recovery of indirect markers of exercise-induced muscle damage induced by multi- and single-joint exercises"
"In this paper, we put forward an innovation method of high-speed and real-time error diffusion, which is based on Floyd-Steinberg algorithm. The design introduces LUT(look up table) and pipeline technology instead of complex multiplication operations, which accesses to the memory frequently. The whole design uses Verilog HDL language to program and Quartus ii 8.0 to synthesize and layout. At the end of the paper, we use a 48 pixel as an example, then simulate and verify it on the Modesim, which can prove the correctness of the design. Compared with the standard Floyed-Steinberg algorithm, this design can reduce the computation complexity, use a smaller memory space to exchange lots of logic units and increase the throughput of the algorithm. Besides, it has the advantages of good reconfigurability, simple hardware structure and high real-time.";"dtupub";"Yunnan University, School of Information Science and Engineering, Kunming, 650091";"2022-01-05T09:26:25.112Z";"Yang, Jun|Li, Zong Jing|Li, Wen Long";"";"2566199982";"";"";"2015";"";"10.4028/www.scientific.net/AMM.738-739.350";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"350-353";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000084|000000|000000|000000";"738-739";"";"Pipeline|Error Diffusion|LUT|FPGA";"Error Diffusion|FPGA|LUT|Pipeline";"Pipeline|Error Diffusion|LUT|FPGA";"eng";"56d6ff9a46edd59b7600237f|5cc60b71d9001d62a2e95c67";"";"56d6ff9a46edd59b7600237f";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Design and Implementation of Floyd-Steinberg Algorithm Based on FPGA"
"";"dtu|dtupub";"";"2022-01-07T05:46:07.578Z";"Cortes, R.|Rivera, M.|Valero, R.|Dolz, L. Martinez|Tello, M.J. Sancho|Marin, F.|Bosca, J.L. Perez|Sevilla, B.|Portoles, M.|Jordan, A.";"";"2544835504";"";"dtu";"2004";"";"10.1016/S1567-4215(04)90420-1";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"146";"";"European Journal of Heart Failure, Supplements";"European Journal of Heart Failure, Supplements";"15674215|000095|000003|000001|000000";"3";"";"";"";"";"eng";"539ef170fe273cbc7200702a|5d04ef89d9001d394c32caad";"";"539ef170fe273cbc7200702a";"";"elsevier|crossref";"elsevier|crossref";"557 N-terminal pro-brain natriuretic peptide and endothelin-1 plasma levels. Its relationship with systolic and diastolic function in subjects with heart failure"
