"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Introduction: The present study aimed to evaluate the use of Moodle Mobile educational software designed for iOS and Android operating systems by students for the course of oral and maxillofacial diseases and their satisfaction. Materials & Methods: This educational software was designed to display teachers' information and ways to communicate with them, in addition to displaying various educational data and conducting tests. A total of 46 students who had chosen the course were divided into two groups with Android and iOS operating systems. Finally, the usage rate of students and also their satisfaction with this software were evaluated by gender using a checklist. Results: According to the results of this study the most used operating system was Android with a minimum and the maximum number of visits every 120 and 3 minutes, respectively. Girls used the phone almost 1.5 times (more than two hours a day) more than boys. The most use (80%) was only for social networks. The most educational use of the specialized field was half an hour. The average use of this software is about 80 minutes for girls and about 62 minutes for boys. Students' attention to display educational data was increased in the presence of the patient. The conditions for attending the department were mostly related to the display of educational data. Of the 34% who criticized the software, 50% were dissatisfied with the lack of slides. Conclusion: The software was well received by the dental students.";"dtu|dtupub|third_party";"";"2022-01-09T10:12:28.105Z";"Sarabadani, Javad|Sanatkhani, Majid|Abolhasani, Omid|Shokri, Maede|sadat Daneshmand, Maryam|Javan Rashid, Abdollah";"";"2703578306";"";"dtu";"2021";"";"10.22038/jmds.2021.54467.1999";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Mashhad Dental School";"Journal of Mashhad Dental School";"15609286|000078|000000|000000|000000";"";"";"Dentistry|Medicine|R|RK1-715|mobile-based training|moodle mobile software|oral ulcers|smartphone";"Dentistry|Medicine|R|RK1-715|mobile-based training|moodle mobile software|oral ulcers|smartphone";"Dentistry|Medicine|R|RK1-715|mobile-based training|moodle mobile software|oral ulcers|smartphone";"per";"61bf1f821028e6e047bcdab8";"";"61bf1f821028e6e047bcdab8";"Mashhad University of Medical Sciences";"doaj";"doaj";"Implementation and Evaluation of a Smartphone-Based Oral Wound Training Software"
"";"dtupub";"";"2022-01-10T10:53:35.223Z";"Saari, Carolyn";"";"2533231488";"";"dtu";"1997";"";"10.1023/A:1025742110582";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"259-263";"";"Clinical Social Work Journal|Clinical Social Work Journal|Clinical Social Work Journal|Clin Soc Work J|Clin. Soc. Work J";"Clin Soc Work J|Clin. Soc. Work J|Clinical Social Work Journal";"00911674|000102|000025|000003|000000";"25";"";"Psychology|Clinical Psychology|Psychology of Personality";"Clinical Psychology|Psychology|Psychology of Personality";"Psychology|Clinical Psychology|Psychology of Personality";"eng";"5d054f0bd9001d394c5ed177|5480cdfd0b2ed09c151bfd5c";"";"5480cdfd0b2ed09c151bfd5c";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"Editorial"
"Sixty-eight Holstein cows were fed diets consisting of 60% concentrate and 40% forage, dry basis. Diets were supplemented with DL-methionine or methionine hydroxy analog at either 0, .1, .2, or .3% of the concentrate. Dietary protein averaged 14% of total dry matter on all diets except for a positive control diet, which was 19% crude protein. Data were collected beginning 4 d postpartum and continued through 116 d postpartum. Milk yield was not influenced by either DL-methionine or methionine hydroxy analog. Supplementation with DL-methionine resulted in a quadratic response in milk fat percentage (3.34, 3.58, 3.72, 3.42) at 0, .1, .2, and .3% of the concentrate, respectively. Milk fat percentage increased linearly (3.34, 3.64, 3.60, 3.73) with supplementation of methionine hydroxy analog at 0, .1, .2, and .3%, respectively.";"dtupub";"";"2022-01-06T11:14:32.652Z";"Lundquist, R G|Otterby, D E|Linn, J G";"";"2722338628";"";"dtu";"1985";"";"10.3168/jds.S0022-0302(85)81245-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"3350-3354|3350-4";"";"Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000114|000068|000012|000000";"68";"";"Animal Feed|Animals|Cattle|Female|Lactation|Methionine|Milk|Pregnancy";"Animal Feed|Animals|Cattle|Female|Lactation|Methionine|Milk|Pregnancy";"Animal Feed|Animals|Cattle|Female|Lactation|Methionine|Milk|Pregnancy";"eng";"54b60249e112000227709548|5c680beed9001d01a82c157c";"";"54b60249e112000227709548";"";"pubmed|crossref";"pubmed|crossref";"Influence of three concentrations of DL-methionine or methionine hydroxy analog on milk yield and milk composition"
"";"dtu|dtupub";"";"2022-01-07T22:06:32.870Z";"&NA;";"";"2431000764";"";"";"1995";"";"10.2165/00128415-199505780-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"4-4";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000104|000578|000001|000000";"578";"";"Public Health|Health Professional|Oral Contraceptive|Drug Company|Regulatory Authority";"Drug Company|Health Professional|Oral Contraceptive|Public Health|Regulatory Authority";"Public Health|Health Professional|Oral Contraceptive|Drug Company|Regulatory Authority";"eng";"61acb41b6c57115545758b7b|5d055261d9001d394c6183e4";"";"61acb41b6c57115545758b7b";"Springer International Publishing";"nature|crossref";"nature|crossref";"OC use restricted in Germany"
"Pertussis and diphtheria, bacterial infections responsible for significant childhood morbidity and mortality in the developing world, are potentially controllable by mass immunization. The incidence of pertussis has been dramatically reduced in many areas of the world over the past 25 years by the use of pertussis vaccine. The massive increase in incidence of clinical pertussis in Great Britain and other European nations occurring after publicity about vaccine reactogenicity precipitated a marked decrease in vaccine acceptance has documented the efficacy of the vaccine and the necessity of continued immunization. The issue of potential toxicity is, nevertheless, being addressed with the development of a cell-free, component pertussis vaccine. The use of diphtheria toxoid, directed at protecting recipients against the systemic effects of diphtheria toxin, has resulted in excellent control of the disease in the United States and elsewhere. Certainly the use of these two vaccines on a mass scale is the preferred approach to worldwide control, if not eradication, of these infectious diseases.";"dtu|dtupub";"";"2022-01-05T05:14:50.967Z";"Hewlett, Erik L.";"";"2457674712";"";"dtu";"1985";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"426-433";"";"Reviews of Infectious Diseases|Reviews of Infectious Diseases|Rev Infect Dis";"Rev Infect Dis|Reviews of Infectious Diseases";"01620886|000114|000007|000003|000000";"7";"";"";"";"";"eng";"5d7d66a3d9001d01b887d2a4";"";"5d7d66a3d9001d01b887d2a4";"University of Chicago Press";"jstor";"jstor";"Selective Primary Health Care: Strategies for Control of Disease in the Developing World. XVIII. Pertussis and Diphtheria"
"";"dtu|dtupub";"";"2022-01-10T02:50:29.396Z";"PRATHAPAN, S.|LOFT, S.|AGOSTA, W. C.";"";"2304714822";"";"dtu";"1990";"";"10.1002/chin.199035084";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000109|000021|000035|000000";"21";"";"";"";"";"eng";"5cc15e45d9001d62a26cdf0e";"";"5cc15e45d9001d62a26cdf0e";"";"crossref";"crossref";"ChemInform Abstract: Photochemical Hydrogen Abstraction by Singlet and Triplet nπ* States of Aromatic Nitrogen: Fragmentation of 4-Alkylpyrimidines (I) and 2-Alkylquinolines"
"Methods to correct for double scattering effects in the determination of rotational diffusion coefficients by depolarized dynamic light scattering are discussed. Rotational diffusion coefficients obtained by this technique for the bacteriophages T4B and T7 are compared to the ones measured by electro optical methods. The results obtained by both methods agree. This indicates that for both T4B and T7 the orienting electric field used in the electric birefringence technique does not influence the conformation of the bacteriophages during the field-free decay.";"dtu|dtupub";"";"2022-02-04T16:03:16.043Z";"Hopman, P. C.|Koopmans, G.|Greve, J.";"";"2706799354";"";"dtu";"1979";"";"10.1007/978-1-4684-3497-2_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"030640169X|030640169x|1468434977|1468434993|9780306401695|9781468434972|9781468434996";"";"";"";"197-202";"";"Electro-optics and Dielectrics of Macromolecules and Colloids";"Electro-optics and Dielectrics of Macromolecules and Colloids";"";"";"";"Channel Number|Correlation Function|Double Scattering|Dynamic Light Scattering|Translational Diffusion Coefficient";"Channel Number|Correlation Function|Double Scattering|Dynamic Light Scattering|Translational Diffusion Coefficient";"Channel Number|Correlation Function|Double Scattering|Dynamic Light Scattering|Translational Diffusion Coefficient";"eng";"61fd4a0b2755be18bedba175";"";"61fd4a0b2755be18bedba175";"Springer US";"nature";"nature";"Determination of Rotational Diffusion Coefficients of the Bacteriophages T4B and T7 by Depolarized Dynamic Light Scattering. The Influence of Double Scattering"
"High-affinity Fab fragments (2 x 10(10) M-1) specific to colchicine were produced to evaluate their potency in reversing murine colchicine intoxication. Intraperitoneal injection of a 4.46 mg/kg colchicine dose was lethal for 100% of mice. 1.5 h after colchicine administration, a group of 10 mice was treated with colchicine-specific Fab fragments at a half-stoichiometrical dose compared to the colchicine dose by intravenous and intraperitoneal routes. 70% of the Fab-infused mice survived (P less than 0.01). This high efficiency of colchicine-specific Fab fragments in reversing acute murine colchicine toxicity suggests that Fab fragments would be an efficient antidote for the treatment of human colchicine poisoning.";"dtupub";"INSERM U-26, Fernand Widal Hospital, Paris, France.";"2022-01-05T11:54:18.592Z";"Urtizberea, M|Sabouraud, A|Cano, N|Grandgeorge, M|Rouzioux, J M|Scherrmann, J M";"";"2270182696";"";"dtu";"1991";"";"10.1016/0378-4274(91)90173-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"193-198|193-8";"";"Toxicology Letters|Toxicology Letters|Toxicol Lett|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000108|000058|000002|000000";"58";"";"Animals|Colchicine|Hypothermia|Immunoglobulin G|Immunoglobulin Fragments|Male|Mice|Colchicine poisoning|Fab fragments|Passive immunization";"Animals|Colchicine|Colchicine poisoning|Fab fragments|Hypothermia|Immunoglobulin Fragments|Immunoglobulin G|Male|Mice|Passive immunization";"Animals|Colchicine|Hypothermia|Immunoglobulin G|Immunoglobulin Fragments|Male|Mice|Colchicine poisoning|Fab fragments|Passive immunization";"eng";"54b647a41e453692030ae6dd|532c60e471e572662504a9a8|5ca5f462d9001d489979361f";"";"54b647a41e453692030ae6dd";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Reversal of murine colchicine toxicity by colchicine-specific Fab fragments"
"";"dtu|dtupub";"";"2022-01-10T03:20:05.110Z";"";"";"2372725396";"";"dtu";"1985";"";"10.1016/B978-0-08-032575-0.50027-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"139";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000114|000018|000003|000000";"18";"";"";"";"";"eng";"5cc45629d9001d62a2bbd89e";"";"5cc45629d9001d62a2bbd89e";"";"crossref";"crossref";"Author Index"
"";"dtu|dtupub";"";"2023-09-26T00:51:45.025Z";"Mukaminega, Jeanine";"";"2728706294";"";"";"2023";"";"10.3917/anbr.222.0136";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"155-169";"";"Analecta Bruxellensia";"Analecta Bruxellensia";"13727281|000076|000001|000002|000000";"Vol. 22";"";"";"";"";"und";"65122b20deda19121d53f21a";"";"65122b20deda19121d53f21a";"";"crossref";"crossref";"La notion biblique d’écriture sur le cœur: Jérémie 31:33"
"";"dtu|dtupub";"";"2022-01-03T16:06:43.309Z";"Völker";"";"240922044";"";"dtu";"1968";"";"10.1515/FREQ.1968.22.11.312";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"312-318";"";"Frequenz|Frequenz|Frequenz Zeitschrift Fuer Telekommunikation";"Frequenz|Frequenz Zeitschrift Fuer Telekommunikation";"00161136|000131|000022|000011|000000";"22";"";"";"";"";"und";"56d6f9f1fc46fb467603702c";"";"56d6f9f1fc46fb467603702c";"De Gruyter";"degruyter";"degruyter";"Die neue Lautsprecheranlage im Großen Sendesaal des Hessischen Bundfunk, Frankfurt"
"";"dtu|dtupub";"";"2022-01-05T15:11:59.342Z";"";"";"2536983708";"";"dtu";"1997";"";"10.1016/S1350-4789(97)90165-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"42";"";"";"6";"";"Sealing Technology";"Sealing Technology";"13504789|000102|000000|000000|000000";"1997";"";"";"";"";"eng";"5c694e37d9001d01a82d3f57|54902732bde7fcd94f439396";"";"54902732bde7fcd94f439396";"";"crossref|elsevier";"crossref|elsevier";"10 year RotaLion replaced by split system"
"";"dtupub";"Institute of Human Genetics, Medical University of Innsbruck, Austria|Oroboros Instruments, Innsbruck, Austria|Institute of Pathophysiology, Medical University of Innsbruck, Austria";"2024-08-27T00:38:32.220Z";"Garcia-Souza, Luiz F.|Smaling, Anna S.|Jurić, Viktorija|Cardoso, Luiza H.D.|Gnaiger, Erich|Keller, Markus A.";"";"2738473462";"";"dtu";"2024";"";"10.1016/j.bbabio.2024.149382";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"149382";"";"Bba - Bioenergetics|Biochimica Et Biophysica Acta-bioenergetics|Bba Bioener|Bba Bioenergetics|Bba-bioenergetics|Biochim Biophys Acta Bioenerg|Biochim. Biophys. Acta-bioenerg|Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta Bbabioenergetics|Bioenergetics";"Bba - Bioenergetics|Bba Bioener|Bba Bioenergetics|Bba-bioenergetics|Biochim Biophys Acta Bioenerg|Biochim. Biophys. Acta-bioenerg|Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta Bbabioenergetics|Biochimica Et Biophysica Acta-bioenergetics|Bioenergetics";"00052728|000075|001865|000000|000000";"1865";"";"";"";"";"eng";"66cd20061948640139ed65b1|672eb54b5f8db3b67fd00fcf";"";"66cd20061948640139ed65b1";"";"elsevier|crossref";"elsevier|crossref";"The respiratory profile of tafazzin-deficient cells is robust against lipid supplementation-induced alterations of mitochondrial membranes"
