"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"University of Tokyo";"2022-01-10T12:55:57.998Z";"OIZUMI, Kazuya|ISHIDA, Keita|AOYAMA, Kazuhiro";"";"2527249892";"";"";"2019";"";"10.1299/jsmedsd.2019.29.3301";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"3301";"";"Proceedings of Design and Systems Conference|設計工学・システム部門講演会講演論文集|Sekkei Kogaku Shisutemu Bumon Koenkai Koen Ronbunshu";"Proceedings of Design and Systems Conference|Sekkei Kogaku Shisutemu Bumon Koenkai Koen Ronbunshu|設計工学・システム部門講演会講演論文集";"13480286|000080|002019|000000|000000";"2019.29";"";"";"";"";"eng";"5ea41f56d9001d020e1ed2a0";"";"5ea41f56d9001d020e1ed2a0";"";"crossref";"crossref";"Modelling Method of 1D-CAE for Trade Studies in Multiple Scenes of Use|複数利用シーンにまたがる背反分析のための1D-CAEモデルの構築手法"
"Customers with prepaid lines possess higher attrition risk compared to postpaid customers, since prepaid customers do not sign long-term obligatory contracts and may churn anytime. For this reason, mobile operators have to offer engaging benefits to keep prepaid subscribers with the company. Since all such offers incur additional cost, mobile operators face an optimization problem while selecting the most suitable offers for customers at risk. In this study, an offer management framework targeting prepaid customers of a telecommunication company is developed. Proposed framework chooses the most suitable offer for each customer through a mathematical model, which utilizes customer lifetime value and churn risk. Lifetime values are estimated using logistic regression and Pareto/NBD models, and several variants of these models are used to predict churn risks using a large number of customer specific features.";"dtupub";"";"2022-01-11T01:25:01.862Z";"Şahin, Ahmet|Albey, Erinc|Can, Zehra";"";"2436289557";"";"dtu";"2018";"";"10.1007/978-3-319-94809-6_2";"Quix, Christoph|Filipe, Joaquim|Bernardino, Jorge";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319948083|3319948091|9783319948089|9783319948096";"";"";"";"27-45";"";"Data Management Technologies and Applications";"Data Management Technologies and Applications";"";"814";"";"Computer Science|Software Engineering|Systems and Data Security|Mathematical Logic and Formal Languages|Database Management|Data Mining and Knowledge Discovery|Customer lifetime value|Logistic regression|Mobile subscribers|Offer management|Pareto/NBD|Prepaid subscribers|RFM|Telecommunication";"Computer Science|Customer lifetime value|Data Mining and Knowledge Discovery|Database Management|Logistic regression|Mathematical Logic and Formal Languages|Mobile subscribers|Offer management|Pareto/NBD|Prepaid subscribers|RFM|Software Engineering|Systems and Data Security|Telecommunication";"Computer Science|Software Engineering|Systems and Data Security|Mathematical Logic and Formal Languages|Database Management|Data Mining and Knowledge Discovery|Customer lifetime value|Logistic regression|Mobile subscribers|Offer management|Pareto/NBD|Prepaid subscribers|RFM|Telecommunication";"eng";"5b376a2a5010df026f7b28dc";"";"5b376a2a5010df026f7b28dc";"Springer International Publishing";"springer";"springer";"A Mathematical Model for Customer Lifetime Value Based Offer Management"
"";"dtu|dtupub";"";"2022-01-06T04:34:51.111Z";"عبد الرزاق, إنعام إبراهيم";"";"2303867682";"";"";"2014";"";"10.12816/0021892";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45 P.1";"";"";"239-250";"";"دراسات عربية في التربية و علم النفس|Journal of Arabic Studies in Education and Psychology|Asep";"Asep|Journal of Arabic Studies in Education and Psychology|دراسات عربية في التربية و علم النفس";"20907605|000085|000000|000045|000000";"";"";"";"";"";"und";"5c76ea44d9001d3a43258db0";"";"5c76ea44d9001d3a43258db0";"";"crossref";"crossref";"أثر استخدام معمل الرياضيات في إدراك المفاهيم الهندسية للتلامذة بطيئي التعلم = The Effect of Using Math Laboratory in Understanding of Geometry Concepts for Slow Learner Pupils"
"";"dtu|dtupub";"";"2022-01-05T22:07:15.812Z";"Bloom, John";"";"2520063515";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1094-1095";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000090|000114|000004|000000";"114";"";"";"";"";"eng";"5d7e24a0d9001d01b8bf0e13";"";"5d7e24a0d9001d01b8bf0e13";"The University of Chicago Press";"jstor";"jstor";"The 1904 Anthropology Days and Olympic Games: Sport, Race, and American Imperialism. (Critical Studies in the History of Anthropology.)"
"The homogeneous reactor at the Oak Ridge National Laboratory, which has been operated at low power during the past year in experiments to deter determine nuclear characteristics, was brought up to its full design power of one thousand kilowatts of heat output on February 24th. The reactor steam was then switched to a turbine‐generator and enough electricity was produced (about 150 kw) to meet the estimated needs of fifty average five‐room dwellings, according to the Union Carbide and Carbon Corporation, which operates the Laboratory for the AEC. Although capable of producing both fissionable material and electric power, the homogeneous reactor, intended as a pilot model, was not designed to produce economic electric power. Laboratories; Summer Courses";"dtu|dtupub";"";"2022-01-03T06:41:45.754Z";"";"";"2510306763";"";"dtu";"1953";"";"10.1063/1.3061211";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"24-26";"";"Physics Today";"Physics Today";"00319228|000146|000006|000004|000000";"6";"";"";"";"";"und";"5af1a4405010df21e4471d83|5cb23cd4d9001d01c51425ee";"";"5af1a4405010df21e4471d83";"American Institute of Physics";"aip|crossref";"aip|crossref";"Miscellany"
"";"dtu|dtupub";"";"2022-01-04T20:12:51.713Z";"FROUCHTMAN, R";"";"111230261";"";"";"1946";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1247-1252|1247-52";"";"Archivos De La Sociedad Oftalmologica Hispano-americana|Archivos De La Sociedad Oftalmológica Hispano-americana|Archivos Soc Oftalmol Hisp Am|Archivos Soc Oftalmol Hisp Am";"Archivos De La Sociedad Oftalmologica Hispano-americana|Archivos De La Sociedad Oftalmológica Hispano-americana|Archivos Soc Oftalmol Hisp Am";"03657051|000153|000006|000012|000000";"6";"";"Conjunctivitis|CONJUNCTIVITIS";"CONJUNCTIVITIS|Conjunctivitis";"Conjunctivitis|CONJUNCTIVITIS";"spa";"54b52ec1e1120002270345fb";"";"54b52ec1e1120002270345fb";"Sociedad Oftalmológica Hispano-Americana";"pubmed";"pubmed";"On a case of spring conjunctivitis of light etiology; beneficial action of the antergan"
"";"dtu|dtupub";"";"2022-01-09T20:53:08.578Z";"Muenster, Niels|Werel, Laura|Rennar, Georg Alexander|Harms, Klaus|Koert, Ulrich";"";"2303237044";"";"";"2016";"";"10.1002/chin.201616080";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000083|000047|000016|000000";"47";"";"";"";"";"eng";"5cc14e56d9001d62a268db9e";"";"5cc14e56d9001d62a268db9e";"";"crossref";"crossref";"ChemInform Abstract: Reactivity of α‐Bromosulfones Obtained from gem‐Dibromides"
"";"dtupub";"";"2022-01-07T04:22:03.241Z";"Berezhnitskii, L. T.|Stashchuk, N. G.|Gromyak, R. S.";"";"9842539";"";"dtu";"1989";"";"10.1007/BF01529640";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"217-220";"";"Strength of Materials|Strength of Materials|Strength Mater Ukraine|Strength Mater+|Strength Mater-engl. Tr";"Strength Mater Ukraine|Strength Mater+|Strength Mater-engl. Tr|Strength of Materials";"00392316|000110|000021|000002|000000";"21";"";"Chemistry|Characterization and Evaluation Materials|Mechanics|Structural Mechanics|Critical Dimension|Rigid Inclusion|Linear Rigid Inclusion";"Characterization and Evaluation Materials|Chemistry|Critical Dimension|Linear Rigid Inclusion|Mechanics|Rigid Inclusion|Structural Mechanics";"Chemistry|Characterization and Evaluation Materials|Mechanics|Structural Mechanics|Critical Dimension|Rigid Inclusion|Linear Rigid Inclusion";"eng";"54854bb359d824b74229ca28|61b3899831d227a12c9d7937|5cc03a23d9001d62a23a7399";"";"61b3899831d227a12c9d7937";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature|crossref";"springer|nature|crossref";"Determination of the critical dimension of macrocracks originating at the continuation of a linear rigid inclusion"
"";"dtu|dtupub";"";"2022-01-05T23:54:36.953Z";"YAMATO, T.|MIYAZAWA, A.|TASHIRO, M.";"";"2244183067";"";"dtu";"2010";"";"10.1002/chin.199422118";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000025|000022|000000";"25";"";"";"";"";"eng";"5c7e71e8d9001d3a43345ba1";"";"5c7e71e8d9001d3a43345ba1";"";"crossref";"crossref";"ChemInform Abstract: Medium-Sized Cyclophanes. Part 29. Synthesis and Desulfurization of 2, 11-Dithia(3)metacyclo- and 2,11-Dithia(3)paracyclo(3)(4,9)pyrenophanes"
"";"dtu|dtupub";"";"2022-07-05T11:42:55.718Z";"Jorbenadze, Sergi";"";"2712528293";"";"";"2021";"";"10.55367/UEGC6609";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"44-52";"";"International Journal of Social Sciences|Ijss";"Ijss|International Journal of Social Sciences";"27208036|000078|000001|000001|000000";"1";"";"";"";"";"und";"62c423be63847c250a379ad4";"";"62c423be63847c250a379ad4";"";"crossref";"crossref";"FREEDOM OF EXPRESSION ON SOCIAL MEDIA IN GEORGIA – CASE FOR THE URGENT NEED OF ONLINE REGULATION"
"Eine sehr große Zahl der Schallereignisse, die unser Ohr erreichen - sei es der Klang einer Geige, das Quietschen einer Bremse oder eine lautstarke Unterhaltung in der nachbarlichen Wohnung - werden durch schwingende Festkörper erzeugt oder fortgeleitet. Man bezeichnet das Gebiet der Physik, das sich mit der Erzeugung, &Übertragung und Abstrahlung von - meist sehr kleinen – zeitlich wechselnden Bewegungen und Kräften in festen Körpern beschäftigt als „Körperschall“. Dabei drückt die Bezeichnung „Schall“ bereits aus, dass das Hauptaugenmerk bei den hörbaren Frequenzen - also etwa im Bereich 16 Hz bis 16000 Hz - liegt. Diese Frequenzen sind jedoch durchaus nicht als starre Grenzen anzusehen, so ist es beispielsweise ohne weiteres möglich, dass die Messmethoden, mit denen die Körperschalleigenschaften von Materialien im hörbaren Bereich bestimmt werden, auch im Ultraschallgebiet angewandt werden. Es können andererseits auch Verfahren, die für tiefe Frequenzen (z.B. in der Seismologie oder in der mechanischen Schwingungslehre) entwickelt wurden, auch für Körperschallprobleme benutzt werden.";"dtu|dtupub";"";"2022-01-12T04:56:34.989Z";"Müser, Michael|Kropp, Wolfgang";"";"2704870130";"";"";"2010";"";"10.1007/978-3-540-49048-7_1";"";"";"article";"dtu_external|dtupub_external";"";"";"1282838474|3540403361|3540490485|6612838477|9781282838475|9783540403364|9783540490487|9786612838477";"";"";"";"1-26";"";"Körperschall";"Körperschall";"";"";"";"";"";"";"ger";"604613d3d9001d01984c3a51";"";"604613d3d9001d01984c3a51";"Springer Berlin Heidelberg";"nature";"nature";"Definitionen und Grundlagen"
"";"dtu|dtupub";"";"2022-01-10T06:19:51.572Z";"Dede, Ozgur|Demirkiran, Gokhan|Buyukdogan, Kadir|Olgun, Z. Deniz|Akpinar, Erhan|Yazici, Muharrem";"";"2586390635";"";"dtu";"2015";"";"10.1016/j.jspd.2015.09.008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"613";"";"Spine Deformity";"Spine Deformity";"2212134x|000084|000000|000000|000000";"3";"";"";"";"";"eng";"5cc243a5d9001d62a2819775|570a35e925a0252c1f0122e3";"";"570a35e925a0252c1f0122e3";"Hybrid";"crossref|elsevier";"crossref|elsevier";"Paper #4 Growth of the Thoracic Spine Re-Visited: Is the Dimeglio Data Accurate?"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:06:01.056Z";"";"";"2859443090";"";"dtu";"1963";"";"10.6009/jjrt.kj00001366333";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"112-113";"";"Japanese Journal of Radiological Technology|日本放射線技術学会雑誌|Japanese Journal of Radiological Technology|Nihon Hoshasen Gijyutsu Gakkai Zasshi|Nihon Houshasen Gijyutsu Gakkai Zasshi|Nippon Hoshasen Gijutsu Gakkai Zasshi";"Japanese Journal of Radiological Technology|Nihon Hoshasen Gijyutsu Gakkai Zasshi|Nihon Houshasen Gijyutsu Gakkai Zasshi|Nippon Hoshasen Gijutsu Gakkai Zasshi|日本放射線技術学会雑誌";"03694305|000136|000019|000001|000000";"19";"";"";"";"";"und";"673bab2346108427a85c535f";"";"673bab2346108427a85c535f";"Japan Radiological Society";"openalex";"openalex";""
"The physics of the mysterious and stealthy neutrino is at the heart of many phenomena in the cosmos. These particles interact with matter and with each other through the aptly named weak interaction. At typical astrophysical energies the weak interaction is some twenty orders of magnitude weaker than the electromagnetic interaction. However, in the early universe and in collapsing stars neutrinos can more than make up for their feeble interaction strength with huge numbers. Neutrinos can dominate the dynamics in these sites and set the conditions that govern the synthesis of the elements. Here we journey through the history of the discovery of these particles and describe their role in stellar evolution and collapse, the big bang, and multi-messenger astrophysics. Neutrino physics is at the frontier of elementary particle physics, nuclear physics, astrophysics and cosmology. All of these fields overlap in the neutrino story.";"dtu|dtupub|third_party";"";"2022-08-19T00:01:45.718Z";"Fuller, G. M.|Haxton, W. C.";"";"2713223283";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"45";"";"";"";"";"";"";"astro-ph.SR|hep-ex|nucl-ex|nucl-th";"astro-ph.SR|hep-ex|nucl-ex|nucl-th";"astro-ph.SR|hep-ex|nucl-ex|nucl-th";"und";"62fed2e15c3edd131f6e6f47";"";"62fed2e15c3edd131f6e6f47";"";"arxiv";"arxiv";"Neutrinos in Stellar Astrophysics"
"";"dtupub";"";"2022-01-06T15:29:03.845Z";"Alvarez, David";"";"2432922773";"";"";"1997";"";"10.1080/02684529708432412";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"22-43";"";"Intelligence and National Security|Intelligence and National Security|Intelligence and National Security";"Intelligence and National Security";"02684527|000102|000012|000002|000000";"12";"";"";"";"";"eng";"5cafdf38d9001d027b9ab0b0";"";"5cafdf38d9001d027b9ab0b0";"";"crossref";"crossref";"No immunity: Signals intelligence and the European neutrals, 1939–45"
"The formation of underfill voids is an area of concern in the low cost, high throughput, or ""no-flow"" flip chip assembly process. This assembly process involves placement of a flip chip device directly onto the substrate pad site covered with pre-dispensed no-flow underfill. The forced motion of chip placement causes a convex flow front to pass over pad and solder mask-opening features promoting void capture. This paper determines the effects of substrate design on the phenomena of underfill voiding using the no-flow process. A full-factorial design experiment analyzes several empirically determined factors that can affect void capture in no-flow processing. The substrate design parameters included pad height, solder mask opening height, pad/solder mask opening separation, and pad pitch. The process parameters include chip placement velocity and underfill viscosity. The process robustness is measured in terms of the number of voids created during chip placement, and is further analyzed for the location and any visible modes of void formation. The goal of the work is to determine improved substrate designs to minimize voiding in flip chip processing using no flow underfills.";"dtupub";"George W. Woodruff Sch. of Mech. Eng., Georgia Inst. of Technol., Atlanta, GA, USA";"2022-01-07T05:13:41.318Z";"Milner, D.|Paydenkar, C.|Baldwin, D.F.";"";"2503168088";"";"dtu";"2002";"";"10.1109/TEPM.2002.1021635";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"107,108,109,110,111,112|107-112";"";"Ieee Transactions on Electronics Packaging Manufacturing|Ieee Transactions on Electronics Packaging Manufacturing|Ieee Trans. Electron. Packag. Manufact|Electronics Packaging Manufacturing, Ieee Transactions on|Ieee T Electron Pa M|Ieee T Electron Pack|Ieee Trans. Electron. Packag. Manuf";"Electronics Packaging Manufacturing, Ieee Transactions on|Ieee T Electron Pa M|Ieee T Electron Pack|Ieee Trans. Electron. Packag. Manuf|Ieee Trans. Electron. Packag. Manufact|Ieee Transactions on Electronics Packaging Manufacturing";"1521334x|000097|000025|000002|000000";"25";"";"Assembly|Costs|Electronics packaging|Flip chip|Process design|Robustness|Semiconductor device measurement|Testing|Throughput|Viscosity|chip-on-board packaging|flip-chip devices|reflow soldering|voids (solid)|chip placement|chip placement velocity|convex flow front|forced motion|high throughput flip chip assembly|no-flow underfill materials|packaging|pad height|pad pitch|pad/solder opening separation|shear thinning|solder mask-opening|substrate design effects|underfill viscosity|underfill voiding";"Assembly|Costs|Electronics packaging|Flip chip|Process design|Robustness|Semiconductor device measurement|Testing|Throughput|Viscosity|chip placement|chip placement velocity|chip-on-board packaging|convex flow front|flip-chip devices|forced motion|high throughput flip chip assembly|no-flow underfill materials|packaging|pad height|pad pitch|pad/solder opening separation|reflow soldering|shear thinning|solder mask-opening|substrate design effects|underfill viscosity|underfill voiding|voids (solid)";"Assembly|Costs|Electronics packaging|Flip chip|Process design|Robustness|Semiconductor device measurement|Testing|Throughput|Viscosity|chip-on-board packaging|flip-chip devices|reflow soldering|voids (solid)|chip placement|chip placement velocity|convex flow front|forced motion|high throughput flip chip assembly|no-flow underfill materials|packaging|pad height|pad pitch|pad/solder opening separation|shear thinning|solder mask-opening|substrate design effects|underfill viscosity|underfill voiding";"eng";"5cb46a8fd9001d01a43f9277|569eff69e332f6876e0de439";"";"569eff69e332f6876e0de439";"IEEE";"crossref|iel";"crossref|iel";"Effects of substrate design on underfill voiding using the low cost, high throughput flip chip assembly process and no-flow underfill materials"
