"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"O interesse pela aprendizagem organizacional cresceu de forma acentuada na última década e com ele a controvérsia em torno do tema. Este trabalho tenta dar uma visão global da problemática actual, discutindo e enquadrando perspectivas, por vezes aparentemente contraditórias. L'engouement pour l'apprentissage organisationnel a fortement augmenté cette dermière décennie et, par voie d'entraînement, la controverse à propos du thème. Ce travail essaye de donner une vision globale de la probématique actuelle, par la discussion et l'encadrement de perspectives, parfois apparemment contradictoires. Interest in apprenticeships within organizations has grown significantly over the last decade, and with it the controversy surrounding this subject. This essay attempts to give an overall picture of current issues, discussing and giving the background to various different approaches which may sometimes appear to be contradictory.";"dtu|dtupub";"";"2022-01-05T17:16:25.226Z";"Santana, Silvina";"";"2460066102";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"164";"";"";"775-803";"";"Anã¡lise Social|Análise Social|Anal Soc";"Anal Soc|Análise Social|Anã¡lise Social";"00032573|000097|000037|000164|000000";"37";"";"";"";"";"por";"5d7df287d9001d01b8b2ca16";"";"5d7df287d9001d01b8b2ca16";"Instituto de Ciências Sociais da Universidade de Lisboa";"jstor";"jstor";"Um conceito em formação, uma temática de sempre"
"";"dtu|dtupub";"";"2022-01-05T17:04:20.917Z";"Moody, Joseph N.";"";"2476963604";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"326-327";"";"Catholic Historical Review|Catholic Historical Review|Cathol Hist Rev|Catholic Historical Review";"Cathol Hist Rev|Catholic Historical Review";"00088080|000147|000038|000003|000000";"38";"";"";"";"";"eng";"5d7df13ed9001d01b8b26105";"";"5d7df13ed9001d01b8b26105";"The Catholic University of America";"jstor";"jstor";"Les débuts du catholicisme social en France (1822-1870)"
"";"dtu|dtupub";"";"2022-01-05T17:00:40.947Z";"Paulus, Sarah Bischoff";"";"261020481";"";"";"2014";"";"10.1353/cwe.2014.0014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"28-52";"";"Journal of the Civil War Era|Journal of the Civil War Era|Journal of the Civil War Era";"Journal of the Civil War Era";"21544727|000085|000004|000001|000000";"4";"";"";"";"";"eng";"5d7df0d0d9001d01b8b23f25|5d0563c1d9001d394c6d5c8e";"";"5d0563c1d9001d394c6d5c8e";"University of North Carolina Press";"jstor|crossref";"jstor|crossref";"America's Long Eulogy for Compromise: Henry Clay and American Politics, 1854-58"
"";"dtu|dtupub";"";"2022-01-05T17:40:26.627Z";"Undreiner, George J.";"";"2476979993";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"570-571";"";"Catholic Historical Review|Catholic Historical Review|Cathol Hist Rev|Catholic Historical Review";"Cathol Hist Rev|Catholic Historical Review";"00088080|000134|000050|000004|000000";"50";"";"";"";"";"eng";"5d7df503d9001d01b8b394da";"";"5d7df503d9001d01b8b394da";"The Catholic University of America";"jstor";"jstor";"El origen de las Ordenes Femeninas de Enseñanza y la Compañía de Maria"
"";"dtu|dtupub";"";"2022-01-05T15:30:46.164Z";"Gervais, David";"";"2459893738";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"95-99";"";"Cambridge Quarterly|Cambridge Quarterly|Cambridge Quart|Cambridge Quarterly|Cambridge Quarterly|Cambridge Quarterly (project Muse)";"Cambridge Quart|Cambridge Quarterly|Cambridge Quarterly (project Muse)";"0008199x|000109|000019|000001|000000";"19";"";"";"";"";"eng";"5d7de87bd9001d01b8af93f7";"";"5d7de87bd9001d01b8af93f7";"Oxford Unversity Press";"jstor";"jstor";"Laying down the Law: Hugh Kenner"
"";"dtu|dtupub";"";"2022-01-05T17:28:33.662Z";"Godechot, Jacques";"";"2460088180";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"152";"";"";"65-81";"";"Annales Historiques De La Rã©volution Franã§aise|Annales Historiques De La Révolution Française|Ann Hist Revol Fr|Ann Hist Revolut Fr";"Ann Hist Revol Fr|Ann Hist Revolut Fr|Annales Historiques De La Rã©volution Franã§aise|Annales Historiques De La Révolution Française";"00034436|000141|000030|000152|000000";"30";"";"";"";"";"fre";"5d7df3d0d9001d01b8b333de";"";"5d7df3d0d9001d01b8b333de";"Société des Etudes Robespierristes";"jstor";"jstor";"Les Jacobins italiens et Robespierre"
"";"dtu|dtupub";"";"2022-01-05T16:13:16.133Z";"";"";"2476936675";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"432-433";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000139|000025|000002|000000";"25";"";"";"";"";"ita";"5d7dec24d9001d01b8b0bf61";"";"5d7dec24d9001d01b8b0bf61";"Istituto di Scienze Politiche dell'Università degli Studi di Pavia";"jstor";"jstor";"Dieci anni e venti giorni"
"";"dtu|dtupub";"";"2022-01-06T09:28:06.015Z";"";"";"2459952355";"";"";"1965";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"286-287";"";"Bulletin of the Section of Taxation, American Bar Association";"Bulletin of the Section of Taxation, American Bar Association";"";"18";"";"";"";"";"eng";"5d7debe8d9001d01b8b0abfd";"";"5d7debe8d9001d01b8b0abfd";"Section of Taxation, American Bar Association";"jstor";"jstor";"GENERAL COMMITTEES OF THE SECTION"
"";"dtu|dtupub";"";"2022-01-05T18:08:08.337Z";"DAWIDOFF, NICHOLAS";"";"2460159363";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"101-104";"";"American Scholar|American Scholar|Am Scholar|American Scholar";"Am Scholar|American Scholar";"00030937|000101|000067|000002|000000";"67";"";"";"";"";"eng";"5d7df801d9001d01b8b4884a";"";"5d7df801d9001d01b8b4884a";"United Chapters of Phi Beta Kappa";"jstor";"jstor";"Shura and Shaya: An Afternoon with Sir Isaiah Berlin"
"This article is premised on the assumption that in order for us adequately to protect our environment, significant adjustments need to be made to the ways we pursue and think about development – adjustments not merely to technologies but also to life-styles. In this respect the emphasis in much recent development literature on human development is to be welcomed as a useful corrective to definitions of development in terms of economic growth, though there is still a danger of anthropocentric assumptions. It is argued that, given suitable interpretations or conceptions of development and environment, environmental care can be, and should be, integrated into authentic human development. Proposals for such conceptual alignment stem both from seeing the relevant community in which development qua desirable change is to take place as the biotic community, and from seeing development as desirable change in the total environment, both natural and artificial, regarded as a social field of significance. Such conceptual adjustments are a significant part, but of course only a part, of what needs to be done to bring public policy more into line with proper care for the environment.";"dtupub";"Department of Philosophy University of Aberdeen Aberdeen AB24 3UB, UK";"2022-01-05T21:47:58.161Z";"Dower, Nigel";"";"2255142646";"";"dtu";"2000";"";"10.3197/096327100129341967";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"39-54";"";"Environmental Values";"Environmental Values";"09632719|000099|000009|000001|000000";"9";"";"Community|development|environment|evaluation|field of significance|growth|human|rationality|sustainability";"Community|development|environment|evaluation|field of significance|growth|human|rationality|sustainability";"Community|development|environment|evaluation|field of significance|growth|human|rationality|sustainability";"und";"5d7e1b43d9001d01b8bcf40d|68aa57cc1b70728f08d45a74";"";"68aa57cc1b70728f08d45a74";"SAGE Publications";"jstor|sage";"jstor|sage";"Human Development – Friend or Foe to Environmental Ethics?"
"Local control of schooling has been considered a defining feature of the American school system; however, in the past several decades public schooling has also increasingly been subject to the influence of extralocal institutional mandates that encourage curricular and organizational standardization. We conducted a content analysis of 480 school district mission statements from Pennsylvania to understand the relationships between school and place and the locally articulated purposes of schooling. Strikingly uniform use of language and themes across multiple district contexts suggests that (a) district mission statements may not be representative of locally articulated visions of schooling and (b) the influences of local context may be superseded by broader institutional discourses regarding the purposes of education and schooling.";"dtupub";"Pennsylvania State University";"2022-01-05T11:21:09.059Z";"Schafft, Kai A.|Biddle, Catharine";"";"253746772";"";"";"2013";"";"10.1086/673173";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55-76";"";"American Journal of Education|American Journal of Education|American Journal of Education|Am J Educ|Am J Educ (chic Ill)|Am. J. Educ";"Am J Educ|Am J Educ (chic Ill)|Am. J. Educ|American Journal of Education";"01956744|000086|000120|000001|000000";"120";"";"";"";"";"eng";"5d7e242ad9001d01b8beeee1|5cbeeeadd9001d01a4c319da";"";"5cbeeeadd9001d01a4c319da";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Place and Purpose in Public Education: School District Mission Statements and Educational (Dis)Embeddedness"
"";"dtu|dtupub";"";"2022-01-06T10:03:48.235Z";"";"";"2460341202";"";"dtu";"2002";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"v-v";"";"American Jewish Year Book";"American Jewish Year Book";"";"102";"";"";"";"";"eng";"5d7e03ded9001d01b8b7f91c";"";"5d7e03ded9001d01b8b7f91c";"THE AMERICAN JEWISH COMMITTEE";"jstor";"jstor";"Preface"
"";"dtu|dtupub";"";"2022-01-05T22:40:25.505Z";"";"";"2460391634";"";"";"2001";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Counterpoints";"Counterpoints";"";"130";"";"";"";"";"eng";"5d7e07d0d9001d01b8b8d7ff";"";"5d7e07d0d9001d01b8b8d7ff";"Peter Lang";"jstor";"jstor";"Front Matter"
"Large governmental surveys typically provide accurate national statistics. To decrease the mean squared error of estimates for small areas, i.e., domains in which the sample size is small, auxiliary variables from administrative records are often used as covariates in a mixed linear model. It is generally assumed that the auxiliary information is available for every small area. In many cases, though, such information is available for only some of the small areas, either from another survey or from a previous administration of the same survey. The authors propose and study small area estimators that use multivariate models to combine information from several surveys. They discuss computational algorithms, and a simulation study indicates that if quantities in the different surveys are sufficiently correlated, substantial gains in efficiency can be achieved. /// Les grandes enquêtes gouvernementales permettent généralement de produire des statistiques précises au plan national. Pour décroître l'erreur quadratique moyenne des estimations pour les petites régions, c'est-à-dire les secteurs pour lesquels la taille d'échantillon est faible, on a souvent recours à des variables auxiliaires extraites de fichiers administratifs, lesquelles servent de covariables dans un modèle linéaire mixte. On suppose d'habitude que cette information auxiliaire est disponible pour toutes les petites régions. Dans plusieurs cas, toutefois, on ne dispose de tels renseignements que pour certaines d'entre elles, soit par l'intermédiaire d'une autre enquête ou d'une édition précédente de la même enquête. Les auteurs proposent et étudient des estimateurs pour petites régions qui font appel à des modèles multivariés permet-tant de combiner les données provenant de plusieurs enquêtes. Ils présentent des algorithmes de calcul et font état d'une étude de simulation montrant que si les variables des différentes enquêtes sont suffisamment corrélées, de substantiels gains d'efficacité sont possibles.";"dtupub";"";"2022-01-05T21:12:45.427Z";"Lohr, Sharon L.|Prasad, N. G. N.";"";"2424492612";"";"dtu";"2003";"";"10.2307/3315852";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"383-396";"";"Canadian Journal of Statistics|Canadian Journal of Statistics|Can. J. Statistics|Can J Stat|Can J Stat Rev Can Stat|Canad. J. Statist|Canadian Journal of Statistics|Canadian Journal of Statistics / La Revue Canadienne De Statistique|Canadian Journal of Statistics = Revue Canadienne De Statistique|Canadian Journal of Statistics Revue Canadienne De Statistique|Canadian Journal of Statistics/la Revue Canadienne De Statistique|Revue Canadienne De Statistique";"Can J Stat|Can J Stat Rev Can Stat|Can. J. Statistics|Canad. J. Statist|Canadian Journal of Statistics|Canadian Journal of Statistics / La Revue Canadienne De Statistique|Canadian Journal of Statistics = Revue Canadienne De Statistique|Canadian Journal of Statistics Revue Canadienne De Statistique|Canadian Journal of Statistics/la Revue Canadienne De Statistique|Revue Canadienne De Statistique";"03195724|000096|000031|000004|000000";"31";"";"62D05|62N02|Best linear unbiased prediction|Multiple surveys|Multivariate mixed effects model|Sampling on two occasions|Variance components";"62D05|62N02|Best linear unbiased prediction|Multiple surveys|Multivariate mixed effects model|Sampling on two occasions|Variance components";"62D05|62N02|Best linear unbiased prediction|Multiple surveys|Multivariate mixed effects model|Sampling on two occasions|Variance components";"eng";"5d7e16c4d9001d01b8bc246f|5c407a5cd9001d30e646c536";"";"5c407a5cd9001d30e646c536";"Statistical Science Association of Canada";"jstor|crossref";"jstor|crossref";"Small area estimation with auxiliary survey data"
"";"dtu|dtupub";"";"2022-01-05T21:57:57.097Z";"Žádníka, K.";"";"2477285716";"";"dtu";"1898";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"248-248";"";"Äeskã½ Lid|Český Lid|Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis";"Ces Lid-ethnol Cas|Cesky Lid Narodni Casopis|Äeskã½ Lid|Český Lid";"00090794|000201|000007|000003|000000";"7";"";"";"";"";"cze";"5d7e1c47d9001d01b8bd3ae6";"";"5d7e1c47d9001d01b8bd3ae6";"Ústav pro Etnografii a Folkloristiku Ceskoslovenské Akademia ved";"jstor";"jstor";"Koňský trh v Uh. Hradišti. (Národopisné studie našich umělců VII)"
"";"dtu|dtupub";"";"2022-01-05T22:24:04.228Z";"גרוס, נחום|Gross, N.T.";"";"2460749477";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"99";"";"";"359-362";"";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"Economic Quarterly / ××¨××¢×× ××××××|Economic Quarterly / הרבעון לכלכלה";"05571499|000121|000000|000099|000000";"כ""ה";"";"";"";"";"heb";"5d7e2617d9001d01b8bf735d";"";"5d7e2617d9001d01b8bf735d";"Israeli Economic Association";"jstor";"jstor";"The raison d'être of Hevrat Haovdim Today / תפקידי חברת העובדים כיום"
"";"dtu|dtupub";"";"2022-01-05T22:04:56.899Z";"Jolly, Eric J.";"";"2477125597";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"326-327";"";"Great Plains Research|Great Plains Research|Great Plains Res|Gt Plains Res";"Great Plains Res|Great Plains Research|Gt Plains Res";"10525165|000105|000004|000002|000000";"4";"";"";"";"";"eng";"5d7e2466d9001d01b8befeac";"";"5d7e2466d9001d01b8befeac";"Center for Great Plains Studies";"jstor";"jstor";"Native American Dance: Ceremonies and Social Traditions"
"";"dtu|dtupub";"";"2022-01-06T03:57:02.837Z";"Goddard, P. R.";"";"2460720658";"";"dtu";"1979";"";"10.1017/S0020268100018849";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"201-206";"";"Journal of the Institute of Actuaries|Journal of the Institute of Actuaries (1886-1994)|J. Inst. Actuar|J Inst Actuar";"J Inst Actuar|J. Inst. Actuar|Journal of the Institute of Actuaries|Journal of the Institute of Actuaries (1886-1994)";"00202681|000120|000106|000002|000000";"106";"";"";"";"";"eng";"5d7e23f1d9001d01b8bedf78|5cb51f3ad9001d01a468aec0";"";"5cb51f3ad9001d01a468aec0";"Cambridge University Press";"jstor|crossref";"jstor|crossref";"The education and examination of actuaries"
"Lindén, V. (1969).Brit. J. industr. Med.,26, 47-53. Absence from work and physical fitness. The distribution of sickness absence in a given population is not one of chance but is governed by the nature of the individuals making up the group. Earlier studies strongly suggested that an individual factor was operating. The present paper is concerned with the possible influence of a physical factor. Are those who repeatedly absent themselves from work less physically fit than those who do not, and are the former, in carrying out their work, overtaxing their respiratory and circulatory systems? Pilot studies were carried out on 203 employees from different occupations. Physical fitness was determined by measurement of the maximal oxygen uptake during performance of dynamic work. A bicycle ergometer of the mechanical braking type was used. For 51 customs officers, an inverse relationship between maximal oxygen uptake and number of absences from work was found. No such relationship was found for 56 firemen, which might have been expected because they form a selective group. So far as male and female office workers were concerned, no relationship was found between the maximal oxygen uptake and number of absences. Some morphological recordings were also made. No relationship was found between the data for height, weight or skinfold thickness and the maximal oxygen uptake or number of absences. Continuous, telemetric heart rate recording, which roughly indicates the level of oxygen uptake, was performed in 10 employees from different occupations during whole working days. Five were `repeaters', i.e., persons with many sickness absences for different and unrelated conditions, occupied with non-sedentary work. They were found to have much higher heart rate recordings than some of their fellow-workers used as controls. The former thus made higher demands on their vital systems than the latter, and they were physically overtaxed by their daily work. No investigation was made in this study with regard to the extent these men may be trained physically. Three were postmen who had been following that occupation for more than 20 years; they did not seem to benefit from the physical training apparently involved in their work. Repeaters having subnormal physical fitness will probably never be able to cope with strenuous physical work. Preventive measures such as physical training programmes should be taken early in their lives. Vocational guidance at the start of their working careers is also necessary.";"dtupub";"Bergen Trygdekasse, Bergen, Norway";"2022-01-05T09:44:25.127Z";"Lindén, V";"";"2293992654";"";"dtu";"1969";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"47-53";"";"British Journal of Industrial Medicine|British Journal of Industrial Medicine|Br J Ind Med|Br J Ind Med|Brit J Ind Med";"Br J Ind Med|Brit J Ind Med|British Journal of Industrial Medicine";"00071072|000130|000026|000001|000000";"26";"";"Absenteeism|Adult|Age Factors|Aged|Female|Heart Rate|Humans|Male|Middle Aged|Occupations|Oxygen Consumption|Physical Exertion|Physical Fitness|Respiratory Function Tests|Sex Factors|Telemetry";"Absenteeism|Adult|Age Factors|Aged|Female|Heart Rate|Humans|Male|Middle Aged|Occupations|Oxygen Consumption|Physical Exertion|Physical Fitness|Respiratory Function Tests|Sex Factors|Telemetry";"Absenteeism|Adult|Age Factors|Aged|Female|Heart Rate|Humans|Male|Middle Aged|Occupations|Oxygen Consumption|Physical Exertion|Physical Fitness|Respiratory Function Tests|Sex Factors|Telemetry";"eng";"5d7e1e5ed9001d01b8bdb5aa|56bec2f0204490a33b0656d8|54b575d8e1120002272d1ebb";"";"54b575d8e1120002272d1ebb";"British Medical Association";"jstor|pubmedc|pubmed";"jstor|pubmedc|pubmed";"Absence from work and physical fitness"
