"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Postoperative epidural fibrosis is a major causative factor of low-back pain even if microsurgical techniques are adopted to reduce this phenomenon. To prevent the recurrent radicular pain caused by this problem, we utilized adipose tissue drawn from the same patient; at the end of surgical procedure, the fat was placed around the spinal root or the dural sac. This procedure was evaluated by a prospective, randomised study. From 180 patients operated on for lumbar discectomy between January 2000 to December 2001, 74 were enclosed in the study. In 37 patients, the spinal root was covered by autologous fat (group A), in the other 37 (control group, B), this procedure was not adopted. One year after surgery, all the patients were evaluated with clinical and radiological (Magnetic Resonance Imaging) follow-up. Only two patients were lost to follow-up. 71% of the patients in group A had 100% of clinical and radiological post-operative outcome score; this result was obtained only in 35% of the patients in group B. A clinical score evaluating pain syndrome (from grade 0 to 5) and a radiological score evaluating postoperative fibrosis (from grade 0 to 4) was adopted. Therefore, group A had best outcome as compared to control group. The authors found a positive effect in the reconstruction of epidural fat with autograft of adipose tissue to prevent postoperative scarring and failed-back syndrome related to postoperative fibrosis.";"dtupub";"Service of Vertebral Microsurgery, Cristo Re Hospital, Messina, Italy.";"2022-01-08T01:48:26.803Z";"Gambardella, G|Gervasio, O|Zaccone, C|Puglisi, E";"";"2715371202";"";"dtu";"2005";"";"10.1007/3-211-27458-8_33";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"128029101X|128029101x|3211233687|3211274588|6610291012|9781280291012|9783211233689|9783211274583|9786610291014";"";"";"";"151-154|151-4";"";"Acta Neurochirurgica. Supplement|Acta Neurochirurgica Supplementum|Acta Neurochir Suppl|Acta Neurochir Suppl|Acta Neurochir Suppl (wien)|Acta Neurochir Suppl Wien|Acta Neurochirurgica. Supplement";"Acta Neurochir Suppl|Acta Neurochir Suppl (wien)|Acta Neurochir Suppl Wien|Acta Neurochirurgica Supplementum|Acta Neurochirurgica. Supplement";"00651419|000094|000092|000000|000000";"92";"";"Fibrosis|discectomy|lumbar disc surgery|postoperative scar|recurrent pain|Adipose Tissue|Adolescent|Adult|Aged|Female|Humans|Intervertebral Disc Displacement|Lumbar Vertebrae|Male|Microsurgery|Middle Aged|Pain, Intractable|Radiculopathy|Spinal Nerve Roots|Treatment Outcome|Diskectomy|Secondary Prevention";"Adipose Tissue|Adolescent|Adult|Aged|Diskectomy|Female|Fibrosis|Humans|Intervertebral Disc Displacement|Lumbar Vertebrae|Male|Microsurgery|Middle Aged|Pain, Intractable|Radiculopathy|Secondary Prevention|Spinal Nerve Roots|Treatment Outcome|discectomy|lumbar disc surgery|postoperative scar|recurrent pain";"Fibrosis|discectomy|lumbar disc surgery|postoperative scar|recurrent pain|Adipose Tissue|Adolescent|Adult|Aged|Female|Humans|Intervertebral Disc Displacement|Lumbar Vertebrae|Male|Microsurgery|Middle Aged|Pain, Intractable|Radiculopathy|Spinal Nerve Roots|Treatment Outcome|Diskectomy|Secondary Prevention";"eng";"62163ecf747f30235f77e28e|54b6daf925bab9230a3c6038";"";"54b6daf925bab9230a3c6038";"Springer Vienna";"nature|pubmed";"nature|pubmed";"Prevention of recurrent radicular pain after lumbar disc surgery: a prospective study"
"Because of maternal disease a pregnancy was electively terminated at 21 weeks of fetal gestation. At autopsy the fetus showed an abnormal pattern of cerebral cortical convolutions involving the frontal lobes. Karyotpic analysis revealed an XYY sec chromosome constitution. This observation, if confirmed in other XYY cases, raises the possibility that a developmental abnormality of the cerebral cortex may be involved in the higher-than-normal risk for behavioral disability exhibited by men with this genotype.";"dtupub";"";"2022-01-07T13:55:41.379Z";"Austin, G E|Sparkes, R S";"";"2548695885";"";"dtu";"1980";"";"10.1007/BF00295690";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"173-175|173-5";"";"Human Genetics|Human Genetics|Hum Genet|Hum Genet|Hum. Genet|Human Genetics Berlin";"Hum Genet|Hum. Genet|Human Genetics|Human Genetics Berlin";"03406717|000119|000056|000002|000000";"56";"";"Biomedicine|Human Genetics|Internal Medicine|Metabolic Diseases|Molecular Medicine|Cerebral Cortex|Metabolic Disease|Frontal Lobe|Karyotypic Analysis|Gestational Age|Humans|Karyotyping|Male|Sex Chromosome Aberrations|XYY Karyotype";"Biomedicine|Cerebral Cortex|Frontal Lobe|Gestational Age|Human Genetics|Humans|Internal Medicine|Karyotypic Analysis|Karyotyping|Male|Metabolic Disease|Metabolic Diseases|Molecular Medicine|Sex Chromosome Aberrations|XYY Karyotype";"Biomedicine|Human Genetics|Internal Medicine|Metabolic Diseases|Molecular Medicine|Cerebral Cortex|Metabolic Disease|Frontal Lobe|Karyotypic Analysis|Gestational Age|Humans|Karyotyping|Male|Sex Chromosome Aberrations|XYY Karyotype";"eng";"54852df559d824b7422381fb|5cac8604d9001d01a40a7590|600c4ebdd9001d01961358e1|54b5d68ce11200022758b30e";"";"54b5d68ce11200022758b30e";"Springer-Verlag";"springer|crossref|nature|pubmed";"springer|crossref|nature|pubmed";"Abnormal cerebral cortical convolutions in an XYY fetus"
"";"dtupub";"Service de pathologies infectieuses et tropicales, Hôpital d'Instruction desArmées Laveran, Marseille.";"2022-01-07T03:16:49.028Z";"Gautret, P|Simon, F";"";"109924707";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"29-30";"";"Medecine Tropicale|Médecine Tropicale|Med Trop (mars)|Med Trop (mars)";"Med Trop (mars)|Medecine Tropicale|Médecine Tropicale";"0025682x|000091|000068|000001|000000";"68";"";"Aerospace Medicine|Altitude|Diarrhea|Diving|Female|Humans|Malaria|Pregnancy|Pregnancy Complications|Seat Belts|Sunlight|Travel|Tropical Climate|Vaccination";"Aerospace Medicine|Altitude|Diarrhea|Diving|Female|Humans|Malaria|Pregnancy|Pregnancy Complications|Seat Belts|Sunlight|Travel|Tropical Climate|Vaccination";"Aerospace Medicine|Altitude|Diarrhea|Diving|Female|Humans|Malaria|Pregnancy|Pregnancy Complications|Seat Belts|Sunlight|Travel|Tropical Climate|Vaccination";"fre";"54b70cdf1e453692034cb5dd";"";"54b70cdf1e453692034cb5dd";"";"pubmed";"pubmed";"Travel during pregnancy"
"";"dtupub";"";"2022-01-05T06:01:17.948Z";"Watanabe, Fumio|Tamura, Yoshiyuki|Saido, Hisako|Nakano, Yoshihisa";"";"2585571215";"";"dtu";"1993";"";"10.1271/bbb.57.1593";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1593-1594";"";"Bioscience, Biotechnology, and Biochemistry|Bioscience Biotechnology and Biochemistry|Bioscience, Biotechnology, and Biochemistry|Bios Biot B|Biosci Biotech Bioch|Biosci Biotechnol Biochem|Biosci. Biotechnol. Biochem|Bioscience, Biotechnology, and Biochemistry";"Bios Biot B|Biosci Biotech Bioch|Biosci Biotechnol Biochem|Biosci. Biotechnol. Biochem|Bioscience Biotechnology and Biochemistry|Bioscience, Biotechnology, and Biochemistry";"09168451|000106|000057|000009|000000";"57";"";"";"";"";"eng";"5cafe843d9001d027b9d55b2";"";"5cafe843d9001d027b9d55b2";"";"crossref";"crossref";"Enzymatic Assay for Adenosylcobalamin-dependent Methylmalonyl Coenzyme A Mutase"
"";"dtu|dtupub";"";"2022-01-06T17:14:40.793Z";"Smith, Eustace";"";"2598280988";"";"dtu";"1908";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2461";"";"";"488-489";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000191|000001|002461|000000";"1";"";"";"";"";"und";"56c16b13204490a33b1339c2|5d7e7534d9001d01b8d438e9";"";"56c16b13204490a33b1339c2";"British Medical Association";"pubmedc|jstor";"pubmedc|jstor";"A PLEA FOR A NEGLECTED REMEDY"
"";"dtupub";"";"2022-01-06T05:30:54.822Z";"Halperin, Avraham";"";"8008862";"";"";"2006";"";"10.1080/15321790600724369";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"173-214";"";"Journal of Macromolecular Science, Part C: Polymer Reviews|Journal of Macromolecular Science. Reviews in Macromolecular Chemistry and Physics|Journal of Macromolecular Science, Part C: Polymer Reviews|J. Macromol. Sci., Rev. Macromol. Chem. Phys|Journal of Macromolecular Science|Journal of Macromolecular Science Part C Reviews in Macromol Chem and Physics";"J. Macromol. Sci., Rev. Macromol. Chem. Phys|Journal of Macromolecular Science|Journal of Macromolecular Science Part C Reviews in Macromol Chem and Physics|Journal of Macromolecular Science, Part C: Polymer Reviews|Journal of Macromolecular Science. Reviews in Macromolecular Chemistry and Physics";"07366574|000093|000046|000002|000000";"46";"";"";"";"";"eng";"5cb6744dd9001d01a4a6e386";"";"5cb6744dd9001d01a4a6e386";"";"crossref";"crossref";"Polymeric vs. Monomeric Amphiphiles: Design Parameters"
"";"dtupub";"";"2022-01-06T12:36:46.940Z";"Lemée, M. H.|Toupet, L.|Délugeard, Y.|Messager, J. C.|Cailleau, H.";"";"2550727123";"";"dtu";"1987";"";"10.1107/S0108768187097477";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"466-470";"";"Acta Crystallographica Section B Structural Science|Acta Crystallographica. Section B, Structural Science|Acta Cryst B|Acta Cryst Sect B|Acta Crystallogr B|Acta Crystallogr B Struct Sci|Acta Crystallogr Sect B|Acta Crystallogr Sect B Struct Sci|Act Cryst B|Acta Cryst B|Acta Crystallogr B|Acta Crystallogr B Struct Sci|Acta Crystallogr Sect B Struct Commun|Acta Crystallogr Sect B Struct Sci|Acta Crystallogr. Sect. B-struct. Sci|Acta Crystallogr., B|Acta Crystallographica|Acta Crystallographica Section B";"Act Cryst B|Acta Cryst B|Acta Cryst Sect B|Acta Crystallogr B|Acta Crystallogr B Struct Sci|Acta Crystallogr Sect B|Acta Crystallogr Sect B Struct Commun|Acta Crystallogr Sect B Struct Sci|Acta Crystallogr. Sect. B-struct. Sci|Acta Crystallogr., B|Acta Crystallographica|Acta Crystallographica Section B|Acta Crystallographica Section B Structural Science|Acta Crystallographica. Section B, Structural Science";"01087681|000112|000043|000005|000000";"43";"";"";"";"";"und";"5cafcf7dd9001d027b956261";"";"5cafcf7dd9001d027b956261";"";"crossref";"crossref";"Crystal structure and thermal-motion analysis of 4,4'-difluorobiphenyl"
"";"dtupub";"";"2022-01-04T21:02:06.847Z";"Borgatta, Edgar F.";"";"2433331089";"";"";"1960";"";"10.1080/00224545.1960.9922085";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"279-307";"";"Journal of Social Psychology|Journal of Social Psychology|Journal of Social Psychology|J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"J Soc Psychol|J. Soc. Psychol|Journal of Social Psychology|Journal of Social Psychology, the";"00224545|000139|000052|000002|000000";"52";"";"";"";"";"eng";"5cb263abd9001d01c51d153c";"";"5cb263abd9001d01c51d153c";"";"crossref";"crossref";"Rankings and Self-Assessments: Some Behavioral Characteristics Replication Studies"
"";"dtupub";"";"2023-02-26T22:15:28.601Z";"Kok, O. B.";"";"2434313062";"";"dtu";"1971";"";"10.2307/4511740";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"106";"";"Bird-banding|Bird-banding";"Bird-banding";"00063630|000128|000042|000002|000000";"42";"";"";"";"";"eng";"56d88d98725f2ebd42147829|5cbf69a8d9001d62a221e5bb";"";"5cbf69a8d9001d62a221e5bb";"Northeastern Bird-Banding Association, Inc.";"jstor|crossref";"jstor|crossref";"Experiences in Banding Boat-Tailed Grackles"
"In seizures starting gradually, careful examination of the background is required to determine the time and region of onset. We propose a method for displaying EEG variables which characterize seizure onset: changes in amplitude and in average frequency compared to background. These variables are displayed topographically for each EEG channel so that 1 or 2 min of EEG may be viewed on a standard screen, thus representing pre-ictal and ictal periods. We evaluated the ability of this display to indicate seizure onset, by comparing the times and regions of seizure onset indicated by traditional EEG and by the display. The comparison was performed on 30 seizures from scalp recordings and 49 seizures from depth recordings. Seizures were selected for having a gradual onset with no or minimal artefact. Onset times from traditional EEG and the computer method, examined independently, coincided (within 3 sec) in 77% of scalp seizures and 63% of depth seizures. In 14% of seizures the computer display indicated an onset more than 3 sec earlier than visual examination; upon reexamination, however, this onset was thought to be possibly correct. This quantitative display, which in practice should be used with traditional EEG, may thus be useful for computer-assisted seizure interpretation and for a condensed representation of seizures.";"dtupub";"Montreal Neurological Institute, McGill University, Que., Canada.";"2022-01-07T11:58:51.649Z";"Gotman, J|Levtova, V|Farine, B";"";"2549266819";"";"dtu";"1993";"";"10.1016/0013-4694(93)90020-v";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"206-14|206-214";"";"Electroencephalography and Clinical Neurophysiology|Electroencephalography and Clinical Neurophysiology|Electroencephalogr Clin Neurophysiol|Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"00134694|000106|000087|000004|000000";"87";"";"Brain|Electroencephalography|Epilepsy|Humans|Signal Processing, Computer-Assisted|Time Factors";"Brain|Electroencephalography|Epilepsy|Humans|Signal Processing, Computer-Assisted|Time Factors";"Brain|Electroencephalography|Epilepsy|Humans|Signal Processing, Computer-Assisted|Time Factors";"eng";"54b657d725bab9230a0f95ce|5c9620cdd9001d01b5256044|533291b294c29b733499ef1e";"";"54b657d725bab9230a0f95ce";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Graphic representation of the EEG during epileptic seizures"
"";"dtu|dtupub";"";"2023-10-06T00:19:34.873Z";"Barlow, Julie";"";"2728922559";"";"";"2022";"";"10.3917/riges.472.0074";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"74-78";"";"Gestion|Gestion|Gestion Revue Internationale De Gestion";"Gestion|Gestion Revue Internationale De Gestion";"07010028|000077|000001|000002|000000";"Vol. 47";"";"";"";"";"und";"651f5296fd3919035fd9294c";"";"651f5296fd3919035fd9294c";"HEC Montréal";"crossref";"crossref";"Approche client : creuser en profondeur"
"The equilibrium geometries, relative stabilities and dissociation energies in the respective ground states as well the vertical spectra up to 10 eV associated with these isomers have been reinvestigated using the MRD-CI method and including polarization functions in the AO basis set. In the case of HNO+ a value of 1.65 eV is now found for the vertical transition 2A″ ← X2A′, indicating the possibility that this species is responsible for the transition observed by Herzberg at 7200 A (1.73 eV). It is recommended for HNO+ a D298 (HNO+) value equal to 27.2 kcal/mole, while the corresponding value for the NOH+ isomer is predicted to be lower by 17.5 kcal/mole (isomerization energy at room temperature). The heat of formation obtained in the case of HNO+ (260.0 ± 2.0 kcal/mole) is in agreement with inferences based on experimental measurements. The corresponding frequencies of vibration and the rotational constants are also given. The possibility that these isomers could be present in the interstellar space is discussed on the basis of a limited reaction scheme.";"dtupub";"Lehrstuhl für theoretische Cheemie der Universität Bonn, 5300 Bonn, Germany";"2022-01-07T15:57:53.397Z";"Bruna, Pablo J.|Marian, Christel M.";"";"28993189";"";"dtu";"1978";"";"10.1016/0301-0104(79)85041-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"37";"";"";"425-444";"";"Chemical Physics|Chem Phys|Chem. Phys";"Chem Phys|Chem. Phys|Chemical Physics";"03010104|000121|000037|000037|000000";"37";"";"";"";"";"eng";"5cb5f288d9001d01a48e152a|5342766dd14f76e67a0e03ea";"";"5342766dd14f76e67a0e03ea";"";"crossref|elsevier";"crossref|elsevier";"Ab initio study on the isomers HNO+ and NOH+. vertical spectra and heat of formation"
"";"dtu|dtupub";"";"2022-01-10T13:36:31.225Z";"Merrill, George P.";"";"2433346183";"";"dtu";"1905";"";"10.5479/si.03629236.53.i";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"53";"";"";"i-704";"";"Bulletin of the United States National Museum|Bulletin";"Bulletin|Bulletin of the United States National Museum";"03629236|000194|000000|000053|000000";"";"";"";"";"";"eng";"5d062550d9001d394c737baa";"";"5d062550d9001d394c737baa";"";"crossref";"crossref";"Catalogue of the type and figured specimens of fossils, mineral, rocks and ores in the Department of Geology, United States National Museum pt. 1: Fossil invertebrates. Section 1. Catalogue of the type specimens of fossil invertebrates in the Department of Geology, United States National Museum"
"";"dtupub";"";"2022-01-05T01:25:41.458Z";"";"";"2600967220";"";"dtu";"2006";"";"10.1080/02564602.2006.11657946";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"199-212";"";"Iete Technical Review|Iete Technical Review|Iete Technical Review|Iete Tech R|Iete Tech Rev|Iete Tech. Rev";"Iete Tech R|Iete Tech Rev|Iete Tech. Rev|Iete Technical Review";"02564602|000093|000023|000003|000000";"23";"";"";"";"";"eng";"5cb003ffd9001d027ba6761d";"";"5cb003ffd9001d027ba6761d";"";"crossref";"crossref";"Technical Discussion on Next Generation Network (NGN)"
"";"dtu|dtupub";"California Institute of Technology, Pasadena, California. (Contribution No. 1103.)|University of Southern California, Los Angeles, California|Los Angeles County Museum, Los Angeles, California";"2022-01-04T17:13:37.416Z";"DEGENS, EGON T.|CHILINGAR, GEORGE V.|PIERCE, W. DWIGHT";"";"2608227716";"";"dtu";"1964";"";"10.1016/B978-0-08-010272-6.50019-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080102727|1322259410|1483116638|1483149056|9780080102726|9781322259413|9781483116631|9781483149059";"";"";"";"149-164";"";"Advances in Organic Geochemistry";"Advances in Organic Geochemistry";"";"";"";"";"";"";"eng";"5fd3cdc1d9001d01d65e232f";"";"5fd3cdc1d9001d01d65e232f";"";"elsevier";"elsevier";"ON THE ORIGIN OF PETROLEUM INSIDE FRESHWATER CARBONATE CONCRETIONS OF MIOCENE AGE††This work was sponsored by the National Science Foundation and the American Chemical Institute (Petroleum Research Fund). The writers are greatly indebted to Drs. J. M. Hunt and W. R. Eckelmann, Jersey Production Research Company, Tulsa, Oklahoma, for making the hydrocarbon analyses.‡‡This paper is dedicated to the memory of Professor I. O. Brod"
