"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T04:09:30.409Z";"";"";"2424350100";"";"";"2002";"";"10.1097/00006416-200205000-00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"77";"";"Orthopaedic Nursing|Orthopaedic Nursing|Orthopaedic Nursing|Orthop Nurs|Orthop. Nurs|Orthopaedic Nursing Journal|Orthopedic Nursing";"Orthop Nurs|Orthop. Nurs|Orthopaedic Nursing|Orthopaedic Nursing Journal|Orthopedic Nursing";"07446020|000097|000021|000003|000000";"21";"";"";"";"";"eng";"5cbdc5fbd9001d01a480313e";"";"5cbdc5fbd9001d01a480313e";"";"crossref";"crossref";"Memorabilia sought for WWII medical exhibit"
"";"dtu|dtupub";"";"2022-01-05T05:32:50.636Z";"";"";"2476591990";"";"dtu";"1915";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"17";"";"";"387-388";"";"Scientific American|Le Scienze";"Le Scienze|Scientific American";"00368083|000184|000112|000017|000000";"112";"";"";"";"";"eng";"5d7d67c3d9001d01b8883be6";"";"5d7d67c3d9001d01b8883be6";"";"jstor";"jstor";"RECENTLY PATENTED INVENTIONS"
"";"dtu|dtupub";"";"2022-01-05T19:09:22.530Z";"Charman, K";"";"105718830";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"22-25|22-5";"";"New Zealand Nursing Journal. Kai Tiaki|New Zealand Nursing Journal|N Z Nurs J|N Z Nurs J|New Zealand Nursing Journal|New Zealand Nursing Journal. Kai Tiaki";"N Z Nurs J|New Zealand Nursing Journal|New Zealand Nursing Journal. Kai Tiaki";"00288535|000110|000082|000002|000000";"82";"";"Adult|Carcinoma in Situ|Uterine Cervical Neoplasms|Ethics, Professional|Female|Hospitals, Special|Humans|New Zealand|Patient Advocacy|Vaginal Smears";"Adult|Carcinoma in Situ|Ethics, Professional|Female|Hospitals, Special|Humans|New Zealand|Patient Advocacy|Uterine Cervical Neoplasms|Vaginal Smears";"Adult|Carcinoma in Situ|Uterine Cervical Neoplasms|Ethics, Professional|Female|Hospitals, Special|Humans|New Zealand|Patient Advocacy|Vaginal Smears";"eng";"54b633be25bab9230a02b68f";"";"54b633be25bab9230a02b68f";"";"pubmed";"pubmed";"A question of ethics: an update on the implementation of the Cartwright report"
"Transcription of the rat S14 gene is induced in response to increased carbohydrate metabolism in the liver. Because carbohydrate-induced changes in lipogenesis are mediated in part by changes in phosphorylation of multiple proteins, we investigated the role of protein phosphorylation on transcriptional regulation of the two carbohydrate response elements, a thyroid hormone receptor-independent carbohydrate response element and a thyroid receptor-dependent glucose response element located up-stream of the S14 gene. S14 reporter constructs were transiently transfected into rat primary hepatocytes and incubated with the protein or phosphatase inhibitor okadaic acid calyculin-A, or one of several protein kinase activators. Low dose okadaic acid blocked glucose induction from both elements without inhibiting glucose metabolism. Calyculin-A, a preferential phosphatase-1 inhibitor, only blocked the glucose response when glucose metabolism was inhibited. The protein kinase-C activator, 12-myristate 13-acetate, did not change the glucose responses, whereas the protein kinase-A activator, 8-(4-chlorophenylthio)cAMP, inhibited S14 transcription by inhibiting glucose metabolism. In contrast, the calcium ionophore A23187, a calmodulin kinase activator, mimicked the effect of low dose okadaic acid, but had no effect on glucose metabolism. We conclude that protein phosphatase-2A and calmodulin kinases may be involved in the glucose signaling pathway of the S14 gene. A similar phosphorylation step may be involved in the two distinct glucose response pathways.";"dtupub";"Department of Medicine and Cell Biology, University of Minnesota, Minneapolis 55455.";"2022-01-08T17:26:19.067Z";"Sudo, Y|Mariash, C N";"";"2589930153";"";"";"1994";"";"10.1210/endo.134.6.8194479";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"2532-2540|2532-40";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol|Endocrinology";"Endocrinol|Endocrinology";"00137227|000105|000134|000006|000000";"134";"";"THRSP protein, human|calyculin A|Thrsp protein, mouse|Thrsp protein, rat|Animals|Cells, Cultured|Ethers, Cyclic|Glucose|Liver|Male|Mammary Tumor Virus, Mouse|Marine Toxins|Nuclear Proteins|Oxazoles|Phosphoprotein Phosphatases|Phosphoproteins|Phosphorylation|Promoter Regions, Genetic|Proteins|Receptors, Thyroid Hormone|Thymidine Kinase|Transcription Factors|Transcription, Genetic|Transfection|Signal Transduction|Rats, Sprague-Dawley|Okadaic Acid|Rats|Protein Phosphatase 1|Protein Phosphatase 2";"Animals|Cells, Cultured|Ethers, Cyclic|Glucose|Liver|Male|Mammary Tumor Virus, Mouse|Marine Toxins|Nuclear Proteins|Okadaic Acid|Oxazoles|Phosphoprotein Phosphatases|Phosphoproteins|Phosphorylation|Promoter Regions, Genetic|Protein Phosphatase 1|Protein Phosphatase 2|Proteins|Rats|Rats, Sprague-Dawley|Receptors, Thyroid Hormone|Signal Transduction|THRSP protein, human|Thrsp protein, mouse|Thrsp protein, rat|Thymidine Kinase|Transcription Factors|Transcription, Genetic|Transfection|calyculin A";"THRSP protein, human|calyculin A|Thrsp protein, mouse|Thrsp protein, rat|Animals|Cells, Cultured|Ethers, Cyclic|Glucose|Liver|Male|Mammary Tumor Virus, Mouse|Marine Toxins|Nuclear Proteins|Oxazoles|Phosphoprotein Phosphatases|Phosphoproteins|Phosphorylation|Promoter Regions, Genetic|Proteins|Receptors, Thyroid Hormone|Thymidine Kinase|Transcription Factors|Transcription, Genetic|Transfection|Signal Transduction|Rats, Sprague-Dawley|Okadaic Acid|Rats|Protein Phosphatase 1|Protein Phosphatase 2";"eng";"5cba10f5d9001d01a4273e18|54b65e381e4536920312c2df";"";"54b65e381e4536920312c2df";"";"crossref|pubmed";"crossref|pubmed";"Two glucose-signaling pathways in S14 gene transcription in primary hepatocytes: a common role of protein phosphorylation"
"";"dtupub";"";"2022-01-08T15:45:11.743Z";"Crinson, Mark";"";"2573630443";"";"dtu";"2001";"";"10.1093/jhc/13.2.231";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"231-250";"";"Journal of the History of Collections|Journal of the History of Collections";"Journal of the History of Collections";"09546650|000098|000013|000002|000000";"13";"";"";"";"";"eng";"5cb9c393d9001d01a41b1824";"";"5cb9c393d9001d01a41b1824";"Oxford University Press";"crossref";"crossref";"Nation-building, collecting and the politics of display"
"In this paper we study perpendicular electronic transport in GaAs-AlAs superlattices in the presence of a magnetic field applied parallel to the layers. A maximum in the magneto-conductance characteristic is observed and we analyzed its shifting as function of the ground-state miniband width and the applied electric field. Comparing the relationship obtained from a simple physical model with our results we obtain a reasonable agreement.";"dtupub";"CNRS-INSA, 31077 Toulouse, France|CNRS-SNCI, 38042 Grenoble Cedex 9, France|CNET, Bagneux, France|LMM, Bagneux, France";"2022-01-09T20:27:32.288Z";"Aristone, F.|Aristone, F.|Sibille, A.|Palmier, J.F.|Maude, D.K.|Portal, J.C.|Mallot, F.";"";"2700401453";"";"dtu";"1993";"";"10.1016/0921-4526(93)90359-E";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"184";"";"";"246-249";"";"Physica B-condensed Matter|Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B: Condens Matter|Physica Section B";"Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B-condensed Matter|Physica B: Condens Matter|Physica Section B";"09214526|000106|000184|000184|000000";"184";"";"";"";"";"eng";"5344a847d14f76e67a61fa8f|5ca9da05d9001d48998d5fc6";"";"5344a847d14f76e67a61fa8f";"";"elsevier|crossref";"elsevier|crossref";"Electronic perpendicular transport in GaAs-AlAs superlattices in a high magnetic field"
"";"dtu|dtupub";"";"2022-01-07T22:13:03.226Z";"Brameshuber, Wolfgang";"";"2247423721";"";"dtu";"2011";"";"10.1002/dama.201190000";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-2";"";"Mauerwerk|Mauerwerk|Mauerwerk|Mauerwerk";"Mauerwerk";"14323427|000088|000015|000001|000000";"15";"";"";"";"";"eng";"5cb51206d9001d01a4658ef9";"";"5cb51206d9001d01a4658ef9";"";"crossref";"crossref";"Fluch der Genauigkeit - oder doch Errungenschaft?"
"This article refers to:Intercultural Mediation in the Translation of the Self in Travel Writing: A Case Study of Shark’s Fin and Sichuan Pepper";"dtupub";"";"2023-07-13T00:15:49.245Z";"";"";"2727063711";"";"dtu";"2024";"";"10.1080/14484528.2023.2234167";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"I-I";"";"Life Writing";"Life Writing";"14484528|000075|000021|000002|000000";"21";"";"";"";"";"eng";"64af42354e5c079127ed3edf|673ed10b2daa4c27a8df96cb|64af40a9c4887b90bd79da13";"";"64af40a9c4887b90bd79da13";"Routledge";"openalex|taylorfrancis";"unpaywall|openalex|taylorfrancis";"Correction"
"Despite significant advancement in the area of robust parametric control, the problem of synthesizing such a controller is still a wide open problem. Thus, we attempt to give a solution to this important problem. Our approach captures the parametric uncertainty as an H(sub infinity) unstructured uncertainty so that H(sub infinity) synthesis techniques are applicable. Although the techniques cannot cope with the exact parametric uncertainty, they give a reasonable guideline to model the unstructured uncertainty that contains the parametric uncertainty. An additional loop shaping technique is also introduced to relax its conservatism.";"dtu|dtupub|third_party";"";"2022-01-05T05:02:22.180Z";"Keel, Leehyun";"";"2151766539";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"CYBERNETICS";"CYBERNETICS";"CYBERNETICS";"und";"531d79afec2a2e721c042302";"";"531d79afec2a2e721c042302";"";"nasantrs";"nasantrs";"Parametric robust control and system identification: Unified approach"
"";"dtu|dtupub";"";"2022-01-06T06:50:17.046Z";"";"";"2455428539";"";"dtu";"1969";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Synthese";"Synthese";"";"20";"";"";"";"";"eng";"5d7c3f36d9001d01b8603ac8";"";"5d7c3f36d9001d01b8603ac8";"D. Reidel Publishing Company";"jstor";"jstor";"Volume Information"
"";"dtu|dtupub|third_party";"";"2022-01-03T14:06:40.542Z";"";"";"2445899669";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"53b55a1e035d022d33001179";"";"53b55a1e035d022d33001179";"CERN";"cern";"cern";"Clubs"
"";"dtu|dtupub";"";"2022-01-03T23:45:28.153Z";"";"";"73224159";"";"dtu";"1966";"";"10.1016/S0140-6736(66)91085-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"287";"";"";"1199";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000133|000287|000287|000000";"287";"";"";"";"";"eng";"532d14a371e57266252aecc7|5c7139bcd9001d01a66ff208";"";"532d14a371e57266252aecc7";"";"elsevier|crossref";"elsevier|crossref";"PRIEST OR CARDINAL?"
"";"dtupub";"";"2022-01-12T11:42:28.652Z";"Littenberg|Shrock";"";"2572374009";"";"dtu";"1992";"";"10.1103/PhysRevLett.68.443";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"443-446";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000107|000068|000004|000000";"68";"";"";"";"";"eng";"5cb63be2d9001d01a49d94b0|586c6674c5dfba7b5f037a5c";"";"586c6674c5dfba7b5f037a5c";"";"crossref|pubmed";"crossref|pubmed";"Upper bounds on lepton-number violating meson decays"
"";"dtu|dtupub";"";"2024-02-08T01:50:31.093Z";"Ru, Zice|Liu, Jiapeng|Miosz, Kadziski|Liao, Xiuwu|Li, Xinlong";"";"2731508469";"";"";"2023";"";"10.2139/ssrn.4606645";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Ssrn Electronic Journal|Ssrn Working Paper Series|Ssrn Journal";"Ssrn Electronic Journal|Ssrn Journal|Ssrn Working Paper Series";"15565068|000076|000000|000000|000000";"";"";"";"";"";"eng";"65c43367b721b23e822f7017";"";"65c43367b721b23e822f7017";"";"crossref";"crossref";"An Interpretable Preference Learning Model Admitting Dynamic and Context-Dependent Preferences"
"";"dtu|dtupub";"";"2022-01-06T16:04:00.636Z";"";"";"261497000";"";"";"2003";"";"10.1144/GSL.SP.2003.207.15";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Geological Society, London, Special Publications|Special Publication - Geological Society of London|Sp|Geol Soc Spec Publ|Geol. Soc. Spec. Pub";"Geol Soc Spec Publ|Geol. Soc. Spec. Pub|Geological Society, London, Special Publications|Sp|Special Publication - Geological Society of London";"03058719|000096|000207|000001|000000";"207";"";"";"";"";"eng";"5c0e5a3dd9001d01a364d9b4";"";"5c0e5a3dd9001d01a364d9b4";"";"crossref";"crossref";"About this title"
"";"dtu|dtupub";"";"2022-01-06T05:37:46.497Z";"גוטמן, י.";"";"2461885557";"";"";"1941";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"ה'-ו' (ס""ז-ס""ח)";"";"";"273-279";"";"Moznaim / מאזנים|Moznayim = Moznaim (via Jstor)";"Moznaim / מאזנים|Moznayim = Moznaim (via Jstor)";"00272892|000158|000000|000000|000000";"י""ב";"";"";"";"";"heb";"5d7e849cd9001d01b8d95a3e";"";"5d7e849cd9001d01b8d95a3e";"אגודת הסופרים העברים בארץ ישראל";"jstor";"jstor";"חקר הפילוסופיה העברית באוניברסיטה שבירושלים"
"";"dtupub";"";"2022-01-07T20:54:00.042Z";"Wamsley, Heather L.|Dunbar, Mark D.";"";"2734465447";"";"dtu";"2009";"";"10.1111/j.1939-165X.2009.00170_1.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"273-274";"";"Veterinary Clinical Pathology|Veterinary Clinical Pathology|Vet Clin P|Vet Clin Path|Vet Clin Pathol|Vet. Clin. Pathol";"Vet Clin P|Vet Clin Path|Vet Clin Pathol|Vet. Clin. Pathol|Veterinary Clinical Pathology";"02756382|000090|000038|000003|000000";"38";"";"";"";"";"eng";"5cb4f932d9001d01a45fad37";"";"5cb4f932d9001d01a45fad37";"Wiley";"crossref";"crossref";"The authors respond"
"A monopole antenna with modified ground plane is presented for 2.4 and 5 GHz wireless local area network applications in this article.A trapezoid patch and a quasifractal slotted patch are printed on two FR‐4 dielectric substrates as the radiator and the ground plane of the antenna, respectively. The element of the quasifractal slot structure is a circular ring with four branches. The radiation characteristics are simulated and experimentally verified, and the results show that the proposed antenna has good radiation performance. © 2011 Wiley Periodicals, Inc. Microwave Opt Technol Lett, 2011; View this article online at wileyonlinelibrary.com. DOI 10.1002/mop.26216";"dtupub";"National Key Laboratory of Antennas and Microwave Technology, Xidian University, Xi'an, Shaanxi 710071, People's Republic of China";"2022-01-10T03:55:22.562Z";"Jiang, Wen|Gong, Shu‐Xi|Yu, Song‐Tao";"";"2573914184";"";"dtu";"2011";"";"10.1002/mop.26216";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2109-2111";"";"Microwave and Optical Technology Letters|Microwave and Optical Technology Letters|Microw. Opt. Technol. Lett|Microw Opt|Microw Opt Techn Let|Microw Opt Technol Lett|Microw. Opt. Technol. Lett|Microwave Opt Technol Lett";"Microw Opt|Microw Opt Techn Let|Microw Opt Technol Lett|Microw. Opt. Technol. Lett|Microwave Opt Technol Lett|Microwave and Optical Technology Letters";"08952477|000088|000053|000009|000000";"53";"";"monopole antennas|wireless local‐area network|dual band|modified ground plane";"dual band|modified ground plane|monopole antennas|wireless local‐area network";"monopole antennas|wireless local‐area network|dual band|modified ground plane";"und";"5cc11a1dd9001d62a25f4ee4|56d750b66903b4663701e7d7";"";"56d750b66903b4663701e7d7";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley";"crossref|wiley";"Monopole antenna based on the modified ground plane for wireless local‐area network application"
"";"dtu|dtupub";"";"2022-01-05T10:54:10.168Z";"Ford, James A.";"";"2405511826";"";"";"1952";"";"10.2307/500592";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"239-239";"";"American Journal of Archaeology|American Journal of Archaeology|American Journal of Archaeology";"American Journal of Archaeology";"00029114|000147|000056|000004|000000";"56";"";"";"";"";"eng";"5d7d7c47d9001d01b88fa73a|5cbf5d55d9001d62a21ecd49";"";"5cbf5d55d9001d62a21ecd49";"Archaeological Institute of America";"jstor|crossref";"jstor|crossref";"Archaeology of the Florida Gulf Coast. By Gordon R. Willey"
"Solving the distributed shortest path problem has important applications in the theory of distributed systems, most notably routing. In this paper, we provide and prove the convergence of a min-sum algorithm to compute the shortest path between two nodes in a graph with positive edge weights. Unlike the standard distributed shortest path algorithms, the rate of convergence depends on the weight of the minimal path and not necessarily the number of nodes in the network.";"dtupub";"Computer Science, Yale University, New Haven, CT 06520-8285, USA|Electrical Engineering, Yale University, New Haven, CT 06520-8285, USA";"2022-01-09T17:27:40.593Z";"Ruozzi, Nicholas|Tatikonda, Sekhar";"";"2540041584";"";"dtu";"2008";"2008 46th Annual Allerton Conference on Communication, Control, and Computing";"10.1109/ALLERTON.2008.4797655";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424429250|1424429269|9781424429257|9781424429264";"";"";"";"918-921";"";"2008 46th Annual Allerton Conference on Communication, Control, and Computing";"2008 46th Annual Allerton Conference on Communication, Control, and Computing";"";"";"";"Application software|Computer science|Constraint optimization|Convergence|Distributed algorithms|Linear programming|Message passing|Routing|Shortest path problem|Vectors|directed graphs|integer programming|directed graph|distributed shortest path problem|min-sum algorithm|routing|s-t paths";"Application software|Computer science|Constraint optimization|Convergence|Distributed algorithms|Linear programming|Message passing|Routing|Shortest path problem|Vectors|directed graph|directed graphs|distributed shortest path problem|integer programming|min-sum algorithm|routing|s-t paths";"Application software|Computer science|Constraint optimization|Convergence|Distributed algorithms|Linear programming|Message passing|Routing|Shortest path problem|Vectors|directed graphs|integer programming|directed graph|distributed shortest path problem|min-sum algorithm|routing|s-t paths";"eng";"569ed8dbe332f6876e06e875";"";"569ed8dbe332f6876e06e875";"";"iel";"iel";"s-t paths using the min-sum algorithm"
