"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T07:41:21.725Z";"GOLD, EDWARD W.|Fox, ORAN D.|WEISSFELD, STEVEN|CURTISS, PAUL H.";"";"2427378382";"";"";"1978";"";"10.1097/00003086-197809000-00049";"";"";"article";"dtu_external|dtupub_external";"";"";"";"135";"";"";"272???280";"";"Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res";"Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res|Clinical Orthopaedics and Related Research";"0009921x|000121|000000|000135|000000";"&NA;";"";"";"";"";"eng";"5cbdca92d9001d01a48140e1";"";"5cbdca92d9001d01a48140e1";"";"crossref";"crossref";"Corticosteroid-induced Avascular Necrosis"
"The Affiliate Plan, established by the IEEE Board of Directors, enables individuals who are not members of the IEEE, but who have an interest in the field of plasma science, to join the IEEE Nuclear and Plasma Sciences Society. Admission as an affiliate requires only membership in a professional society listed below. Affiliates pay a special fee and have all Society privileges except that of holding elective office. Affiliates receive the IEEE TRANSACTIONS ON NUCLEAR SCIENCE.";"dtu|dtupub";"";"2022-01-04T03:41:54.425Z";"";"";"2397797334";"";"dtu";"2018";"";"10.1109/TNS.2018.2834299";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"C4-C4";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000081|000065|000005|000000";"65";"";"Nuclear science";"Nuclear science";"Nuclear science";"eng";"5afeb8f75010df01ba00948b|673caf39a9dd6f27a88cf64a";"";"5afeb8f75010df01ba00948b";"IEEE";"iel|openalex";"iel|openalex";"Affiliate Plan of the IEEE Nuclear and Plasma Sciences Society"
"";"dtu|dtupub";"";"2022-01-07T04:45:11.410Z";"FARGE, Y.";"";"2587513184";"";"";"1967";"";"10.1051/jphyscol:1967405";"";"";"article";"dtu_external|dtupub_external";"";"";"";"C4";"";"";"C4-34-C4-38";"";"Le Journal De Physique Colloques|Journal De Physique. Colloques|J. Phys. Colloques";"J. Phys. Colloques|Journal De Physique. Colloques|Le Journal De Physique Colloques";"04491947|000132|000028|000024|000000";"28";"";"";"";"";"und";"5cb22ac3d9001d01c50e433a";"";"5cb22ac3d9001d01c50e433a";"EDP Sciences";"crossref";"crossref";"LE CENTRE INTERSTITIEL LITHIUM DANS LE FLUORURE DE LITHIUM IRRADIÉ"
"";"dtu|dtupub";"";"2022-01-08T11:40:16.028Z";"Waisse, Silvia";"";"2426701044";"";"";"2015";"";"10.1055/s-0035-1547543";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"67-72";"";"Zeitschrift Für Klassische Homöopathie|Zkh";"Zeitschrift Für Klassische Homöopathie|Zkh";"09350853|000084|000059|000002|000000";"59";"";"";"";"";"ger";"5cb81db3d9001d01a4e3a587|5fc89d985eee4800258063d4";"";"5fc89d985eee4800258063d4";"©  Karl F. Haug Verlag";"crossref|thieme";"crossref|thieme";"Interview zur Homöopathie in Brasilien mit Frau Prof. Dr. Silvia Waisse"
"Minimal bleeding during endoscopic surgery of the urinary tract may prevent optimum vision. We used neurosurgical patties for dissection during our laparoscopic procedures in the pediatric population and aimed to describe this technique as an alternative to standard ways of dissection during laparoscopic procedures. We have performed 21 procedures, including pyeloplasties, nephrectomies, and management of duplication anomalies, by using 0.5 inch Codman neurosurgical patties.™ Use of neurosurgical patties during laparoscopic urologic procedures yields a clear vision that enables the surgeon to perform the procedure more comfortably and effectively.";"dtupub";"Department of Urology, Ankara University School of Medicine, Ankara, Turkey.";"2022-01-12T10:20:07.512Z";"Burgu, Berk|Aydogdu, Ozgu|Wilcox, Duncan";"";"2562517189";"";"dtu";"2011";"";"10.1089/end.2010.0435";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"737-738|737-8";"";"Journal of Endourology|Journal of Endourology|J Endourol|J Endourol|J. Endourol";"J Endourol|J. Endourol|Journal of Endourology";"08927790|000088|000025|000005|000000";"25";"";"Child|Dissection|Humans|Laparoscopy|Urinary Tract|Surgical Sponges|Neurosurgical Procedures";"Child|Dissection|Humans|Laparoscopy|Neurosurgical Procedures|Surgical Sponges|Urinary Tract";"Child|Dissection|Humans|Laparoscopy|Urinary Tract|Surgical Sponges|Neurosurgical Procedures";"eng";"54b7416d1e453692035ed57f|57556ca151f3196a5e06fefd|5cc11909d9001d62a25f2417";"";"54b7416d1e453692035ed57f";"Mary Ann Liebert, Inc.";"pubmed|mal|crossref";"pubmed|mal|crossref";"Use of neurosurgical patties for dissection in laparoscopic procedures of the urinary tract"
"Mit einem einfachen, von den Schülern selbst herzustellenden Modell lassen sich die Grundlagen des Engelmann'schen Bakterienversuchs veranschaulichen. Ein entscheidender Aspekt kommt dabei neben der kritischen Betrachtung des Originalversuchs auch der Modellkritik zu, zumal die Modellkompetenz zu den wesentlichen Bildungszielen des Biologieunterrichts gehört.";"dtupub";"Osnabrück";"2022-01-09T20:38:48.992Z";"Högermann, Christiane";"";"2565170238";"";"dtu";"2013";"";"10.1002/biuz.201390090";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"274-275";"";"Biologie in Unserer Zeit|Biologie in Unserer Zeit|Biologie in Unserer Zeit|Biol. Unserer Zeit";"Biol. Unserer Zeit|Biologie in Unserer Zeit";"0045205x|000086|000043|000005|000000";"43";"";"";"";"";"und";"5cc143e8d9001d62a2669507|56d74acb6903b46637004e85";"";"56d74acb6903b46637004e85";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"Der Engelmann'sche Bakterienversuch als Funktionsmodell"
"";"dtupub";"";"2022-01-11T10:35:54.704Z";"Dei, George J.S.";"";"2433151935";"";"";"1991";"";"10.1080/03670244.1991.9991152";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"29-49";"";"Ecology of Food and Nutrition|Ecology of Food and Nutrition|Ecology of Food and Nutrition|Ecol Food N|Ecol Food Nutr|Ecol. Food Nutr|Ecology of Food and Nutrition|Ecology of Food and Nutrition an International Journal";"Ecol Food N|Ecol Food Nutr|Ecol. Food Nutr|Ecology of Food and Nutrition|Ecology of Food and Nutrition an International Journal";"03670244|000108|000025|000001|000000";"25";"";"";"";"";"eng";"5cafed83d9001d027b9f51ae";"";"5cafed83d9001d027b9f51ae";"";"crossref";"crossref";"The dietary habits of a Ghanaian farming community"
"";"dtu|dtupub";"";"2022-01-09T08:49:41.430Z";"Raffauf, Robert F.";"";"2398685088";"";"dtu";"1979";"";"10.1086/411214";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"190-190";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000120|000054|000002|000000";"54";"";"";"";"";"eng";"5cbe9b57d9001d01a4acb1e4";"";"5cbe9b57d9001d01a4acb1e4";"";"crossref";"crossref";"Alkaloid Biology and Metabolism in Plants. George R. Waller , Edmund K. Nowacki"
"";"dtu|dtupub";"";"2022-01-09T04:53:07.298Z";"Deshingkar, G.D.";"";"2428936669";"";"";"1968";"";"10.1177/000944556800400505";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"29-34";"";"China Report|China Report|China Report|China Rep|China Report London";"China Rep|China Report|China Report London";"00094455|000131|000004|000005|000000";"4";"";"";"";"";"eng";"5cbde39bd9001d01a4886596";"";"5cbde39bd9001d01a4886596";"";"crossref";"crossref";"China's Nuclear Threat"
"Lindtneria pterospora Reid, sp. nov., is described, based on a recent collection from Ghana, received from A. G. Rose. This is the first representative of the genus from the tropics.";"dtu|dtupub";"";"2022-01-04T09:44:01.522Z";"Reid, D. A.";"";"2399206163";"";"dtu";"1975";"";"10.2307/4102901";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"597";"";"Kew Bulletin|Kew Bulletin|Kew Bulletin|Kew Bull";"Kew Bull|Kew Bulletin";"00755974|000124|000030|000004|000000";"30";"";"";"";"";"und";"56d892ff725f2ebd4214d7f1|5cbf6209d9001d62a21ff162";"";"5cbf6209d9001d62a21ff162";"Her Majesty's Stationery Office";"jstor|crossref";"jstor|crossref";"A New Species of Lindtneria (Basidiomycetes) from West Africa"
"";"dtu|dtupub";"";"2022-01-08T14:04:59.070Z";"Beaumont, Estelle";"";"2596860513";"";"dtu";"2000";"";"10.1111/j.1750-4910.2000.tb00449.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1-4";"";"Nurse Author and Editor|Nurse Author and Editor|Nurse Author and Editor|Nurse Author Ed|Nurse Author and Editor|Nurse Author and Editor a Newsletter for Nurse Authors Editors and Editorial";"Nurse Author Ed|Nurse Author and Editor|Nurse Author and Editor a Newsletter for Nurse Authors Editors and Editorial";"10542353|000099|000010|000004|000000";"10";"";"";"";"";"und";"5f4a3821d9001d01f702667f|5f4a4167d9001d01b573d047";"";"5f4a3821d9001d01f702667f";"";"wiley|crossref";"wiley|crossref";"Creating Reader‐Friendly Lists"
"CME-EKG 69/Answers: Sinus Pauses in Long-Term Monitoring Abstract. While the indication for a pacemaker therapy in patients with high-degree AV block or symptomatic bradycardias is straightforward in most cases, intermittent oligo- and asymptomatic sinus bradycardias and pauses turn out to be more challenging. In this case report potential causes, diagnostic steps and possible therapies will be discussed.";"dtupub";"Klinik für Kardiologie, Universitäres Herzzentrum, Universitätsspital Zürich, Zürich.";"2022-01-10T23:03:42.299Z";"Hochholzer, Felix David|Saguner, Ardan M|Brunckhorst, Corinna B";"";"2693276595";"";"";"2021";"";"10.1024/1661-8157/a003731";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"621-624";"";"Praxis|Praxis|Praxis (bern 1994)|Praxis (bern 1994)";"Praxis|Praxis (bern 1994)";"16618157|000078|000110|000011|000000";"110";"";"Bradycardia|Electrocardiography|Humans|Pacemaker, Artificial|Sick Sinus Syndrome|Atrioventricular Block|Event Recorder|Sick-Sinus-Syndrom|Sinus bradycardia|Sinusarrest|Sinusbradykardie|Sinuspausen|event recorder|sick sinus syndrome|sinus arrest";"Atrioventricular Block|Bradycardia|Electrocardiography|Event Recorder|Humans|Pacemaker, Artificial|Sick Sinus Syndrome|Sick-Sinus-Syndrom|Sinus bradycardia|Sinusarrest|Sinusbradykardie|Sinuspausen|event recorder|sick sinus syndrome|sinus arrest";"Bradycardia|Electrocardiography|Humans|Pacemaker, Artificial|Sick Sinus Syndrome|Atrioventricular Block|Event Recorder|Sick-Sinus-Syndrom|Sinus bradycardia|Sinusarrest|Sinusbradykardie|Sinuspausen|event recorder|sick sinus syndrome|sinus arrest";"ger";"6130bda2d9001d0237422108|6130b15dd9001d02402263b5";"";"6130b15dd9001d02402263b5";"";"crossref|pubmed";"crossref|pubmed";"CME-EKG 69/Answers: Sinus Pauses in Long-Term Monitoring"
"";"dtu|dtupub";"";"2022-01-06T20:30:09.843Z";"Plemiashova, V P";"";"102190176";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"111-113|111-3";"";"Vrachebnoe Delo|Vračebnoe Delo|Vrach Delo|Vrach Delo";"Vrach Delo|Vrachebnoe Delo|Vračebnoe Delo";"00496804|000130|000010|000000|000000";"10";"";"Humans|Public Health Administration|Red Cross|Tinea|USSR";"Humans|Public Health Administration|Red Cross|Tinea|USSR";"Humans|Public Health Administration|Red Cross|Tinea|USSR";"rus";"54b579e6e1120002272f5e6f";"";"54b579e6e1120002272f5e6f";"";"pubmed";"pubmed";"Organization of the control of epidermophytosis"
"Category III prostatitis, also known as chronic pelvic pain syndrome (CPPS), is a common condition of unclear etiology and few validated effective therapies. It is even controversial whether all patients with CPPS have prostatic pathology. Prostatic calcifications/stones are common in older, asymptomatic men but are seen with a high frequency in young men with CPPS. This review examines the current literature on ultrasound findings in men with CPPS and discusses possible implications for etiology and therapy.";"dtupub";"";"2022-01-08T10:32:48.954Z";"Wee, Alvin|Shoskes, Daniel, A.";"";"2584831493";"";"dtu";"2008";"";"10.1007/s11918-008-0027-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"182-184";"";"Current Prostate Reports|Current Prostate Reports|Curr Prostate Rep";"Curr Prostate Rep|Current Prostate Reports";"15441865|000091|000006|000004|000000";"6";"";"Medicine & Public Health|Gastroenterology";"Gastroenterology|Medicine & Public Health";"Medicine & Public Health|Gastroenterology";"eng";"5cb6b3bdd9001d01a4b10c45|54807ad40b2ed09c1506caba";"";"54807ad40b2ed09c1506caba";"Current Medicine Group";"crossref|springer";"crossref|springer";"Ultrasound findings in patients with chronic prostatitis/chronic pelvic pain syndrome"
"";"dtupub";"";"2022-01-05T10:33:50.335Z";"Baloge, Pierre-Alain|Cariou, Elie";"";"55438456";"";"";"2001";"";"10.1127/pala/261/2001/125";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-6";"";"";"125-159";"";"Palaeontographica Abteilung a|Palaeontographica Abteilung A-palaozoologie-stratigraphie|Pala|Palaeontogr Abt a|Palaeontogr Abt a Palaeozool-stratigr|Palaeontogr. Abt. a|Palaeontographica, Abteilung a";"Pala|Palaeontogr Abt a|Palaeontogr Abt a Palaeozool-stratigr|Palaeontogr. Abt. a|Palaeontographica Abteilung A-palaozoologie-stratigraphie|Palaeontographica Abteilung a|Palaeontographica, Abteilung a";"03750442|000098|000261|000004|000000";"261";"";"";"";"";"eng";"61f92933a7562017cddc6661";"";"61f92933a7562017cddc6661";"";"crossref";"crossref";"The Distichoceratinae (Ammonitina) of Western Central France"
"";"dtu|dtupub";"LMU, Munich, Germany|FU Berlin, Germany|ZPID – Leibniz Institute for Psychology Information, Trier, Germany, Department of Psychology, University of Trier, Germany";"2022-01-10T11:05:54.883Z";"";"";"2482904526";"";"";"2019";"";"10.1027/2151-2604/a000388";"Twardawski, Mathias|Gollwitzer, Mario|Pohl, Steffi|Bošnjak, Michael";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"303-306";"";"Zeitschrift Für Psychologie|Zeitschrift Für Psychologie-journal of Psychology|Zeitschrift Für Psychologie|Z Psychol|Z. Psychol.-j. Psychol";"Z Psychol|Z. Psychol.-j. Psychol|Zeitschrift Für Psychologie|Zeitschrift Für Psychologie-journal of Psychology";"21908370|000080|000227|000004|000000";"227";"";"";"";"";"eng";"5dfe13a8d9001d043b62397c";"";"5dfe13a8d9001d043b62397c";"";"crossref";"crossref";"Call for Papers: “What Drives Second- and Third-Party Punishment? Conceptual Replications of the ‘Intuitive Retributivism’ Hypothesis”"
