"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This guide describes very low frequency (VLF) withstand and diagnostic tests and the measurements that are performed in the field on shielded power cable systems. Whenever possible, cable systems are treated in a similar manner to individual cables. Tables are included as an aid to identifying the effectiveness of the VLF test for various cable system insulation problems.";"dtu|dtupub";"";"2022-01-05T02:37:35.638Z";"";"";"2290416140";"";"dtu";"2005";"";"10.1109/IEEESTD.2005.95930";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"0738145130|9780738145136";"";"";"";"1-28";"";"Ieee Std 400.2-2004";"Ieee Std 400.2-2004";"";"";"";"cable fault locating|cable system testing|cable testing|dielectric spectroscopy|grounding|hipot testing|partial discharge testing|proof testing|safety|tan delta testing|very low frequency (VLF testing";"cable fault locating|cable system testing|cable testing|dielectric spectroscopy|grounding|hipot testing|partial discharge testing|proof testing|safety|tan delta testing|very low frequency (VLF testing";"cable fault locating|cable system testing|cable testing|dielectric spectroscopy|grounding|hipot testing|partial discharge testing|proof testing|safety|tan delta testing|very low frequency (VLF testing";"eng";"5698e0858483dd630d001e63";"";"5698e0858483dd630d001e63";"IEEE";"iel";"iel";"IEEE Guide for Field Testing of Shielded Power Cable Systems Using Very Low Frequency (VLF)"
"";"dtu|dtupub";"";"2022-01-06T16:52:03.003Z";"";"";"2536910749";"";"dtu";"1990";"";"10.1016/0734-9750(90)90654-T";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"584";"";"Biotechnology Advances|Biotech Adv|Biotechnol Adv|Biotechnol. Adv|Biotechnology Advances Research Reviews and Patent Abstracts";"Biotech Adv|Biotechnol Adv|Biotechnol. Adv|Biotechnology Advances|Biotechnology Advances Research Reviews and Patent Abstracts";"07349750|000109|000008|000008|000000";"8";"";"";"";"";"eng";"532c9b0e71e57266251112fa|5c179351d9001d01cb116ec2";"";"532c9b0e71e57266251112fa";"";"elsevier|crossref";"elsevier|crossref";"4889809 Tylosin resistance-conferring gene, designated tlrC, for use in streptomyces fradiae"
"";"dtupub";"";"2022-01-09T07:11:46.015Z";"Jeon, Hee Chang|Chung, Kwang Jae|Chung, Kwang Jo|Kang, Tae Won|Kim, Tae Whan";"";"9904661";"";"dtu";"2004";"";"10.1143/JJAP.43.L963";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"No. 7B";"";"";"L963-L965";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000095|000043|000007|000000";"43";"";"";"";"";"eng";"5d062394d9001d394c7259d2";"";"5d062394d9001d394c7259d2";"";"crossref";"crossref";"Enhancement of the Ferromagnetic Transition Temperature in Self-Assembled (Ga1-xMnx)As Quantum Wires"
"Panasonic&#x2019;s ReRAM technology contributes to Smart Society by offering low-power edge-oriented devices. We have developed 40nm embedded ReRAM technology with TaOx-based memory cells. Using process and device technologies for CMOS-compatible 40nm ReRAM cells, highly reliable 8M-bit 40nm ReRAM array characteristics were obtained in a mass production line.";"dtupub";"Panasonic Semiconductor Solutions Co., Ltd.";"2022-01-05T01:25:01.930Z";"Yasuhara, Ryutaro";"";"2597993480";"";"dtu";"2020";"2020 International Symposium on VLSI Design, Automation and Test (VLSI-DAT)";"10.1109/VLSI-DAT49148.2020.9196326";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728160839|1728160847|9781728160832|9781728160849";"";"";"";"1-1";"";"2020 International Symposium on Vlsi Design, Automation and Test (vlsi-dat)|Vlsi Design, Automation and Test, International Symposium on";"2020 International Symposium on Vlsi Design, Automation and Test (vlsi-dat)|Vlsi Design, Automation and Test, International Symposium on";"24729124|000079|000000|000000|000000";"";"";"";"";"";"eng";"5f6b3623d9001d01a2483026";"";"5f6b3623d9001d01a2483026";"IEEE";"iel";"iel";"TaOx ReRAM as a Highly-Reliable Embedded Memory and Its Application to Edge AI"
"";"dtu|dtupub";"";"2022-01-05T10:52:22.134Z";"Stern, Victoria";"";"2575925935";"";"dtu";"2009";"";"10.1038/scientificamericanearth0609-6a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"7";"";"Scientific American";"Scientific American";"00368733|000090|000019|000002|000000";"19";"";"";"";"";"und";"564da5b7e3bf4f3226087063|5d050aabd9001d394c3c4481";"";"564da5b7e3bf4f3226087063";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Teach-In Solutions"
"Results of developing software tools for parameter-driven generation of regular schemes of object-oriented programs are presented. Such a generation is based on high-level schemes called hyperschemes.";"dtupub";"";"2022-01-07T23:26:21.912Z";"Yatsenko, Ye. A.";"";"2580857154";"";"dtu";"2004";"";"10.1023/B:CASA.0000028097.90327.dd";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"38-42";"";"Cybernetics and Systems Analysis|Cybernetics and Systems Analysis|Cyb Sys an|Cybern Syst Anal|Cybernet. Systems Anal|Cybernetics and Systems Analysis";"Cyb Sys an|Cybern Syst Anal|Cybernet. Systems Anal|Cybernetics and Systems Analysis";"10600396|000095|000040|000001|000000";"40";"";"Artificial Intelligence (incl. Robotics)|Mathematics|Processor Architectures|Software Engineering/Programming and Operating Systems|Systems Theory, Control|hyperscheme|regular scheme|structural design grammar|symbolic multiprocessing|synthesis of programs|systems of algorithmic algebras";"Artificial Intelligence (incl. Robotics)|Mathematics|Processor Architectures|Software Engineering/Programming and Operating Systems|Systems Theory, Control|hyperscheme|regular scheme|structural design grammar|symbolic multiprocessing|synthesis of programs|systems of algorithmic algebras";"Artificial Intelligence (incl. Robotics)|Mathematics|Processor Architectures|Software Engineering/Programming and Operating Systems|Systems Theory, Control|hyperscheme|regular scheme|structural design grammar|symbolic multiprocessing|synthesis of programs|systems of algorithmic algebras";"eng";"5484abb659d824b74206efdc|61b385d831c8f3a12c3ddaa2";"";"61b385d831c8f3a12c3ddaa2";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature";"springer|nature";"Algebras of Hyperschemes and Integrated Tools for Synthesis of Programs in Modern Object-Oriented Environments"
"This chapter walks the reader through a step-by-step guide for building a Machine Learning (ML) model. These steps include but are not limited to data gathering and integration, data cleaning (data visualization, outlier detection, and data imputation), feature ranking and selection, data normalization or standardization, cross-validation (including holdout method, k-fold cross-validation, stratified k-fold cross-validation, leave-P-out cross-validation), and blind set validation. Bias–variance trade-off is also discussed with the visualization illustration for building a successful general ML model. Afterward, various ML types such as supervised, unsupervised, and reinforcement learning are discussed. General information about various types of data centers as well as cloud versus edge computing are also included in this chapter. Next, various algorithms for dimensionality reductions such as principal component analysis (PCA) and nonnegative matrix factorization (NMF) along with step-by-step math and scikit-learn implementation in Python are illustrated. Dimensionality reduction was used for a completions data set to reduce the dimensionality of data from four to two (components) using both PCA and NMF. The clear illustration of the codes can be easily followed to apply the same techniques and algorithms to any other desired data sets..";"dtu|dtupub";"Obsertelligence, LLC|IHS Markit";"2022-01-06T21:05:14.068Z";"";"";"2689514403";"";"dtu";"2021";"";"10.1016/B978-0-12-821929-4.00001-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128219297|0128219300|9780128219294|9780128219300";"";"";"";"97-123";"";"Machine Learning Guide for Oil and Gas Using Python";"Machine Learning Guide for Oil and Gas Using Python";"";"";"";"";"";"";"eng";"60ba0c1ed9001d01bf006e8e";"";"60ba0c1ed9001d01bf006e8e";"";"elsevier";"elsevier";"Chapter 3 - Machine learning workflows and types"
"";"dtu|dtupub";"";"2022-01-06T12:25:17.745Z";"Frattina, A";"";"102083473";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"494-522";"";"Chirurgia Italiana|Chirurgia Italiana|Chir Ital|Chir Ital";"Chir Ital|Chirurgia Italiana";"00094773|000131|000020|000003|000000";"20";"";"Adolescent|Adult|Aged|Antineoplastic Agents|Blood Coagulation Disorders|Conjunctivitis|Drug Eruptions|Female|Gastrointestinal Diseases|Hematologic Diseases|Humans|Male|Middle Aged|Mouth Neoplasms|Paranasal Sinus Neoplasms|Paraplegia|Pharyngeal Neoplasms|Tonsillar Neoplasms";"Adolescent|Adult|Aged|Antineoplastic Agents|Blood Coagulation Disorders|Conjunctivitis|Drug Eruptions|Female|Gastrointestinal Diseases|Hematologic Diseases|Humans|Male|Middle Aged|Mouth Neoplasms|Paranasal Sinus Neoplasms|Paraplegia|Pharyngeal Neoplasms|Tonsillar Neoplasms";"Adolescent|Adult|Aged|Antineoplastic Agents|Blood Coagulation Disorders|Conjunctivitis|Drug Eruptions|Female|Gastrointestinal Diseases|Hematologic Diseases|Humans|Male|Middle Aged|Mouth Neoplasms|Paranasal Sinus Neoplasms|Paraplegia|Pharyngeal Neoplasms|Tonsillar Neoplasms";"ita";"54b57580e1120002272cd9f3";"";"54b57580e1120002272cd9f3";"";"pubmed";"pubmed";"Surgical toxico-pharmacological complications during intra-arterial antiblastic therapy of otorhinolaryngological neoplasms"
"";"dtu|dtupub";"National Taiwan U. of Science and Technology";"2022-07-07T12:44:12.311Z";"Hung, Tung-Min";"";"2712581574";"";"dtu";"2022";"";"10.5465/AMBPP.2022.13109abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Proceedings|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Conference Proceedings|Proceedings|Proceedings - Academy of Management";"00650668|000077|002022|000001|000000";"2022";"";"";"";"";"eng";"62c6d51cf2a37b03ae9eeb03";"";"62c6d51cf2a37b03ae9eeb03";"";"crossref";"crossref";"The Driver and Mechanism of Outsourcing Innovation to Developing Countries"
"";"dtu|dtupub";"";"2022-01-07T14:39:49.187Z";"";"";"2352299644";"";"";"2007";"";"10.1093/alrr/2007.1.45";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"45-60";"";"Arbitration Law Reports and Review|Arbitration Law Reports and Review";"Arbitration Law Reports and Review";"20448651|000092|002007|000001|000000";"2007";"";"";"";"";"und";"5cb39882d9001d01c53e69ef";"";"5cb39882d9001d01c53e69ef";"Oxford University Press";"crossref";"crossref";"ASM Shipping Ltd of India v Bruce Harris and Ors"
"The emergence and rapid proliferation of various social media networks have reshaped the way how video contents are generated, distributed, and consumed in traditional video sharing portals. Nowadays, online videos can be accessed from far beyond the internal mechanisms of the video sharing portals, such as internal search and front page highlight. Recent studies have found that external referrers, such as external search engines and other social media websites, arise to be the new and important portals to lead users to online videos. In this paper, we introduce a novel cross-network collaborative application to help drive the online traffic for given videos in the traditional video portal YouTube by leveraging the high propagation efficiency of the popular Twitter followees. Since YouTube videos and Twitter followees distribute on heterogeneous spaces, we present a cross-network association-based solution framework. In this framework, we first represent YouTube videos and Twitter followees in the corresponding topic spaces separately by employing generative topic models. Then, the cross-network topic spaces are associated from both semantic-based and network-based perspectives through the collective intelligence of the observed overlapped users. Based on the derived cross-network association, we finally match the query YouTube videos and candidate Twitter followees in the same topic space with a unified ranking method. The experiments on a real-world large-scale dataset of more than 2.2 million YouTube videos and 31.8 million tweets from 38,540 YouTube users and 39,400 Twitter users demonstrate the effectiveness and superiority of our solution in which network-based and semantic-based association are integrated.";"dtupub";"Nat. Lab. of Pattern Recognition, Inst. of Autom., Beijing, China|SWE Dept., King Saud Univ., Riyadh, Saudi Arabia";"2022-01-08T18:30:43.506Z";"Ming Yan|Jitao Sang|Changsheng Xu|Hossain, M. Shamim";"";"2266186778";"";"dtu";"2015";"";"10.1109/TMM.2015.2446949";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1248-1261";"";"Ieee Transactions on Multimedia|Ieee Transactions on Multimedia|Ieee Trans. Multimedia|Ieee T Multimedia|Ieee Trans. Multimedia|Multimedia, Ieee Transactions on";"Ieee T Multimedia|Ieee Trans. Multimedia|Ieee Transactions on Multimedia|Multimedia, Ieee Transactions on";"15209210|000084|000017|000008|000000";"17";"";"Media|Portals|Semantics|Twitter|YouTube|Cross-network analysis|social media|video promotion|social networking (online)|Twitter followees|Web sites|YouTube video promotion|collective intelligence|cross-network collaborative application|front page highlight|gangnam style|heterogeneous spaces|internal search|network-based perspectives|online traffic|semantic-based perspectives|social media networks|unified ranking method|video contents|video sharing portals";"Cross-network analysis|Media|Portals|Semantics|Twitter|Twitter followees|Web sites|YouTube|YouTube video promotion|collective intelligence|cross-network collaborative application|front page highlight|gangnam style|heterogeneous spaces|internal search|network-based perspectives|online traffic|semantic-based perspectives|social media|social media networks|social networking (online)|unified ranking method|video contents|video promotion|video sharing portals";"Media|Portals|Semantics|Twitter|YouTube|Cross-network analysis|social media|video promotion|social networking (online)|Twitter followees|Web sites|YouTube video promotion|collective intelligence|cross-network collaborative application|front page highlight|gangnam style|heterogeneous spaces|internal search|network-based perspectives|online traffic|semantic-based perspectives|social media networks|unified ranking method|video contents|video sharing portals";"eng";"569f3056e332f6876e11c997";"";"569f3056e332f6876e11c997";"IEEE";"iel";"iel";"YouTube Video Promotion by Cross-Network Association: @Britney to Advertise Gangnam Style"
"Charcot-Marie-Tooth disease (CMT) severely affects patient activity, and may cause disability. However, no clinical treatment is available to reverse the disease course. The combination of CRISPR/Cas9 and iPSCs may have therapeutic potential against nervous diseases, such as CMT. In the present study, the skin fibroblasts of CMT type 2D (CMT2D) patients with the c.880G>A heterozygous nucleotide mutation in the GARS gene were reprogrammed into iPSCs using three plasmids (pCXLE-hSK, pCXLE-hUL and pCXLE-hOCT3/4-shp5-F). Then, CRISPR/Cas9 technology was used to repair the mutated gene sites at the iPSC level. An iPSC line derived from the GARS (G294R) family with fibular atrophy was successfully induced, and the mutated gene loci were repaired at the iPSC level using CRISPR/Cas9 technology. These findings lay the foundation for future research on drug screening and cell therapy. iPSCs can differentiate into different cell types, and originate from autologous cells. Therefore, they are promising for the development of autologous cell therapies for degenerative diseases. The combination of CRISPR/Cas9 and iPSCs may open a new avenue for the treatment of nervous diseases, such as CMT.";"dtupub";"School of Life Science, Zhengzhou University, Zhengzhou, 450001, China.|Longhu Laboratory of Advanced Immunology, Zhengzhou, 450001, China.|School of Life Science, Zhengzhou University, Zhengzhou, 450001, China. mq@zzu.edu.cn.|Longhu Laboratory of Advanced Immunology, Zhengzhou, 450001, China. mq@zzu.edu.cn.|Department of Neurology, the First Affiliated Hospital of Zhengzhou University, Zhengzhou, 450052, China. xuyuming@zzu.edu.cn.|School of Life Science, Zhengzhou University, Zhengzhou, 450001, China. zhangst@zzu.edu.cn.|Longhu Laboratory of Advanced Immunology, Zhengzhou, 450001, China. zhangst@zzu.edu.cn.";"2023-04-04T02:08:26.629Z";"Lu, Pei-Jie|Zhang, Pei|Liu, Yu-Chun|Jing, Na|Guo, Ya-Nan|Wang, Peng-Shuai|Su, Lin-Lin|Guo, Qi|Ma, Qiang|Xu, Yu-Ming|Zhang, Shou-Tao";"";"2721555698";"";"dtu";"2023";"";"10.1007/s11596-023-2707-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"261-267";"";"Current Medical Science|Current Medical Science|Curr Med Sci";"Curr Med Sci|Current Medical Science";"20965230|000076|000043|000002|000000";"43";"";"CRISPR/Cas9|Charcot-Marie-Tooth disease|GARS|gene therapy|iPSCs|Charcot-Marie-Tooth Disease|Humans|Mutation|Targeted Gene Repair|Induced Pluripotent Stem Cells|CRISPR-Cas Systems";"CRISPR-Cas Systems|CRISPR/Cas9|Charcot-Marie-Tooth Disease|Charcot-Marie-Tooth disease|GARS|Humans|Induced Pluripotent Stem Cells|Mutation|Targeted Gene Repair|gene therapy|iPSCs";"CRISPR/Cas9|Charcot-Marie-Tooth disease|GARS|gene therapy|iPSCs|Charcot-Marie-Tooth Disease|Humans|Mutation|Targeted Gene Repair|Induced Pluripotent Stem Cells|CRISPR-Cas Systems";"eng";"641660eab6cf4f3aba8ac9d3|645bb5f78135172aa0d67174|644b0fa0bf54562327267ecf";"";"645bb5f78135172aa0d67174";"Huazhong University of Science and Technology";"nature|pubmed|springer";"nature|pubmed|springer";"Gene Repair of iPSC Line with GARS (G294R) Mutation of CMT2D Disease by CRISPR/Cas9"
