"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Computer memory is any physical device capable of storing data temporarily or permanently. It covers from the fastest yet most expensive static random-access memoryrandom-access-memory to the cheapest but slowest hard drive disk, while in between there are many other memory technologies that make trade-offs among cost, speed, and power consumption. The variety of memory technologies introduces the most important concept as memory hierarchy, which exploits the strength and avoids the weakness of different memory technologies. However, the memory hierarchy is only the temporary solution to alleviate the memory-wallmemory-wall issue, and the ultimate solution requires a breakthrough on memory technology. Fortunately, many newly introduced emerging nonvolatile memorynon-volatile memory technologies have exhibited great potential for the future universal memory. This chapter reviews the existing semiconductor memory technologies as well as the emerging nonvolatile memory technologies.";"dtu|dtupub";"Nanyang Technological University, Singapore, Singapore";"2023-01-19T01:13:50.499Z";"Yu, Hao|Wang, Yuhao";"";"2450407436";"";"dtu";"2014";"";"10.1007/978-1-4939-0551-5_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1493905503|1493905511|9781493905508|9781493905515";"";"";"";"1-27";"";"Design Exploration of Emerging Nano-scale Non-volatile Memory";"Design Exploration of Emerging Nano-scale Non-volatile Memory";"";"";"";"Dynamic random-access memory|Memory technology|Non-Volatile memory|Static random-access memory";"Dynamic random-access memory|Memory technology|Non-Volatile memory|Static random-access memory";"Dynamic random-access memory|Memory technology|Non-Volatile memory|Static random-access memory";"eng";"63c8994902293f1c23ca86f4|5d1df2b6d9001d2d9661cdb6";"";"63c8994902293f1c23ca86f4";"Springer New York";"nature|springer";"nature|springer";"Introduction"
"";"dtu|dtupub";"";"2022-01-06T06:49:18.300Z";"";"";"2455409644";"";"dtu";"2013";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"7926";"";"";"2-2";"";"Bmj: British Medical Journal";"Bmj: British Medical Journal";"";"347";"";"";"";"";"eng";"5d7c3e6bd9001d01b85fef3b";"";"5d7c3e6bd9001d01b85fef3b";"BMJ Publishing Group";"jstor";"jstor";"IN BRIEF"
"";"dtu|dtupub";"";"2022-01-06T21:51:30.620Z";"Gutiérrez Goicoechea, J M";"";"102416408";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-25";"";"Revista Espanola De Anestesiologia Y Reanimacion|Revista Española De Anestesiología Y Reanimación|Rev Esp Anestesiol Reanim|Rev Esp Anestesiol Reanim";"Rev Esp Anestesiol Reanim|Revista Espanola De Anestesiologia Y Reanimacion|Revista Española De Anestesiología Y Reanimación";"00349356|000128|000018|000001|000000";"18";"";"Anesthesia, Inhalation|Animals|Dipyridamole|Dogs|Electrocardiography|Ethyl Ethers|Halothane|Heart|Heart Arrest|Hypoxia|Myocardium|Time Factors";"Anesthesia, Inhalation|Animals|Dipyridamole|Dogs|Electrocardiography|Ethyl Ethers|Halothane|Heart|Heart Arrest|Hypoxia|Myocardium|Time Factors";"Anesthesia, Inhalation|Animals|Dipyridamole|Dogs|Electrocardiography|Ethyl Ethers|Halothane|Heart|Heart Arrest|Hypoxia|Myocardium|Time Factors";"spa";"54b58241e1120002273414b6";"";"54b58241e1120002273414b6";"";"pubmed";"pubmed";"Resistance of the myocardium in anoxia"
"";"dtu|dtupub";"";"2022-01-07T05:38:54.530Z";"Nansen, Fridtjof";"";"2432095892";"";"";"1926";"";"10.1080/00291952608622324";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10-30";"";"Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Norsk Geografisk Tidsskrift-norwegian Journal of Geography|Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Nor Geogr Tidsskr|Norsk Geogr Tidsskr|Norsk. Geogr. Tidsskr.-nor. J. Geogr|Norwegian Journal of Geography";"Nor Geogr Tidsskr|Norsk Geogr Tidsskr|Norsk Geografisk Tidsskrift - Norwegian Journal of Geography|Norsk Geografisk Tidsskrift-norwegian Journal of Geography|Norsk. Geogr. Tidsskr.-nor. J. Geogr|Norwegian Journal of Geography";"00291951|000173|000001|000001|000000";"1";"";"";"";"";"eng";"5cb234b1d9001d01c511bc8b";"";"5cb234b1d9001d01c511bc8b";"";"crossref";"crossref";"Svalbard"
"It has gained broad attention to understand the timed distributed trace of a cyber-physical system at runtime, which is often achieved by verifying properties over the observed trace of system execution. However, this verification is facing severe challenges. First, in realistic settings, the computing entities only have imperfectly synchronized clocks. A proper timing model is essential to the interpretation of the trace of system execution. Second, the specification should be able to express properties with real-time constraints despite the asynchrony, and the semantics should be interpreted over the currently-observed and continuously-growing trace. To address these challenges, we propose PARO - the partially synchronous system observation framework, which i) adopts the partially synchronous model of time, and introduces the lattice and the timed automata theories to model the trace of system execution; ii) adopts a tailored subset of TCTL to specify temporal properties, and defines the 3-valued semantics to interpret the properties over the currently-observed finite trace; iii) constructs the timed automaton corresponding to the trace at runtime, and reduces the satisfaction of the 3-valued semantics over finite traces to that of the classical boolean semantics over infinite traces. PARO is implemented over MIPA - the open-source middleware we developed. Performance measurements show the cost-effectiveness of PARO in different settings of key environmental factors.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:15.113Z";"Yang, Yiling|Huang, Yu|Cao, Jiannong|Lu, Jian";"";"2399333326";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.DC|cs.FL";"cs.DC|cs.FL";"cs.DC|cs.FL";"und";"55c09bab727f0b0965000c3a";"";"55c09bab727f0b0965000c3a";"";"arxiv";"arxiv";"Understanding the Timed Distributed Trace of a Partially Synchronous System at Runtime"
"";"dtupub";"University of New Hampshire";"2022-01-11T03:34:29.979Z";"Diefendorf, Jeffry M.";"";"2604197286";"";"dtu";"2000";"";"10.1177/009614420002600607";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"823-829";"";"Journal of Urban History|Journal of Urban History|J Urban Hist|J. Urban Hist";"J Urban Hist|J. Urban Hist|Journal of Urban History";"00961442|000099|000026|000006|000000";"26";"";"";"";"";"und";"57613b35bb09a8773802ef20|5cbd4886d9001d01a468d528";"";"57613b35bb09a8773802ef20";"Sage Publications";"sage|crossref";"sage|crossref";"Berlin Irresistible"
"";"dtu|dtupub";"";"2022-01-08T22:14:56.073Z";"Viidik, A.";"";"2431345409";"";"";"1977";"";"10.1093/geronj/32.3.358";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"358-358";"";"Journal of Gerontology|Journal of Gerontology|Journal of Gerontology|J Gerontol|Journals of Gerontology";"J Gerontol|Journal of Gerontology|Journals of Gerontology";"00221422|000122|000032|000003|000000";"32";"";"";"";"";"eng";"5cba06e2d9001d01a425d593";"";"5cba06e2d9001d01a425d593";"";"crossref";"crossref";"Letters to the Editor"
"";"dtu|dtupub";"";"2022-01-05T02:25:15.050Z";"";"";"2387992062";"";"dtu";"1936";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3931";"";"";"939";"";"British Medical Journal|British Medical Journal|Br Med J|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000163|000001|003931|000000";"1";"";"";"";"";"eng";"54b52e25e11200022702b59d";"";"54b52e25e11200022702b59d";"";"pubmed";"pubmed";"CLINICAL MEMORANDA"
"";"dtu|dtupub";"";"2022-01-05T22:57:09.766Z";"";"";"2460687189";"";"";"1981";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"32";"";"";"";"";"Economic and Political Weekly";"Economic and Political Weekly";"";"16";"";"";"";"";"eng";"5d7e216fd9001d01b8be30eb";"";"5d7e216fd9001d01b8be30eb";"Sameeksha Trust";"jstor";"jstor";"Back Matter"
"Discovering new goldGold deposits is without a doubt, pertinent to meet the increasing demand for precious mineralsMineral like goldGold. CharacterizationCharacterization is done to ascertain the presence of GoldGold in the Filin-kokuwa deposit. CharacterizationCharacterization was carried out using Atomic Absorption Spectroscopy (AAS), Energy Dispersive X-ray Fluorescence Spectrometer (ED-XRF), and Scanning electron microscopy coupled with energy dispersive spectrometry (SEMScanning electronic microscope (SEM)-EDS). The results revealed that Filin–Kokuwa goldGold ore approximately assayed 15 ppm, Au. It was observed from the result that the ore contains 66.5% SiO2, 7.37% K2O, 3.16% CaO, 0.0015% Au, and other associated mineralsMineral. Further qualitative analysis using petrography revealed non-equiaxial mineralMineral grains (light grey), unevenly distributed across the dark-grey ore matrix. This study, therefore, established that the deposit contains goldGold ore and could be a potential source of goldGoldexploitationExploitation in Nigeria.";"dtupub";"Nigerian Institute of Mining and Geosciences, Jos, Nigeria|Federal University of Technology, Akure, Nigeria";"2023-02-13T01:10:05.005Z";"Bwala, Markus Daniel|Abdulfattah, Furqan|Alabi, Oladunni Oyelola|Hassan, Suleiman Bolaji";"";"2718621999";"";"dtu";"2023";"TMS Annual Meeting & Exhibition";"10.1007/978-3-031-22576-5_31";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031225759|3031225767|9783031225758|9783031225765";"";"";"";"319-327";"";"Characterization of Minerals, Metals, and Materials 2023";"Characterization of Minerals, Metals, and Materials 2023";"";"";"";"Characterization|Chemical|Exploitation|Gold|Mineral";"Characterization|Chemical|Exploitation|Gold|Mineral";"Characterization|Chemical|Exploitation|Gold|Mineral";"eng";"63e98dec1a76c02da4675f78";"";"63e98dec1a76c02da4675f78";"Springer Nature Switzerland";"springer";"springer";"Chemical Characterization of Filin-Kokuwa Gold Deposit in Northeast Nigeria Towards Its Appraisal"
"";"dtu|dtupub";"";"2022-01-07T01:36:15.692Z";"Kwaire, Asawer A.|Falih, Hussain M.|Abdul Bari, Hayder A.";"";"2424791829";"";"";"2008";"";"10.3923/ajie.2009.12.20";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"12-20";"";"Asian Journal of Industrial Engineering|Asian Journal of Industrial Engineering|Asian J. of Industrial Engineering";"Asian J. of Industrial Engineering|Asian Journal of Industrial Engineering";"19963386|000091|000001|000001|000000";"1";"";"";"";"";"und";"5cafc026d9001d027b8fde9e";"";"5cafc026d9001d027b8fde9e";"Asian Network for Scientific Information";"crossref";"crossref";"Modelling of Three Phase System with Non-Newtonian Liquid Using Computational Fluid Dynamics Model"
"";"dtu|dtupub";"";"2022-01-06T09:55:32.658Z";"";"";"2460250012";"";"";"2012";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Kenyon Review";"Kenyon Review";"";"34";"";"";"";"";"eng";"5d7dfd77d9001d01b8b63d0f";"";"5d7dfd77d9001d01b8b63d0f";"Kenyon College";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2021-12-23T12:53:36.452Z";"";"";"2703941387";"";"";"2021";"";"10.33196/jst202106063201";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"632";"";"Journal Für Strafrecht|Jst Newsletter|Jst";"Journal Für Strafrecht|Jst|Jst Newsletter";"23121920|000078|000008|000006|000000";"8";"";"";"";"";"ger";"61c47150e0dd16f973275338";"";"61c47150e0dd16f973275338";"";"crossref";"crossref";"Beitrag zur Suchtgifterzeugung, Verkauf von Cannabisstecklingen, Anbau von Cannabispflanzen zur Suchtgiftgewinnung"
"";"dtu|dtupub";"";"2022-01-07T05:35:48.146Z";"Beritić, T|Kovac, S|Kurajica, L|Sokol, I";"";"104901981";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"363-381|363-81";"";"Arhiv Za Higijenu Rada I Toksikologiju|Arhiv Za Higijenu Rada I Toksikologiju-archives of Industrial Hygiene and Toxicology|Arh Hig Rada Toksikol|Archives of Industrial Hygiene and Toxicology|Arh Hig Rad Toksikol|Arh Hig Rada Toksiko|Arh Hig Rada Toksikol|Arh. Hig. Rada. Toksikol";"Archives of Industrial Hygiene and Toxicology|Arh Hig Rad Toksikol|Arh Hig Rada Toksiko|Arh Hig Rada Toksikol|Arh. Hig. Rada. Toksikol|Arhiv Za Higijenu Rada I Toksikologiju|Arhiv Za Higijenu Rada I Toksikologiju-archives of Industrial Hygiene and Toxicology";"00041254|000115|000035|000004|000000";"35";"";"Adult|Asbestosis|Female|Humans|Lung|Male|Middle Aged|Radiography";"Adult|Asbestosis|Female|Humans|Lung|Male|Middle Aged|Radiography";"Adult|Asbestosis|Female|Humans|Lung|Male|Middle Aged|Radiography";"hrv";"54b5f898e1120002276bf85b";"";"54b5f898e1120002276bf85b";"";"pubmed";"pubmed";"Criteria for the diagnosis of asbestosis"
"Aus zwei Gründen sind die durch Brüche darstellbaren Zahlen — die so genannten rationalen Zahlen — von fundamentaler Bedeutung. Erstens gibt es davon so viele, dass alle praktisch wichtigen Zahlen ohne große Verluste durch eine rationale Zahl ersetzt werden können. So darf man zum Beispiel ohne irgendwelche Nachteile bei der Berechnung des Saatguts für ein kreisrundes Beet die Kreiszahl π durch den Bruch 314/100 ersetzen.";"dtu|dtupub";"";"2022-01-29T14:57:01.152Z";"";"";"2706024712";"";"";"2008";"";"10.1007/978-3-8348-9529-5_56";"";"";"article";"dtu_external|dtupub_external";"";"";"3834805777|3834895296|9783834805775|9783834895295";"";"";"";"144-145";"";"Fünf Minuten Mathematik";"Fünf Minuten Mathematik";"";"";"";"";"";"";"ger";"61f5553d01fcb816e949d694";"";"61f5553d01fcb816e949d694";"Vieweg+Teubner";"nature";"nature";"Die erste wirklich komplizierte Zahl"
"";"dtu|dtupub";"";"2022-01-07T19:25:32.984Z";"";"";"2423675551";"";"";"1955";"";"10.1111/j.1467-8500.1955.tb01721.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"187-191";"";"Australian Journal of Public Administration|Australian Journal of Public Administration|Aust J Public Adm|Aust J Publ Admin|Aust. J. Public Adm";"Aust J Publ Admin|Aust J Public Adm|Aust. J. Public Adm|Australian Journal of Public Administration";"03136647|000144|000014|000003|000000";"14";"";"";"";"";"eng";"5cb4e1cad9001d01a45a66a4";"";"5cb4e1cad9001d01a45a66a4";"";"crossref";"crossref";"REVIEWS"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:42:01.750Z";"";"";"2858119821";"";"dtu";"2001";"";"10.1299/jsmemag.104.992_cover1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"992";"";"";"Cover1-Cover1";"";"Nihon Kikai Gakkaishi/journal of the Japan Society of Mechanical Engineers|日本機械学会誌|J Jap Soc Mech Eng|J Jpn Soc Mech Eng";"J Jap Soc Mech Eng|J Jpn Soc Mech Eng|Nihon Kikai Gakkaishi/journal of the Japan Society of Mechanical Engineers|日本機械学会誌";"00214728|000098|000104|000992|000000";"104";"";"";"";"";"und";"67394ddb76a23a27a8d32b3b";"";"67394ddb76a23a27a8d32b3b";"Japan Society Mechanical Engineers";"openalex";"openalex";""
"Developmental changes in the use of strategies to eliminate interference from irrelevant information in memory were investigated. The participants in the first experiment were 11-, 15-, and 18-year-old EMR students, and those in the second experiment were 30-year-old retarded and nonretarded adults. In both experiments a directed forgetting paradigm was used in which the person was presented two sets of pictures but only recalled one set on a trial. On some trials there was a cue to forget the first set and to remember only the second set. The cue to forget was not used by the youngest group of students. The 15- and 18-year-olds used the cue, but interference from the to-be-forgotten items remained. The 30-year-old retarded group regressed to the performance pattern of the youngest group, whereas the nonretarded adults used appropriate selective remembering strategies. The implications of developmental changes in the memory performance of retarded persons were discussed.";"dtupub";"";"2022-01-08T07:28:02.308Z";"Bray, N W|Turner, L A|Hersh, R E";"";"105012409";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"198-205";"";"American Journal of Mental Deficiency|American Journal of Mental Deficiency|Am J Ment Defic|Am J Ment Def|Am J Ment Defic|Am J Ment Retard";"Am J Ment Def|Am J Ment Defic|Am J Ment Retard|American Journal of Mental Deficiency";"00029351|000114|000090|000002|000000";"90";"";"Adolescent|Adult|Age Factors|Child|Cues|Human Development|Humans|Intellectual Disability|Memory|Mental Recall|Regression, Psychology";"Adolescent|Adult|Age Factors|Child|Cues|Human Development|Humans|Intellectual Disability|Memory|Mental Recall|Regression, Psychology";"Adolescent|Adult|Age Factors|Child|Cues|Human Development|Humans|Intellectual Disability|Memory|Mental Recall|Regression, Psychology";"eng";"54b5ffeee1120002276f3282";"";"54b5ffeee1120002276f3282";"";"pubmed";"pubmed";"Developmental progressions and regressions in the selective remembering strategies of EMR individuals"
"";"dtu|dtupub";"";"2022-01-05T17:05:19.108Z";"";"";"2604826336";"";"dtu";"2008";"";"10.1016/S0968-8080(08)31361-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"31";"";"";"233-234";"";"Reproductive Health Matters|Reproductive Health Matters|Reprod Health Matter|Reprod Health Matters|Reprod. Health Matters";"Reprod Health Matter|Reprod Health Matters|Reprod. Health Matters|Reproductive Health Matters";"09688080|000091|000016|000031|000000";"16";"";"";"";"";"esl";"539cecd25c6bfcd12501ec95|5cbd5a8cd9001d01a46c575e|67378b05aad63b27a8669b01";"";"539cecd25c6bfcd12501ec95";"Taylor & Francis";"elsevier|crossref|openalex";"elsevier|crossref|openalex";"Round Up Condoms"
"It was experimentally shown that in radio‐frequency (rf) discharge plasmas excited in mercury vapor at pressures below 10−2 Torr, the electron oscillation velocity and the active component of the rf electric field are substantially smaller than those in direct current (dc) discharges. Results obtained were explained by effects of a noncollisional dissipative process occurring at the oscillating boundaries between rf plasma and rf electrode sheaths.";"dtupub";"";"2022-01-03T06:27:34.464Z";"Popov, O. A.|Godyak, V. A.";"";"27921081";"";"dtu";"1986";"";"10.1063/1.336442";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1759-1761";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000113|000059|000005|000000";"59";"";"ELECTRIC FIELDS|ELECTRON COLLISIONS|ELECTRON DRIFT|ENERGY LOSSES|HIGH−FREQUENCY DISCHARGES|HIGH−FREQUENCY HEATING|OSCILLATIONS|PLASMA SHEATH|PLASMA−WALL INTERACTIONS";"ELECTRIC FIELDS|ELECTRON COLLISIONS|ELECTRON DRIFT|ENERGY LOSSES|HIGH−FREQUENCY DISCHARGES|HIGH−FREQUENCY HEATING|OSCILLATIONS|PLASMA SHEATH|PLASMA−WALL INTERACTIONS";"ELECTRIC FIELDS|ELECTRON COLLISIONS|ELECTRON DRIFT|ENERGY LOSSES|HIGH−FREQUENCY DISCHARGES|HIGH−FREQUENCY HEATING|OSCILLATIONS|PLASMA SHEATH|PLASMA−WALL INTERACTIONS";"und";"5acf3cab5010df19a03e6d68|5cb0126bd9001d027baa888d";"";"5acf3cab5010df19a03e6d68";"American Institute of Physics";"aip|crossref";"aip|crossref";"Electron oscillation velocity and electric field in collisionless radio‐frequency discharge plasmas"
