"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T22:24:16.239Z";"";"";"2608090281";"";"dtu";"2003";"";"10.1016/B0-12-227055-X/09094-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080917917|012227055X|012227055x|9780080917917|9780122270550";"";"";"";"i";"";"Encyclopedia of Food Sciences and Nutrition";"Encyclopedia of Food Sciences and Nutrition";"";"";"";"";"";"";"eng";"5fd37900d9001d01d65b27f3";"";"5fd37900d9001d01d65b27f3";"";"elsevier";"elsevier";"Color Plate 90"
"";"dtu|dtupub";"";"2022-01-07T18:19:25.015Z";"CUNNINGHAM, EARL C.";"";"2427114870";"";"";"1952";"";"10.1111/j.1741-5446.1952.tb00896.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"235-246";"";"Educational Theory|Educational Theory|Educational Theory|Educ Theory|Educational Theory a Medium of Expression";"Educ Theory|Educational Theory|Educational Theory a Medium of Expression";"00132004|000147|000002|000004|000000";"2";"";"";"";"";"eng";"5cb4d120d9001d01a4572189";"";"5cb4d120d9001d01a4572189";"";"crossref";"crossref";"FREEDOM AND PUBLIC EDUCATION"
"J. B raun ‐ blanquet and E. R übel R übel , E. Ergebnisse der intenationalen pflanzengeographischen Exkursion durch Rumänien";"dtu|dtupub";"";"2022-01-07T15:12:50.028Z";"";"";"2425748928";"";"dtu";"1933";"";"10.1111/j.1469-8137.1933.tb07009.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"242-244";"";"New Phytologist|New Phytologist|New Phytol|New Phytol|New Phytologist";"New Phytol|New Phytologist";"0028646x|000166|000032|000003|000000";"32";"";"";"";"";"eng";"5cb4c271d9001d01a453f0b9|6739a41eb94df027a80ac416";"";"5cb4c271d9001d01a453f0b9";"Wiley";"crossref|openalex";"crossref|openalex";"REVIEWS"
"";"dtu|dtupub";"";"2022-01-05T10:55:28.700Z";"Pasahow, Lynn H.";"";"2458197278";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"379-395";"";"Antitrust Law Journal|Antitrust Law Journal|Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J";"Aba Antitrust Law Journal|Aba Section of Antitrust Law See|Antitrust Law J|Antitrust Law Journal";"00036056|000111|000057|000002|000000";"57";"";"";"";"";"eng";"5d7d7c79d9001d01b88fb899";"";"5d7d7c79d9001d01b88fb899";"American Bar Association";"jstor";"jstor";"RECENT DEVELOPMENTS IN TYING LAW"
"";"dtupub";"";"2022-01-07T17:05:38.950Z";"Hensinger, R N";"";"107043978";"";"";"1995";"";"10.1097/01241398-199511000-00026";"";"";"other";"dtu_external|dtupub_external";"";"";"";"6";"";"";"833-65|833-865";"";"Journal of Pediatric Orthopedics|J Pediatr Orthop";"J Pediatr Orthop|Journal of Pediatric Orthopedics";"02716798|000104|000015|000006|000000";"15";"";"Child|Humans|North America|Orthopedics|Pediatrics|Societies, Medical";"Child|Humans|North America|Orthopedics|Pediatrics|Societies, Medical";"Child|Humans|North America|Orthopedics|Pediatrics|Societies, Medical";"eng";"54b66d5225bab9230a173c34|5ead5b4ad9001d01a856f773";"";"54b66d5225bab9230a173c34";"";"pubmed|crossref";"pubmed|crossref";"Annual Meeting of the Pediatric Orthopaedic Society of North America, Miami, Florida, April 30-May 4, 1995"
"Despite the importance of the boundary layer mixing height (MH) in air quality, its properties have not been thoroughly studied in the metropolitan area of Arak. This study used the air pollution model (TAPM) to compare the daily meteorological conditions in this layer on a monthly scale in the study area. Therefore, the vertical stratification of the potential temperature, turbulence kinetic energy (TKE), and horizontal wind speed (WSPD) were investigated with regard to the minimum and maximum MH values. According to the results, the maximum and minimum MH values (4849 m and 22 m) occurred on June 3 at 17:00 and October 3, 2015, at 04:00, respectively. In addition, the highest MH values were observed in June and July, whereas the lowest ones were recorded in November and December. Moreover, the air pollution level was maximal (1100 µg/m3) in June near the chimney of AzarAb Factory. The maximum MH value was less than 700 m in December. Also, due to the Arabian subtropical high-pressure system over Iran, the MH value in summer was less than in spring. Analyzing the vertical stratification of the potential temperature showed further severe vertical changes in the minimum MH value compared to the maximum one. During winter and autumn, the MH value was decreased by cooling of the Earth’s surface and energy loss. Also, due to instability, the level of air pollution in the city was lower during the day and became maximal overnight, especially before sunrise. Finally, the gradual temperature rise increased the MH during the spring. Despite the unstable layer in this season, the air pollution level decreased as the north–south flows enhanced in the Middle East and West of Iran where Arak is located.";"dtupub";"University of Lorestan, Khoramabad, Iran|Payame Noor University, Tehran, Iran";"2022-12-31T01:11:06.739Z";"Karampoor, Mostafa|Halabian, Amirhossein|Sherafat, Mahdi";"";"2717530197";"";"dtu";"2022";"";"10.1007/s12517-022-11097-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Arabian Journal of Geosciences|Arabian Journal of Geosciences|Arab J Geosci|Arab. J. Geosci";"Arab J Geosci|Arab. J. Geosci|Arabian Journal of Geosciences";"18667511|000077|000016|000001|000000";"16";"";"Arak|Atmospheric boundary layer|Mixing height|TAPM|Turbulence";"Arak|Atmospheric boundary layer|Mixing height|TAPM|Turbulence";"Arak|Atmospheric boundary layer|Mixing height|TAPM|Turbulence";"eng";"63af8c2a24660f26d39ff229|63ae3ad76a7ca226d3b1fbbc";"";"63ae3ad76a7ca226d3b1fbbc";"Springer International Publishing";"springer|nature";"springer|nature";"Evaluation of the boundary layer mixing height and air pollution in Arak, Iran"
"We propose a multivariate scoring model based on four classes of variables to predict future returns of 23 emerging equity markets. For the periods 1986–1995 and 1996–2003, our long–short portfolio (11 top/bottom ranked countries) posts a quarterly significant average raw return and a quarterly significant average market risk-adjusted return. The all-classes model dominates the one-class-models. Results from this strategy are robust regardless of whether we concentrate on the 6 top/bottom countries, reduce the emerging market universe to the largest countries, eliminate the most rewarding country during the period, use different scores, or account for realistic implementation costs.";"dtupub";"Caisse de dépôt et placement du Québec, Research and Investment Policy Advising, 1000 Place Jean-Paul-Riopelle, 9th floor, Montreal (Quebec) Canada, H2Z 2B3";"2022-01-07T23:23:23.751Z";"Kortas, Mohamed|L'Her, Jean-François|Roberge, Mathieu";"";"2579257093";"";"dtu";"2004";"";"10.1016/j.ememar.2004.09.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-19";"";"Emerging Markets Review|Emerg Mark Rev|Emerg. Mark. Rev";"Emerg Mark Rev|Emerg. Mark. Rev|Emerging Markets Review";"15660141|000095|000000|000000|000000";"6";"";"Country allocation|Emerging markets|Scoring models";"Country allocation|Emerging markets|Scoring models";"Country allocation|Emerging markets|Scoring models";"eng";"539ee1126ce920d235005cba|5c504b91d9001d01a068bd07";"";"539ee1126ce920d235005cba";"";"elsevier|crossref";"elsevier|crossref";"Country selection of emerging equity markets: benefits from country attribute diversification"
"";"dtupub";"";"2022-01-05T16:58:39.828Z";"Prem, D. R.";"";"2692617640";"";"dtu";"1971";"";"10.1136/bmj.2.5760.532-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5760";"";"";"532-532";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000128|000002|005760|000000";"2";"";"";"";"";"und";"5d7e9096d9001d01b8dd6c11|56beab37204490a33b053732|5cb24d24d9001d01c518f4d7";"";"56beab37204490a33b053732";"British Medical Association";"jstor|pubmedc|crossref";"jstor|pubmedc|crossref";"Ethical Conduct"
"";"dtu|dtupub";"Aerodynamische Versuchsanstalt Gottingen (AVA), Gottingen, West Germany";"2022-01-07T05:24:24.085Z";"MEIER, H. U.";"";"2430838451";"";"";"1969";"";"10.2514/3.5143";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"529-530";"";"Aiaa Journal|Aiaa Journal|Aiaa Journal|Aiaa J|American Institute of Aeronautics and Astronautics Aiaa Journal";"Aiaa J|Aiaa Journal|American Institute of Aeronautics and Astronautics Aiaa Journal";"00011452|000130|000007|000003|000000";"7";"";"";"";"";"eng";"5cb2329ed9001d01c5112796";"";"5cb2329ed9001d01c5112796";"";"crossref";"crossref";"A combined temperature and pressure probe for compressible flow"
"";"dtu|dtupub|third_party";"";"2022-01-07T03:38:43.726Z";"";"";"2473457501";"tdm_oa";"dtu";"1892";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"313";"";"";"417-418";"";"Hospital|Hospital|Hosp (lond 1886)|Hospital (lond 1886)";"Hosp (lond 1886)|Hospital|Hospital (lond 1886)";"02676478|000207|000012|000313|000000";"12";"";"";"";"";"und";"5b07feae5010df01b00e1f7a";"";"5b07feae5010df01b00e1f7a";"Scientific Press";"pubmedc";"pubmedc";"The Medicine of the Future"
"The growth of dendrites is one of the commonly observed forms of solidification encountered when metals and alloys freeze under low thermal gradients, as occurs in most casting and welding processes. In engineering alloys, the details of the dendritic morphology directly relates to important material responses and properties. Of more generic interest, dendritic growth is also an archetypical problem in morphogenesis, where a complex pattern evolves from simple starting conditions. Thus, the physical understanding and mathematical description of how dendritic patterns emerge during the growth process are of interest to both scientists and engineers. The Isothermal Dendritic Growth Experiment (IDGE) is a basic science experiment designed to measure, for a fundamental test of theory, the kinetics and morphology of dendritic growth without complications induced by gravity-driven convection. The IDGE, a collaboration between Rensselaer Polytechnic Institute, in Troy NY, and NASA's Lewis Research Center (LeRC) was developed over a ten year period from a ground-based research program into a space flight experiment. Important to the success of this flight experiment was provision of in situ near-real-time teleoperations during the spaceflight experiment.";"dtu|dtupub|third_party";"";"2022-01-05T04:17:38.383Z";"Glicksman, M. E.|Malarik, D. C.|Koss, M. B.";"";"2397963611";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Metallic Materials";"Metallic Materials";"Metallic Materials";"und";"5319e03eadc902bb3d000efb";"";"5319e03eadc902bb3d000efb";"";"nasantrs";"nasantrs";"The Isothermal Dendritic Growth Experiment"
"";"dtu|dtupub";"";"2022-02-03T12:56:43.784Z";"Collinson, Simon|Jay, Melvin";"";"2706519393";"";"";"2012";"";"10.1057/9781137006226_7";"";"";"article";"dtu_external|dtupub_external";"";"";"1137006218|1137006226|1283591715|1349434957|6613904163|9781137006219|9781137006226|9781283591713|9781349434954|9786613904164";"";"";"";"201-228";"";"From Complexity To Simplicity";"From Complexity To Simplicity";"";"";"";"Customer Segment|Good Performer|Marginal Contribution|Product Portfolio|True Cost";"Customer Segment|Good Performer|Marginal Contribution|Product Portfolio|True Cost";"Customer Segment|Good Performer|Marginal Contribution|Product Portfolio|True Cost";"eng";"61fbd077a79aab18a6881438";"";"61fbd077a79aab18a6881438";"Palgrave Macmillan UK";"nature";"nature";"How to Simplify: Products and Services"
"";"dtupub";"";"2022-01-09T10:32:29.827Z";"Deroles, S.|Bradley, M.|Davies, K.|Schwinn, K.|Manson, D.";"";"2282248431";"";"";"1995";"";"10.17660/ActaHortic.1995.420.5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"420";"";"";"26-28";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000104|000000|000420|000000";"";"";"";"";"";"und";"5cbd8443d9001d01a473b9ba";"";"5cbd8443d9001d01a473b9ba";"";"crossref";"crossref";"GENERATION OF NOVEL PATTERNS IN LISIANTHUS FLOWERS USING AN ANTISENSE CHALCONE SYNTHASE GENE"
"";"dtu|dtupub";"";"2022-01-05T21:51:27.850Z";"";"";"2458439000";"";"";"1926";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"100";"";"";"363-365";"";"Journal of the Royal African Society";"Journal of the Royal African Society";"";"25";"";"";"";"";"eng";"5d7d8e11d9001d01b894a84e";"";"5d7d8e11d9001d01b894a84e";"The Royal African Society";"jstor";"jstor";"Presentation of Gold Medal of Society"
"";"dtu|dtupub";"";"2022-01-06T00:10:28.955Z";"Heermann, Peter W.";"";"2444194260";"";"dtu";"2018";"";"10.1628/0033725033654036";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"106";"";"Rabels Zeitschrift Für Ausländisches Und Internationales Privatrecht|Rabels Zeitschrift Für Ausländisches Und Internationales Privatrecht / the Rabel Journal of Comparative and International Private Law|Rabelsz|Rabels Zeitschrift Fuer Auslaendisches Und Internationales Privatrecht";"Rabels Zeitschrift Fuer Auslaendisches Und Internationales Privatrecht|Rabels Zeitschrift Für Ausländisches Und Internationales Privatrecht|Rabels Zeitschrift Für Ausländisches Und Internationales Privatrecht / the Rabel Journal of Comparative and International Private Law|Rabelsz";"00337250|000081|000067|000001|000000";"67";"";"";"";"";"ger";"5c71479cd9001d01a6721c50";"";"5c71479cd9001d01a6721c50";"";"crossref";"crossref";"Professionelle Sportligen auf der Flucht vor dem Kartellrecht: Rechtsvergleichende Beobachtungen zum Umspielen unliebsamer Rechtsvorschriften"
"";"dtupub";"";"2022-01-10T03:44:25.851Z";"Groden, Gerald|Paczynski, Martin";"";"2535142020";"";"dtu";"1997";"";"10.1023/A:1025890329295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"627-630";"";"Journal of Autism and Developmental Disorders|Journal of Autism and Developmental Disorders|J Autism Dev Disord|J. Autism Dev. Disord|Journal of Autism and Development Disorders|Journal of Autism and Developmental Disorders";"J Autism Dev Disord|J. Autism Dev. Disord|Journal of Autism and Development Disorders|Journal of Autism and Developmental Disorders";"01623257|000102|000027|000005|000000";"27";"";"Clinical Psychology|Developmental Psychology|Neuropsychology|Pediatrics|Psychology";"Clinical Psychology|Developmental Psychology|Neuropsychology|Pediatrics|Psychology";"Clinical Psychology|Developmental Psychology|Neuropsychology|Pediatrics|Psychology";"eng";"5d054f0ed9001d394c5ed47c|5484ae2759d824b742080ed4|61bca998180611b8e7071546";"";"61bca998180611b8e7071546";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Letters to the Editor"
"Oxygen is the most commonly used 'drug' in neonatal units as an integral part of respiratory support. It has also been known for half of the century that it is easy to damage the eyes of preterm infants by giving too much oxygen especially in the first few weeks of life. Despite this knowledge there is still a wide variation in approaches to oxygen monitoring within neonatal units. A randomized controlled trial conducted more than 50 years ago first made clinicians aware of 'oxygen toxicity' in preterm infants, but no other controlled trial has ever been conducted since to clarify how much oxygen infants really need, or what oxygen saturation level is optimal in caring these preterm babies. Perhaps time has come for clinicians to resolve this 'uncertainty' by well-designed randomized trials.";"dtupub";"The James Cook University Hospital, Middlesbrough, UK. win.tin.@stees.nhs.uk";"2022-01-05T01:26:13.031Z";"Tin, Win";"";"2687183330";"";"dtu";"2004";"";"10.1159/000078173";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"319-25|319-325";"";"Biology of the Neonate|Biology of the Neonate|Biol Neonate|Biol Neonat|Biol Neonate|Biol. Neonate|Biology of the Neonate Foetal and Neonatal Research|Neonatology";"Biol Neonat|Biol Neonate|Biol. Neonate|Biology of the Neonate|Biology of the Neonate Foetal and Neonatal Research|Neonatology";"00063126|000095|000085|000004|000000";"85";"";"Oxygen saturation|Pulse oximetry|Infant, premature|Randomized controlled trials|Humans|Infant|Infant, Low Birth Weight|Infant, Newborn|Infant, Premature|Oxygen|Retinopathy of Prematurity|Randomized Controlled Trials as Topic|History, 18th Century|History, 20th Century";"History, 18th Century|History, 20th Century|Humans|Infant|Infant, Low Birth Weight|Infant, Newborn|Infant, Premature|Infant, premature|Oxygen|Oxygen saturation|Pulse oximetry|Randomized Controlled Trials as Topic|Randomized controlled trials|Retinopathy of Prematurity";"Oxygen saturation|Pulse oximetry|Infant, premature|Randomized controlled trials|Humans|Infant|Infant, Low Birth Weight|Infant, Newborn|Infant, Premature|Oxygen|Retinopathy of Prematurity|Randomized Controlled Trials as Topic|History, 18th Century|History, 20th Century";"eng";"56d6feb3f8746278760122c0|5cbac2d7d9001d01a43e2907|54b6cfb71e4536920339076c";"";"54b6cfb71e4536920339076c";"S. Karger AG";"karger|crossref|pubmed";"karger|crossref|pubmed";"Optimal oxygen saturation for preterm babies. Do we really know?"
