"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Bio-ontology development is a resource-consuming task despite the many open source ontologies available for reuse. Various strategies and tools for bottom-up ontology development have been proposed from a computing angle, yet the most obvious one from a domain expert perspective is unexplored: the abundant diagrams. To speed up and simplify bio-ontology development, we propose guidelines to formalise such diagrams in several logic languages availing also of a foundational ontology to achieve a more precise representation of the subject domain semantics and increase interoperability. The guidelines are demonstrated with a transformation of the Pathway Studio diagrams into an OWLized bio-ontology with BFO and RO.";"dtupub";"School of Computer Science, University of KwaZulu-Natal, Durban, South Africa";"2022-01-03T23:35:54.822Z";"Keet, C. Maria";"";"2594607288";"";"dtu";"2011";"AFRICON 2011";"10.1109/AFRCON.2011.6071987";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1612849911|161284992X|161284992x|1612849938|9781612849911|9781612849928|9781612849935";"";"";"";"1-6";"";"Ieee Africon '11|Africon Conference";"Africon Conference|Ieee Africon '11";"21530025|000088|000000|000000|000000";"";"";"Guidelines|OWL|Ontologies|Proteins|Semantics|Vocabulary|biology computing|ontologies (artificial intelligence)|OWLized bio-ontology|abundant diagrams|bio-ontology development|bottom-up ontology development|domain expert perspective|foundational ontology|interoperability|logic languages|open source ontologies|pathway studio diagrams|semistructured life sciences diagrams";"Guidelines|OWL|OWLized bio-ontology|Ontologies|Proteins|Semantics|Vocabulary|abundant diagrams|bio-ontology development|biology computing|bottom-up ontology development|domain expert perspective|foundational ontology|interoperability|logic languages|ontologies (artificial intelligence)|open source ontologies|pathway studio diagrams|semistructured life sciences diagrams";"Guidelines|OWL|Ontologies|Proteins|Semantics|Vocabulary|biology computing|ontologies (artificial intelligence)|OWLized bio-ontology|abundant diagrams|bio-ontology development|bottom-up ontology development|domain expert perspective|foundational ontology|interoperability|logic languages|open source ontologies|pathway studio diagrams|semistructured life sciences diagrams";"eng";"569ec86ed4d9fb8d6e03f6a9";"";"569ec86ed4d9fb8d6e03f6a9";"";"iel";"iel";"Bottom-up ontology development reusing semi-structured life sciences diagrams"
"And the 5% level of significance is selected.";"dtu|dtupub";"";"2025-02-09T17:57:30.207Z";"Yan, Qing|Ding, Yun|Zhang, Jing-Jing|Xun, Li-Na|Zheng, Chun-Hou";"";"2867572098";"";"dtu";"2018";"";"10.1371/journal.pone.0202161.t005";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mathematical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Evolutionary Biology|Genetics|HSI|LLE|SSC|Several experiments|Space Science|ground object|hyperspectral image classification Sparse|hyperspectral images|information maintenance|label extension|representative dataset|subspace embedding";"Biological Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Evolutionary Biology|Genetics|HSI|Information Systems not elsewhere classified|LLE|Mathematical Sciences not elsewhere classified|SSC|Several experiments|Space Science|ground object|hyperspectral image classification Sparse|hyperspectral images|information maintenance|label extension|representative dataset|subspace embedding";"Mathematical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Evolutionary Biology|Genetics|HSI|LLE|SSC|Several experiments|Space Science|ground object|hyperspectral image classification Sparse|hyperspectral images|information maintenance|label extension|representative dataset|subspace embedding";"";"67a8ec8aa495ce44eea2abaa";"";"67a8ec8aa495ce44eea2abaa";"";"public_figshare_archive";"public_figshare_archive";"Z values in the McNemar’s test result on pavia centre image"
"";"dtu|dtupub";"";"2022-01-03T06:33:11.671Z";"Rudolph, P. S.";"";"2726478638";"";"dtu";"1964";"";"10.1063/1.1719016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1237-1237";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000135|000035|000009|000000";"35";"";"";"";"";"und";"5af1ab975010df21e448edad|5cb2074bd9001d01c502bb4c";"";"5af1ab975010df21e448edad";"American Institute of Physics";"aip|crossref";"aip|crossref";"Application of a Diaphragm Valve for Safe Glass Blowing on Apparatus Contaminated with Radioactive or Toxic Materials"
"This paper will focus on the literature review for Goreen Narrkwarren Ngrn-toura- Healthy Family Air, formerly known as Reducing smoking amongst pregnant Aboriginal women in Victoria: An Holistic Approach. Before we outline the findings from the literature review, we will provide some background information on the project, including why it is important and what and who are involved.";"dtu|dtupub|third_party";"";"2024-03-03T01:30:38.222Z";"Fredericks, Bronwyn|Briggs, Lyn|Finlay, Summer|Briggs, Lisa|Andy, Simone|Adams, Karen";"";"2390021506";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Aboriginal and Islander Health Worker Journal";"Aboriginal and Islander Health Worker Journal";"";"";"";"ACCHO|Aboriginal|Aboriginal Community Controlled Health Organisations|Australia|Babies|Cessation|Children|Communities|Indigenous|Pregnancy|Reduction|Smoking|Tobacco|Women|Young mothers";"ACCHO|Aboriginal|Aboriginal Community Controlled Health Organisations|Australia|Babies|Cessation|Children|Communities|Indigenous|Pregnancy|Reduction|Smoking|Tobacco|Women|Young mothers";"ACCHO|Aboriginal|Aboriginal Community Controlled Health Organisations|Australia|Babies|Cessation|Children|Communities|Indigenous|Pregnancy|Reduction|Smoking|Tobacco|Women|Young mothers";"und";"59c4fa4f5010df2320145ce0";"";"59c4fa4f5010df2320145ce0";"Aboriginal and Islander Health Worker Journal";"qut";"qut";"Goreen Narrkwarren Ngrn-toura - Healthy Family Air: A literature review"
"";"dtupub";"";"2022-01-06T00:10:57.687Z";"Tzafestas, S.G.|Kossidas, A.T.";"";"2377983736";"";"";"1989";"";"10.1080/02522667.1989.10698972";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"345-368";"";"Journal of Information and Optimization Sciences|Journal of Information and Optimization Sciences|Journal of Information and Optimization Sciences|J Inf Optimiz Sci|J. Inf. Optim. Sci|Journal of Information and Optimization Sciences";"J Inf Optimiz Sci|J. Inf. Optim. Sci|Journal of Information and Optimization Sciences";"02522667|000110|000010|000002|000000";"10";"";"";"";"";"eng";"5cb7a437d9001d01a4d2674e";"";"5cb7a437d9001d01a4d2674e";"";"crossref";"crossref";"Computer-Aided Modelling and Identification of Technological and Economic Systems"
"";"dtu|dtupub";"Cardiology, Kokura Memorial Hosp, Kitakyushu, Japan";"2022-01-11T02:00:21.155Z";"Hiramori, Seiichi|Soga, Yoshimitsu|Kobayashi, Yohei|Tomoi, Yusuke|Shirai, Shinichi|Ando, Kenji";"";"2691155066";"";"dtu";"2015";"";"10.1161/circ.132.suppl_3.17943";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl_3";"";"";"";"";"Circulation|Circulation|Circulation";"Circulation";"00097322|000084|000132|000001|000000";"132";"";"";"";"";"eng";"60e0a566d9001d01a570453c";"";"60e0a566d9001d01a570453c";"";"crossref";"crossref";"Abstract 17943: Clinical Factors That Determine the Superiority of Femoropopliteal Stenting Compared With Balloon Angioplasty"
"";"dtu|dtupub";"";"2022-01-02T12:27:06.945Z";"";"";"2555912560";"";"dtu";"2016";"";"10.1002/navi.109";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"560-560";"";"Navigation|Navigation-journal of the Institute of Navigation|J Inst Navig|Navigation Alexandria|Navigation Wash|Navigation-us";"J Inst Navig|Navigation|Navigation Alexandria|Navigation Wash|Navigation-journal of the Institute of Navigation|Navigation-us";"21614296|000083|000063|000004|000000";"63";"";"";"";"";"eng";"5cc16aacd9001d62a26ec46b";"";"5cc16aacd9001d62a26ec46b";"";"crossref";"crossref";"Issue information - Corporate Membership application"
"With the rapid development of digital technology, the digital economy has become an important force to promote economic growth and drive innovation, and to enhance economic quality and ecological efficiency through green finance. Additionally, green finance, as an important means to achieve resource and environmental sustainability, has received increasing attention and importance from the international community. This study explores how the digital economy and green finance contribute to economic resilience using panel data from 30 provinces and cities in China from to 2011–2023. The development of the digital economy can effectively promote economic resilience, and green finance plays a significant mediating role between the digital economy and economic resilience. In this regard, China’s economic resilience must be enhanced by strengthening the construction of digital infrastructure, promoting innovation and the development of green finance, and formulating a policy environment conducive to the development of green finance.";"dtu|dtupub";"";"2025-02-10T08:46:19.668Z";"Zhang, Jianqi";"";"2867804194";"";"dtu";"2025";"";"10.1371/journal.pone.0314028.t012";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environmental Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|2011 &# 8211|30 provinces|Developmental Biology|Ecology|Marine Biology|Science Policy|Sociology|achieve resource|china &# 8217|digital economy|digital infrastructure|digital technology|drive innovation|ecological efficiency|economic resilience|economic resilience must|enhance economic quality|environmental sustainability|green finance|green finance contribute|green finance plays|important force|important means|international community|policy environment conducive|promote economic growth|promoting innovation|received increasing attention|significant mediating role|study explores|xlink "">";"2011 &# 8211|30 provinces|Biological Sciences not elsewhere classified|Developmental Biology|Ecology|Environmental Sciences not elsewhere classified|Marine Biology|Science Policy|Sociology|Virology|achieve resource|china &# 8217|digital economy|digital infrastructure|digital technology|drive innovation|ecological efficiency|economic resilience|economic resilience must|enhance economic quality|environmental sustainability|green finance|green finance contribute|green finance plays|important force|important means|international community|policy environment conducive|promote economic growth|promoting innovation|received increasing attention|significant mediating role|study explores|xlink "">";"Environmental Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|2011 &# 8211|30 provinces|Developmental Biology|Ecology|Marine Biology|Science Policy|Sociology|achieve resource|china &# 8217|digital economy|digital infrastructure|digital technology|drive innovation|ecological efficiency|economic resilience|economic resilience must|enhance economic quality|environmental sustainability|green finance|green finance contribute|green finance plays|important force|important means|international community|policy environment conducive|promote economic growth|promoting innovation|received increasing attention|significant mediating role|study explores|xlink "">";"";"67a9bcdb65d8e144ee45520f";"";"67a9bcdb65d8e144ee45520f";"";"public_figshare_archive";"public_figshare_archive";"Decomposition of spatial spillover effects"
"";"dtupub";"School of Mechatronics Engineering, Nanchang University, Nanchang 330031, P. R. China, School of Software, Jiangxi Agricultural University, Nanchang 330045, P. R. China|School of Mechatronics Engineering, Nanchang University, Nanchang 330031, P. R. China|Department of Computer Science and Technology, East China Normal University, Shanghai 200241, P. R. China";"2022-01-06T06:10:01.007Z";"Hua, Jing|Zhang, Hua|Liu, Jizhong|Zhou, Junlong";"";"2303960214";"";"";"2016";"";"10.1142/S0218126616501036";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"1650103";"";"Journal of Circuits, Systems and Computers|Journal of Circuits Systems and Computers|J Circuit Syst Comp|J Cir Sys C|J Circuit Syst Comp|J Circuits Syst Comput|J Circuits Systems Comp|J. Circuits Syst. Comput";"J Cir Sys C|J Circuit Syst Comp|J Circuits Syst Comput|J Circuits Systems Comp|J. Circuits Syst. Comput|Journal of Circuits Systems and Computers|Journal of Circuits, Systems and Computers";"02181266|000083|000025|000009|000000";"25";"";"";"";"";"eng";"5cb00668d9001d027ba756d3";"";"5cb00668d9001d027ba756d3";"";"crossref";"crossref";"Compressive Sensing of Multichannel Electrocardiogram Signals in Wireless Telehealth System"
"Mismatch repair (MMR) proteins play important roles in maintaining genome stability in all the organisms. Studies of MMR genes in plants have identified several homologs of the Escherichia coli genes. Crop yield is directly related to genome stability, which is crucially required for optimal plant growth and development. Numerous genotoxic stresses such as UV light, radiations, pollutants and heavy metals cause DNA damage leading to genome instability, which can interfere with the plant growth and crop productivity. But the efficient repair mechanisms can help to overcome the deleterious effects of the damage. Therefore it is important to study the genes involved in various repair pathways in the plants in greater detail. UvrD helicase is a component of MMR complex and plays an essential role in the DNA repair by providing the unwinding function. In the present manuscript we present an in silico analysis of UvrD helicase from two plant species (Arabidopsis and rice). The Arabidopsis thaliana and Oryza sativa UvrD are 1149 (~129 kDa) and 1165 amino-acids (~130 kDa) proteins, respectively. These proteins contain all the conserved domains and are larger than the E. coli UvrD because they contain a longer N-terminal extension. In order to decipher the role of plant UvrD in various stresses it will be important to study the biochemical and functional properties of this enzyme.";"dtupub";"International Centre for Genetic Engineering and Biotechnology, Aruna Asaf Ali Marg, New Delhi 110067, India. Electronic address: renu@icgeb.res.in.";"2022-01-08T08:42:03.586Z";"Tuteja, Renu|Tuteja, Narendra";"";"2574503934";"";"dtu";"2013";"";"10.1016/j.plaphy.2013.07.022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"254-260|254-60";"";"Plant Physiology and Biochemistry|Plant Physiology and Biochemistry|Plant Physiol Biochem|Pl Phys Bio|Plant Physiol Bioch|Plant Physiol Biochem|Plant Physiol Biochem (paris)|Plant Physiol. Biochem|Plant Physiology and Biochemistry";"Pl Phys Bio|Plant Physiol Bioch|Plant Physiol Biochem|Plant Physiol Biochem (paris)|Plant Physiol. Biochem|Plant Physiology and Biochemistry";"09819428|000086|000071|000000|000000";"71";"";"Arabidopsis|DNA repair|Genotoxic stress|Helicase|MMR|Plants|Rice|DNA Helicases|Plant Proteins|Oryza|BER|DR|E. coli|Escherichia coli|NER|PUR|PcrA UvrD Rep|base excision repair|direct repair|mismatch repair|nucleotide excision repair";"Arabidopsis|BER|DNA Helicases|DNA repair|DR|E. coli|Escherichia coli|Genotoxic stress|Helicase|MMR|NER|Oryza|PUR|PcrA UvrD Rep|Plant Proteins|Plants|Rice|base excision repair|direct repair|mismatch repair|nucleotide excision repair";"Arabidopsis|DNA repair|Genotoxic stress|Helicase|MMR|Plants|Rice|DNA Helicases|Plant Proteins|Oryza|BER|DR|E. coli|Escherichia coli|NER|PUR|PcrA UvrD Rep|base excision repair|direct repair|mismatch repair|nucleotide excision repair";"eng";"5cc41f08d9001d62a2b11501|53a7f09dd7fd9b847205dd85|54b7700425bab9230a6e22d0";"";"54b7700425bab9230a6e22d0";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Analysis of DNA repair helicase UvrD from Arabidopsis thaliana and Oryza sativa"
"";"dtu|dtupub";"";"2022-01-06T23:57:01.615Z";"";"";"2419470177";"";"";"2011";"";"10.2753/RSD1061-0014460110";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"77-83";"";"Statutes and Decisions|Statutes and Decisions|Statutes and Decisions|Statutes and Decisions|Statutes and Decisions the Laws of the Ussr and Its Successor States a Journa";"Statutes and Decisions|Statutes and Decisions the Laws of the Ussr and Its Successor States a Journa";"10610014|000088|000046|000001|000000";"46";"";"";"";"";"und";"5cb26e11d9001d01c51f4f94|5c0bd080d9001d016f49bc40";"";"5c0bd080d9001d016f49bc40";"M.E. Sharpe, Inc.";"crossref|taylorfrancis";"crossref|taylorfrancis";"Volodymyr Kampo: ""The Constitutional Court of Ukraine Is on the Path to a Doctrine of Real Law"""
