"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The concept for this research work is based on the conducted emission (EMI) and concerns related to it. Daily use home appliances like Microwave Oven, Induction Plate, Hair Dryer as well as wireless equipments like Wi-Fi router/modem, cordless phone, laptop emits conducted EMI. This EMI can result in such situations which are potentially hazardous and may put the life of other equipments in danger. To avoid such situations and to minimize risk associated with these equipments, analysis is required. Induction plate, which is commonly used for the cooking purpose, has been taken as model for analysis of conducted emission. The Conducted Emission from Induction plate of &#x201C;Prestige&#x201D; make, Pic 3.0V2 2000 Watt, has been measured with SCHAFFNER make Line Impedance Stabilization Network (LISN) and SCHAFFNER SCR 3501 Spectrum Analyzer. The Induction Plate was first tested without filter. After this test, Conducted Emission level was found to be exceeded at some frequencies. Later the Induction Plate was tested with RFI filter, which was connected in between the power supply cable. After this testing, when results were compared with CISPR standards, it was found that the Conducted Emission level is reduced by 15 to 20 dB. Hence if Induction Plate is used with RFI filter, it would be helpful to meet EMI/EMC compliance.";"dtupub";"Dept. of Electron. & Telecommun. Eng., Dr. D.Y. Patil Inst. of Eng. & Technol., Pune, India";"2021-12-21T01:40:51.112Z";"Jog, Shreenivas|Chaturvedi, Nidhi";"";"2533155836";"";"dtu";"2015";"2015 13th International Conference on Electromagnetic Interference and Compatibility (INCEMIC)";"10.1109/INCEMIC.2015.8055869";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509053506|1509053514|9781509053506|9781509053513";"";"";"";"156-159";"";"2015 13th International Conference on Electromagnetic Interference and Compatibility (incemic)|Electromagnetic Interference and Compatibility, International Conference on";"2015 13th International Conference on Electromagnetic Interference and Compatibility (incemic)|Electromagnetic Interference and Compatibility, International Conference on";"25733303|000084|000000|000000|000000";"";"";"Attenuation|Electromagnetic compatibility|Electromagnetic interference|Frequency measurement|Impedance|Inductors|Testing|Conducted Emission|EMC Testing|EMI/EMC|Induction Plate|domestic appliances|electromagnetic compatibility|minimisation|radiofrequency interference|spectral analysers|Conducted Emission level|EMI|EMI-EMC compliance|LISN|RFI filter|SCHAFFNER|SCHAFFNER SCR 3501 spectrum analyzer|conducted emission analysis|home appliances|induction plate|line impedance stabilization network|minimization techniques|risk minimisation|wireless equipments";"Attenuation|Conducted Emission|Conducted Emission level|EMC Testing|EMI|EMI-EMC compliance|EMI/EMC|Electromagnetic compatibility|Electromagnetic interference|Frequency measurement|Impedance|Induction Plate|Inductors|LISN|RFI filter|SCHAFFNER|SCHAFFNER SCR 3501 spectrum analyzer|Testing|conducted emission analysis|domestic appliances|electromagnetic compatibility|home appliances|induction plate|line impedance stabilization network|minimisation|minimization techniques|radiofrequency interference|risk minimisation|spectral analysers|wireless equipments";"Attenuation|Electromagnetic compatibility|Electromagnetic interference|Frequency measurement|Impedance|Inductors|Testing|Conducted Emission|EMC Testing|EMI/EMC|Induction Plate|domestic appliances|electromagnetic compatibility|minimisation|radiofrequency interference|spectral analysers|Conducted Emission level|EMI|EMI-EMC compliance|LISN|RFI filter|SCHAFFNER|SCHAFFNER SCR 3501 spectrum analyzer|conducted emission analysis|home appliances|induction plate|line impedance stabilization network|minimization techniques|risk minimisation|wireless equipments";"eng";"59d8b66d5010df602f553cd6";"";"59d8b66d5010df602f553cd6";"IEEE";"iel";"iel";"Analysis of conducted emission from induction plate and recommending the minimization techniques"
"";"dtu|dtupub";"";"2023-01-04T02:06:51.734Z";"Greene, Jacob";"";"2717624644";"";"";"2018";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"137-162";"";"Composition Studies|Composition Studies";"Composition Studies";"15349322|000081|000046|000002|000000";"46";"";"";"";"";"eng";"63b4df3b38ec1719ce4ca6c9";"";"63b4df3b38ec1719ce4ca6c9";"";"jstor";"jstor";"Advanced Exposition Writing through Podcasts"
"";"dtu|dtupub";"";"2022-01-09T19:10:36.816Z";"Salvo, Ronald M. Di";"";"2429022512";"";"dtu";"1981";"";"10.2307/3965972";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3";"";"Science News|Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000118|000119|000001|000000";"119";"";"";"";"";"und";"5cc10205d9001d62a25a6f75|5d7dab55d9001d01b89ce531";"";"5cc10205d9001d62a25a6f75";"Science Service";"crossref|jstor";"crossref|jstor";"Ancient Remedy?"
"";"dtupub";"";"2022-01-10T13:19:16.716Z";"Kohno, Osamu|Ikeno, Yoshimitsu|Sadakata, Nobuyuki|Goto, Kenji";"";"2489896762";"";"dtu";"1988";"";"10.1143/JJAP.27.L77";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 2, No. 1";"";"";"L77-L79";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000111|000027|000002|000000";"27";"";"";"";"";"eng";"5d06239bd9001d394c725f80";"";"5d06239bd9001d394c725f80";"";"crossref";"crossref";"High Critical Current Density of Y-Ba-Cu Oxide Wire without a Metal Sheath"
"";"dtu|dtupub";"";"2022-01-09T07:32:11.624Z";"Memmolo, Dan";"";"2260813658";"";"dtu";"2005";"";"10.1108/09504120510573666";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"28-29";"";"Reference Reviews";"Reference Reviews";"09504125|000094|000019|000001|000000";"19";"";"Cinema|Politics|Rhetoric|United States of America|Collection building & management|Library & information science|Library & information services";"Cinema|Collection building & management|Library & information science|Library & information services|Politics|Rhetoric|United States of America";"Cinema|Politics|Rhetoric|United States of America|Collection building & management|Library & information science|Library & information services";"eng";"5cbe5fb0d9001d01a4a10ffd|6514c2c4d021b71dd5421634";"";"6514c2c4d021b71dd5421634";"Emerald Group Publishing Limited";"crossref|emerald";"crossref|emerald";"American Rhetoric"
"";"dtu|dtupub";"";"2022-01-03T15:16:54.392Z";"";"";"260461058";"";"dtu";"1963";"";"10.7788/daem.1963.19.1.iii";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"20III-IV";"";"Deutsches Archiv Für Erforschung Des Mittelalters|Deutsches Archiv Für Erforschung Des Mittelalters|Deutsches Archiv Für Erforschung Des Mittelalters|Deutsches Archiv Fuer Erforschung Des Mittelalters";"Deutsches Archiv Fuer Erforschung Des Mittelalters|Deutsches Archiv Für Erforschung Des Mittelalters";"00121223|000136|000019|000001|000000";"19";"";"";"";"";"eng";"56d6f6ccfc46fb4676025e62";"";"56d6f6ccfc46fb4676025e62";"Böhlau Verlag GmbH & CIE.";"degruyter";"degruyter";"Inhalt"
"";"dtu|dtupub";"";"2022-01-06T18:14:04.760Z";"";"";"88424498";"";"dtu";"1980";"";"10.1016/0378-4363(80)90198-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"102";"";"";"391";"";"Physica. B + C|Physica B|Physica Bc";"Physica B|Physica Bc|Physica. B + C";"03784363|000119|000102|000102|000000";"102";"";"";"";"";"eng";"5ca9d9fad9001d48998d5c04|5344a370d14f76e67a61309f";"";"5344a370d14f76e67a61309f";"";"crossref|elsevier";"crossref|elsevier";"List of contributors"
"Cet article développe un exemple dans lequel des cycles économiques déterministes apparaissent de manière purement endogène. Ces cycles ne sont dus ni à des ""chocs"" ni à des changements de politique économique puisqu'il n'y en a aucun dans le modèle. Les marchés s'équilibrent au sens Walrasien à chaque date et les agents prévoient correctement l'avenir le long des cycles. L'origine de ces cycles est le conflit potentiel entre l'effet de richesse et l'effet de substitution intertemporel associés à une variation du taux d'intérêt réel. Des cycles apparaissent en particulier lorsque la concavité des fonctions d'utilité des agents est plus prononcée lorsqu'ils sont vieux que lorsqu'ils sont jeunes. Les techniques utilisées pour étudier l'existence et la stabilité de ces cycles sont empruntées à des théories mathématiques récentes qui ont été developpées en employant la notion de ""bifurcation"" afin d'expiquer l'apparition de cycles et la transition vers la turbulence (le ""chaos"") dans les systèmes physiques, biologiques ou écologiques.";"dtu|dtupub";"";"2022-01-05T05:13:16.324Z";"Grandmont";"";"2434364858";"";"";"1985";"";"10.2307/20075583";"";"";"article";"dtu_external|dtupub_external";"";"";"";"27";"";"";"49";"";"Cahiers Du Séminaire D'économétrie|Cahiers Du Séminaire D'économétrie|Cahiers Du Séminaire D'économétrie|Centre National De La Recherche Scientifique Seminaire Deconometrie Cahiers";"Cahiers Du Séminaire D'économétrie|Centre National De La Recherche Scientifique Seminaire Deconometrie Cahiers";"00718343|000114|000000|000027|000000";"";"";"";"";"";"und";"56d7dbee3e2305050204076d|5cbf7a55d9001d62a22596f4";"";"5cbf7a55d9001d62a22596f4";"Éditions du Centre National de la Recherche Scientifique";"jstor|crossref";"jstor|crossref";"Cycles concurrentiels endogènes"
"";"dtu|dtupub";"";"2022-01-06T02:38:24.373Z";"";"";"2461889264";"";"dtu";"1897";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1914";"";"";"622-623";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000202|000002|001914|000000";"2";"";"";"";"";"eng";"5d7e84cdd9001d01b8d96a85";"";"5d7e84cdd9001d01b8d96a85";"British Medical Association";"jstor";"jstor";"Public Health And Poor-Law Medical Services"
"";"dtu|dtupub";"";"2022-01-05T00:48:54.130Z";"Schack, Herbert";"";"2476278178";"";"";"1929";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"169-170";"";"Zeitschrift Für Die Gesamte Staatswissenschaft / Journal of Institutional and Theoretical Economics|Zeitschrift Für Die Gesamte Staatswissenschaft / Journal of Institutional and Theoretical Economics|Z Gesamte Staatswiss";"Z Gesamte Staatswiss|Zeitschrift Für Die Gesamte Staatswissenschaft / Journal of Institutional and Theoretical Economics";"00442550|000170|000087|000001|000000";"87";"";"";"";"";"ger";"5d7d1f71d9001d01b871b358";"";"5d7d1f71d9001d01b871b358";"J.C.B. Mohr (Paul Siebeck)";"jstor";"jstor";"Geist und Wirtschaft. Betrachtungen über die Aussichten der deutschen Akademiker"
"";"dtu|dtupub";"";"2022-01-06T04:00:56.040Z";"Gass, Saul I.|Harris, Carl M.";"";"2470840087";"";"";"2005";"";"10.1007/1-4020-0611-X_909";"";"";"article";"dtu_printed|dtupub_printed";"";"";"0387334513|079237827X|079237827x|140200611X|140200611x|9780387334516|9780792378273|9781402006111";"";"";"";"732-732";"";"Encyclopedia of Operations Research and Management Science";"Encyclopedia of Operations Research and Management Science";"";"";"";"";"";"";"eng";"5dd289fdd9001d03822586af";"";"5dd289fdd9001d03822586af";"Springer US";"nature";"nature";"Rule-based forecasting"
"This section features brief reports from recent events sponsored or run in cooperation with ACM SIGAI.";"dtu|dtupub";"University of Manchester";"2022-01-11T01:22:37.424Z";"Dennis, Louise A.";"";"2610879713";"";"dtu";"2021";"";"10.1145/3430581.3430585";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"11-13";"";"Ai Matters";"Ai Matters";"23723483|000078|000006|000002|000000";"6";"";"";"";"";"eng";"5ff46604d9001d01c14fe1f3|5ff454fdd9001d01b154eaa9";"";"5ff454fdd9001d01b154eaa9";"ACM";"crossref|acm";"crossref|acm";"Conference reports"
"A novel series of indole-2-carboxamidine derivatives was prepared and identified as NR2B selective NMDA receptor antagonists. The influence of the substituents on the indole skeleton as well as the substitution of the benzyl moiety on the biological activity of the compounds was studied. Compound 5a was po active in the formalin test in mouse.";"dtupub";"Gedeon Richter Ltd., Budapest, 10. PO Box 27, H-1475, Hungary. i.borza@richter.hu";"2022-01-08T08:49:52.088Z";"Borza, István|Kolok, Sándor|Ignácz-Szendrei, Györgyi|Greiner, István|Tárkányi, Gábor|Galgóczy, Kornél|Horváth, Csilla|Farkas, Sándor|Domány, György";"";"2575887163";"";"dtu";"2005";"";"10.1016/j.bmcl.2005.08.110";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"5439-41|5439-5441";"";"Bioorganic and Medicinal Chemistry Letters|Bioorganic and Medicinal Chemistry Letters|Bioorg Med Chem Lett|Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"0960894x|000094|000015|000024|000000";"15";"";"NR2B NMDA receptor|Aminoimidazole Carboxamide|Animals|Calcium|Cerebral Cortex|Imidazoles|Indoles|Receptors, N-Methyl-D-Aspartate|N-Methylaspartate|Cell Culture Techniques|Rats";"Aminoimidazole Carboxamide|Animals|Calcium|Cell Culture Techniques|Cerebral Cortex|Imidazoles|Indoles|N-Methylaspartate|NR2B NMDA receptor|Rats|Receptors, N-Methyl-D-Aspartate";"NR2B NMDA receptor|Aminoimidazole Carboxamide|Animals|Calcium|Cerebral Cortex|Imidazoles|Indoles|Receptors, N-Methyl-D-Aspartate|N-Methylaspartate|Cell Culture Techniques|Rats";"eng";"54b6e23a1e453692033eb2ba|5c470779d9001d01a3450d0f|539ce0688ab49f5f03019eb6";"";"54b6e23a1e453692033eb2ba";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Indole-2-carboxamidines as novel NR2B selective NMDA receptor antagonists"
"";"dtu|dtupub";"";"2022-01-10T04:24:15.541Z";"Robertson, Don E.";"";"2426423553";"";"";"1989";"";"10.1002/1520-6297(198907)5:4<385::AID-AGR2720050408>3.0.CO;2-Z";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"385-392";"";"Agribusiness|Agribusiness|Agribusiness|Agribusiness an International Journal";"Agribusiness|Agribusiness an International Journal";"07424477|000110|000005|000004|000000";"5";"";"";"";"";"eng";"5cc0e720d9001d62a253ccb9";"";"5cc0e720d9001d62a253ccb9";"";"crossref";"crossref";"Current status of agribusiness education in Australia"
"";"dtu|dtupub";"";"2022-01-08T06:27:00.513Z";"黄, 淑亭";"";"2553125184";"";"";"2014";"";"10.12677/AEPE.2014.22002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"7-13";"";"Advances in Energy and Power Engineering|Aepe";"Advances in Energy and Power Engineering|Aepe";"23280514|000085|000002|000002|000000";"02";"";"";"";"";"und";"5cb7e44bd9001d01a4dbb717";"";"5cb7e44bd9001d01a4dbb717";"";"crossref";"crossref";"General Design of Intelligent Hybrid Electricity System for Marine Energy"
"No abstract is available for this article.";"dtu|dtupub";"";"2022-01-10T10:30:06.212Z";"";"";"2563359954";"";"dtu";"2019";"";"10.1002/apj.2224";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Asia‐pacific Journal of Chemical Engineering|Asia-pacific Journal of Chemical Engineering|Asia‐pac J Chem Eng|Asia-pac J Chem Eng|Asia-pac. J. Chem. Eng|Pac J Chem Eng";"Asia-pac J Chem Eng|Asia-pac. J. Chem. Eng|Asia-pacific Journal of Chemical Engineering|Asia‐pac J Chem Eng|Asia‐pacific Journal of Chemical Engineering|Pac J Chem Eng";"19322135|000080|000014|000004|000000";"14";"";"";"";"";"und";"5d6a2b2bd9001d456763d7a2|5d4ab21cd9001d1fdb7151f4";"";"5d4ab21cd9001d1fdb7151f4";"";"crossref|wiley";"crossref|wiley";"Issue Information"
"";"dtu|dtupub";"";"2022-01-10T02:11:34.269Z";"SMITH, W. N.|KUEHN, E. D.";"";"2302992064";"";"dtu";"1974";"";"10.1002/chin.197403184";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000125|000005|000003|000000";"5";"";"";"";"";"eng";"5cc14bcad9001d62a26837b4";"";"5cc14bcad9001d62a26837b4";"";"crossref";"crossref";"ChemInform Abstract: SYNTHETIC REACTIONS OF PROPYNYLLITHIUM AND PROPYNYLSODIUM"
"";"dtu|dtupub";"";"2022-01-10T17:59:44.910Z";"Häcker, Martina";"";"2420989286";"";"";"1998";"";"10.1353/lan.1998.0010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"685-685";"";"Language|Language|Language";"Language";"00978507|000101|000074|000003|000000";"74";"";"";"";"";"eng";"5d063907d9001d394c7e242a";"";"5d063907d9001d394c7e242a";"";"crossref";"crossref";"Prepositions and complement clauses: A syntactic and semantic study of verbs governing prepositions and complement clauses in present-day English by Juhani Rudanko"
"";"dtu|dtupub";"";"2022-01-05T01:19:43.371Z";"Beale, L S";"";"2699339474";"";"dtu";"1863";"";"10.1136/bmj.1.114.235";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"114";"";"";"235-236|235-6";"";"British Medical Journal|British Medical Journal|Br Med J|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000236|000001|000114|000000";"1";"";"";"";"";"eng";"54b52b5be112000227004562|5cb23fadd9001d01c514d1af";"";"54b52b5be112000227004562";"";"pubmed|crossref";"pubmed|crossref";"Facts and Arguments Opposed to Dr. Bennett's Theory of Organisation"
"Species of the genus Diglotta are not constant in number of tarsomeres. The two California species have a tarsal formula of 4, 4, 5. The two European species have a tarsal formula of 4, 4, 4. D. legneri, new species, is described from California and Baja California Norte, Mexico. New locality records are listed for D. pacifica.";"dtu|dtupub";"";"2022-01-05T14:29:28.330Z";"Moore, Ian";"";"2459751806";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"337-340";"";"Coleopterists Bulletin|Coleopterists Bulletin|Coleopt Bull|Coleopt. Bull|Coleopterists Bulletin|Coleopterists' Bulletin|Coleopts B|Coleopts Bull|Colepterists Bulletin";"Coleopt Bull|Coleopt. Bull|Coleopterists Bulletin|Coleopterists' Bulletin|Coleopts B|Coleopts Bull|Colepterists Bulletin";"0010065x|000120|000033|000003|000000";"33";"";"";"";"";"eng";"5d7ddf3dd9001d01b8acef23";"";"5d7ddf3dd9001d01b8acef23";"The Coleopterists' Society";"jstor";"jstor";"Diglotta legneri, a New Seashore Beetle from California (Coleoptera: Staphylinidae)"
"";"dtu|dtupub";"";"2022-01-05T20:02:40.622Z";"Arnall, Marie";"";"2454289132";"";"";"1968";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"10";"";"";"589-590";"";"Furrow";"Furrow";"";"19";"";"";"";"";"eng";"5d7bd837d9001d01b84c0d5b";"";"5d7bd837d9001d01b84c0d5b";"The Furrow Trust";"jstor";"jstor";"Tomorrow When Thy Son Shall Ask Thee"
"";"dtu|dtupub";"";"2022-01-06T22:13:30.086Z";"";"";"2424965722";"";"dtu";"1985";"";"10.1016/0003-9993(85)90158-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"242";"";"Archives of Physical Medicine and Rehabilitation|Archives of Physical Medicine and Rehabilitation|Archives of Physical Medicine and Rehabilitation|Arch Phys M|Arch Phys Med Rehab|Arch Phys Med Rehabil|Arch. Phys. Med. Rehabil";"Arch Phys M|Arch Phys Med Rehab|Arch Phys Med Rehabil|Arch. Phys. Med. Rehabil|Archives of Physical Medicine and Rehabilitation";"00039993|000114|000066|000004|000000";"66";"";"";"";"";"eng";"5c124a8ed9001d01b347563a";"";"5c124a8ed9001d01b347563a";"";"crossref";"crossref";"Fiber type changes in rat skeletal muscle after intense interval training"
