"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Biology, Avila College, Kansas City, Missouri";"2022-01-09T08:17:16.433Z";"Powell, Robert";"";"2398218484";"";"dtu";"2002";"";"10.1086/345244";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"352-353";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000097|000077|000003|000000";"77";"";"";"";"";"eng";"5cbe8c1ed9001d01a4a9b52f|56d87d57725f2ebd4212eb6a";"";"5cbe8c1ed9001d01a4a9b52f";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Biogeography of the West Indies: Patterns and Perspectives. Second Edition. Edited by Charles A  Woods and , Florence E  Sergile. Boca Raton (Florida): CRC Press. $139.95. xxvi + 582 p; ill.; index. ISBN: 0–8493–2001–1. 2001"
"";"dtu|dtupub";"";"2022-01-05T04:23:19.215Z";"SZENTES, TAMÁS";"";"2458559639";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"131-139";"";"Egyetemi Szemle|Egyetemi Szemle";"Egyetemi Szemle";"01394045|000119|000002|000001|000000";"2";"";"";"";"";"hun";"5d7d96fbd9001d01b89747a9";"";"5d7d96fbd9001d01b89747a9";"Marx Karoly Kozgazdasagtudomanyi Egyetem";"jstor";"jstor";"Az UNESCO Quitoban tartott fejlődés-konferenciáról"
"";"dtu|dtupub";"";"2022-01-05T11:15:41.578Z";"QUINTO, MANUEL";"";"2458244265";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"453";"";"";"28-29";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000111|000037|000453|000000";"37";"";"";"";"";"spa";"5d7d801ed9001d01b8908077";"";"5d7d801ed9001d01b8908077";"El Ciervo 96, S.A.";"jstor";"jstor";"De la tentación como forma de conocimiento"
"";"dtu|dtupub";"";"2022-01-04T23:50:04.544Z";"Mörke, Olaf";"";"2458299677";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"289-308";"";"Historische Zeitschrift. Beihefte|Historische Zeitschrift. Beihefte";"Historische Zeitschrift. Beihefte";"03425363|000108|000013|000000|000000";"13";"";"";"";"";"ger";"5d7d83fbd9001d01b891a63d";"";"5d7d83fbd9001d01b891a63d";"R. Oldenbourg";"jstor";"jstor";"Die städtische Gemeinde im mittleren Deutschland (1300-1800). Bemerkungen zur Kommunalismusthese Peter Blickles"
"";"dtu|dtupub";"";"2022-01-06T08:39:00.107Z";"Pablo|de la Mora, Gonzalo Fernández|Maestre, M. Amalia|Gomiga, N.";"";"2458228090";"";"";"1964";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"121";"";"";"4-4";"";"El Ciervo";"El Ciervo";"";"13";"";"";"";"";"spa";"5d7d7f24d9001d01b890349e";"";"5d7d7f24d9001d01b890349e";"El Ciervo 96, S.A.";"jstor";"jstor";"Avisos especiales para navegación de cabotaje"
"";"dtu|dtupub";"";"2022-01-05T05:51:14.891Z";"HENVAUX, E.";"";"2519658150";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"504-505";"";"Civilisations|Civilisations|Civilisations Revue International De Sciences Humaines Et Des Civilisation Dif";"Civilisations|Civilisations Revue International De Sciences Humaines Et Des Civilisation Dif";"00098140|000127|000022|000003|000000";"22";"";"";"";"";"eng";"5d7d9d81d9001d01b8993766";"";"5d7d9d81d9001d01b8993766";"Institut International des Civilisations Différentes";"jstor";"jstor";"Land Reform in Latin America : Issues and Cases"
"";"dtu|dtupub";"Agro-Insight, Cochabamba, Bolivia";"2022-01-09T20:54:18.905Z";"Bentley, Jeffery W.";"";"2398256993";"";"dtu";"2014";"";"10.1086/676056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"163-163";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000085|000089|000002|000000";"89";"";"";"";"";"eng";"5cbef11ed9001d01a4c390b6|5d7d9b87d9001d01b898a056";"";"5cbef11ed9001d01a4c390b6";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Successful Agricultural Innovation in Emerging Economies: New Genetic Technologies for Global Food Production. Edited by David J. Bennett and Richard C. Jennings. Cambridge and New York: Cambridge University Press. $110.00. xxviii + 427 p.; ill.; index. ISBN: 978-1-107-02670-4. 2013"
"";"dtu|dtupub";"";"2022-01-05T00:19:35.502Z";"Thompson, M. Lettice";"";"2478334489";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"438-439";"";"Canadian Social Work Review / Revue Canadienne De Service Social|Canadian Social Work Review / Revue Canadienne De Service Social|Can Soc Work Rev";"Can Soc Work Rev|Canadian Social Work Review / Revue Canadienne De Service Social";"0820909x|000114|000003|000000|000000";"3";"";"";"";"";"eng";"5d7d8635d9001d01b89250f4";"";"5d7d8635d9001d01b89250f4";"Wilfrid Laurier University Press";"jstor";"jstor";"Social Work in the Emergency Room"
"";"dtu|dtupub";"Philosophy, Albion College, Albion, Michigan";"2022-01-09T17:10:44.570Z";"Kirby, Jeremy";"";"2398259016";"";"dtu";"2014";"";"10.1086/677574";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"255-255";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000085|000089|000003|000000";"89";"";"";"";"";"eng";"5cbef20cd9001d01a4c3bade|5d7d83b5d9001d01b8919241";"";"5cbef20cd9001d01a4c3bade";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Answers for Aristotle: How Science and Philosophy Can Lead Us to a More Meaningful Life. By Massimo Pigliucci. New York: Basic Books. $27.99. vi + 312 p.; index. ISBN: 978-0-465-02138-3 (hc); 978-0-465-03280-8 (eb). 2012"
"";"dtu|dtupub";"";"2022-01-05T02:58:41.357Z";"Thomson, Susan";"";"2458480862";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"128";"";"";"95-97";"";"Circa|Circa";"Circa";"02639475|000090|000000|000128|000000";"";"";"";"";"";"eng";"5d7d9149d9001d01b8959829";"";"5d7d9149d9001d01b8959829";"Circa Publications";"jstor";"jstor";"James Coleman, <italic>Susan Thomson</italic>, Irish Museum of Modern Art, Royal Hibernian Academy and Project, Dublin, March — April 2009"
"";"dtu|dtupub";"";"2022-01-04T23:52:51.143Z";"Strada, Francesca";"";"2476601629";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"375-377";"";"Annali D'italianistica|Annali D'italianistica|Annali Ditalianistica";"Annali D'italianistica|Annali Ditalianistica";"07417527|000093|000024|000000|000000";"24";"";"";"";"";"ita";"5d7d8430d9001d01b891b5e2";"";"5d7d8430d9001d01b891b5e2";"Annali d'Italianistica, Inc.";"jstor";"jstor";"Cuadernos de filología italiana. El Canzoniere de Petrarca en Europa: ediciones, comentarios, traducciones y proyeción"
"";"dtu|dtupub";"";"2022-01-05T22:13:33.376Z";"";"";"2458578595";"";"";"2006";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2/3";"";"";"";"";"American Journal of Theology and Philosophy";"American Journal of Theology and Philosophy";"";"27";"";"";"";"";"eng";"5d7d985cd9001d01b897af9b";"";"5d7d985cd9001d01b897af9b";"Highlands Institute for American Religious Thought";"jstor";"jstor";"Editors' Note"
"It has often been suggested that participation in politics has an ""educative"" effect on the outlook of the participants (cf. Pateman, 1970). This claim is examined with particular reference to basic attitudes toward civil liberties utilizing data from the Attitudes Toward Civil Liberties in Canada project. The central finding of the paper is that a person's values and level of participation interact in a fashion consistent with the educative-effect hypothesis. Statistical models are presented showing that the role of basic values in making judgements about civil liberties issues varies (in both degree and kind) with the extent of political involvement, just as with education. Close examination of the relative importance of political involvement and education reveals that while education is the more important of the two in promoting support for civil liberties, participation has an important additional effect among those who are highly educated. /// Il a été souvent suggéré, notamment par Carole Pateman, que la participation politique a un effet éducatif. L'article examine cet effet à propos des attitudes concernant les libertés publiques. Il conclut que les valeurs personnelles et le niveau de participation s'affectent réciproquement, en accord avec l'hypothèse d'un effet éducatif. Les modèles statistiques utilisés indiquent que les valeurs de base qui sous-tendent les jugements que l'on porte sur les libertés publiques varient en fonction et de la participation politique et du niveau d'éducation. De ces deux facteurs, le dernier est le plus important mais le premier a un effet additionnel.";"dtu|dtupub";"Department of Political Science at the University of Toronto";"2022-01-04T23:19:24.997Z";"Fletcher, Joseph F.";"";"2426872985";"";"";"1990";"";"10.1177/019251219001100403";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"439-459";"";"International Political Science Review|International Political Science Review|International Political Science Review|Int Polit Sci Rev|Int. Polit. Sci. Rev|International Political Science Review Ipsr|Revue Internationale De Science Politique";"Int Polit Sci Rev|Int. Polit. Sci. Rev|International Political Science Review|International Political Science Review Ipsr|Revue Internationale De Science Politique";"01925121|000109|000011|000004|000000";"11";"";"";"";"";"eng";"5d7d8222d9001d01b8911942|5cbd4e69d9001d01a46a0ce6";"";"5cbd4e69d9001d01a46a0ce6";"Butterworth-Heinemann Limited";"jstor|crossref";"jstor|crossref";"Participation and Attitudes toward Civil Liberties: Is there an ""Educative"" Effect?"
"";"dtu|dtupub";"";"2022-01-05T02:56:57.578Z";"Fontaine, Jean";"";"2458478139";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"156-158";"";"Journal of Arabic Literature|Journal of Arabic Literature";"Journal of Arabic Literature";"00852376|000103|000027|000002|000000";"27";"";"";"";"";"fre";"5d7d9117d9001d01b895897f";"";"5d7d9117d9001d01b895897f";"E. J. Brill";"jstor";"jstor";"Bibliographie Littéraire Tunisienne 1991-92"
"";"dtu|dtupub";"";"2022-01-04T23:07:05.213Z";"Richardson, Tanya";"";"2478323438";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"150-151";"";"Canadian Slavonic Papers / Revue Canadienne Des Slavistes|Canadian Slavonic Papers / Revue Canadienne Des Slavistes|Can Slavon Pap";"Can Slavon Pap|Canadian Slavonic Papers / Revue Canadienne Des Slavistes";"00085006|000090|000051|000001|000000";"51";"";"";"";"";"eng";"5d7d8159d9001d01b890dd37";"";"5d7d8159d9001d01b890dd37";"Canadian Association of Slavists";"jstor";"jstor";"Communities of the Converted: Ukrainians and Global Evangelism"
"";"dtu|dtupub";"History, Rutgers University, New Brunswick, New Jersey";"2022-01-05T09:48:57.381Z";"Cowen, David L";"";"2398218382";"";"dtu";"2002";"";"10.1086/345158";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"311-312";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000097|000077|000003|000000";"77";"";"";"";"";"eng";"56d87d54725f2ebd4212eb14|5cbe8c1cd9001d01a4a9b4e2";"";"5cbe8c1cd9001d01a4a9b4e2";"The University of Chicago Press";"jstor|crossref";"jstor|crossref";"America’s Botanico‐Medical Movements: Vox Populi. By Alex  Berman and , Michael A  Flannery. Pharmaceutical Products Press. Binghamton (New York): Haworth Press. $69.95 (hardcover); $24.95 (paper). xxiii + 289 p + 29 pl; ill.; index. ISBN: 0–7890–0899–8 (hc); 0–7890–1235–9 (pb). 2001"
"";"dtu|dtupub";"";"2022-01-05T04:36:58.233Z";"Leonard, Glen M.";"";"2458571787";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"95-135";"";"Brigham Young University Studies|Brigham Young University Studies|Brigham Young U Stud|Brigham Young Univ Stud|Byu Studies";"Brigham Young U Stud|Brigham Young Univ Stud|Brigham Young University Studies|Byu Studies";"00070106|000104|000035|000002|000000";"35";"";"";"";"";"eng";"5d7d97d9d9001d01b8978a42";"";"5d7d97d9d9001d01b8978a42";"Brigham Young University";"jstor";"jstor";"Picturing the Nauvoo Legion"
"";"dtu|dtupub";"";"2022-01-04T23:55:55.713Z";"Aguilar, Juan Carlos";"";"2458306007";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"178";"";"";"17-17";"";"El Ciervo|El Ciervo|Ciervo";"Ciervo|El Ciervo";"00456896|000131|000017|000178|000000";"17";"";"";"";"";"spa";"5d7d8473d9001d01b891ca0d";"";"5d7d8473d9001d01b891ca0d";"El Ciervo 96, S.A.";"jstor";"jstor";"... y con Cristóbal Colón"
"";"dtu|dtupub";"Fachbereich Biologie, Universität Konstanz, Konstanz, Germany";"2022-01-05T10:27:55.126Z";"Schink, Bernhard";"";"2398239108";"";"dtu";"2008";"";"10.1086/590605";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"217-217";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000091|000083|000002|000000";"83";"";"";"";"";"eng";"56d886f53e2305050213cb2f|5cbed0a6d9001d01a4bbf7aa";"";"5cbed0a6d9001d01a4bbf7aa";"The University of Chicago Press";"jstor|crossref";"jstor|crossref";"Microbial Life. Second Edition. By James T. Staley, Robert P. Gunsalus, Stephen Lory, and, Jerome J. Perry. Sunderland (Massachusetts): Sinauer Associates. $139.95. xxviii + 1066 p. + A‐1–A‐9 + G‐1–G‐16 + N‐1–N‐2 + I‐1–I‐31; ill.; index. 978‐0‐87893‐685‐4. 2007"
"";"dtu|dtupub";"";"2022-01-05T22:13:38.786Z";"";"";"2458580328";"";"";"1982";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Industrial Relations Law Journal";"Industrial Relations Law Journal";"";"5";"";"";"";"";"eng";"5d7d9877d9001d01b897b81f";"";"5d7d9877d9001d01b897b81f";"students of the School of Law of the University of California";"jstor";"jstor";"Front Matter"
"Critically acclaimed and immensely popular, female authors are invigorating German literature with captivating stories that examine the social dynamics and gender politics which shape European life today.";"dtupub";"";"2022-01-09T01:17:35.136Z";"Hester Baer";"";"2557857736";"";"dtu";"2012";"";"10.7588/worllitetoda.86.3.0059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"59";"";"World Literature Today|World Literature Today|World Literature Today|World Literature Tod";"World Literature Tod|World Literature Today";"01963570|000087|000086|000003|000000";"86";"";"";"";"";"und";"5d7d9ce3d9001d01b89907d7|5cba13e3d9001d01a427ae86";"";"5cba13e3d9001d01a427ae86";"University of Oklahoma";"jstor|crossref";"jstor|crossref";"Sex, Death, and Motherhood in the Eurozone: Contemporary Women’s Writing in German"
"";"dtu|dtupub";"";"2022-01-04T23:24:50.791Z";"Friedland, Susan";"";"2458277546";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"125";"";"";"84-91";"";"Bomb|Bomb|Bomb Artists Writers Actors Directors";"Bomb|Bomb Artists Writers Actors Directors";"07433204|000086|000000|000125|000000";"";"";"";"";"";"eng";"5d7d8265d9001d01b8912d74";"";"5d7d8265d9001d01b8912d74";"NEW ART PUBLICATIONS, INC.";"jstor";"jstor";"The Music Lovers"
"";"dtu|dtupub";"";"2022-01-05T05:20:22.907Z";"Sarwey";"";"2458611226";"";"dtu";"1846";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"386-406";"";"Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis|Archiv Fuer Die Civilistische Praxis";"Archiv Fuer Die Civilistische Praxis|Archiv Fã¼r Die Civilistische Praxis|Archiv Für Die Civilistische Praxis";"00038997|000253|000029|000003|000000";"29";"";"";"";"";"ger";"5d7d9ab3d9001d01b89860e4";"";"5d7d9ab3d9001d01b89860e4";"J. C. B. Mohr";"jstor";"jstor";"Beitrag zur Erörterung der Frage: welche Wirkung hat die Unterlassung der Beifügung einer Bedingung bei der Erbeinsetzung, die der Testator hinzufügen wollte. Versuch einer Auslegung und Vereinigung der beiden Gesetzesstellen. 1. 9. §. 5. D. de hered. inst. (28. 5.) und 1. 8. Cod. de institut. et substitut. (6. 25)"
"";"dtu|dtupub";"";"2022-01-04T13:37:39.290Z";"Scodel, Ruth";"";"2400008553";"";"";"1979";"";"10.2307/311095";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"51";"";"Harvard Studies in Classical Philology|Harvard Studies in Classical Philology|Harvard Studies in Classical Philology|Harv Stud Classic Philol|Harvard Stud Class P";"Harv Stud Classic Philol|Harvard Stud Class P|Harvard Studies in Classical Philology";"00730688|000120|000083|000000|000000";"83";"";"";"";"";"und";"56d85b3237a7e851430f3d1d|5cbf4c72d9001d62a21a37cc";"";"5cbf4c72d9001d62a21a37cc";"Harvard University Press";"jstor|crossref";"jstor|crossref";"Admhtou logos and the Alcestis"
