"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Department of Anatomy and Pathology Marshall University School of Medicine Huntington WV|<!--<label><sup>2</sup></label>--> Department of Biomedical Engineering Cornell University Ithaca NY";"2022-01-10T23:36:08.613Z";"Serrat, Maria A|Williams, Rebecca M";"";"2690377437";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.715.4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdced9001d01ab4bb469";"";"60d1cdced9001d01ab4bb469";"";"crossref";"crossref";"Large molecule delivery to the growth plate increases with limb temperature measured by in vivo multiphoton imaging"
"";"dtu|dtupub";"ProfileGrid.org Irvine CA";"2022-01-10T23:36:08.728Z";"Roca, Alberto";"";"2690377448";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.774.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdced9001d01ab4bb47e";"";"60d1cdced9001d01ab4bb47e";"";"crossref";"crossref";"Nanoanatomy Museum: Creating a Protein Family ProfileGrid Database"
"";"dtu|dtupub";"Developmental Biology Cincinnati Children's Hospital Research Foundation Cincinnati OH";"2022-01-10T23:36:08.330Z";"Jimenez-Dalmaroni, Maximiliano Javier|Heasman, Janet|Wylie, Christopher";"";"2690377373";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.769.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdced9001d01ab4bb42a";"";"60d1cdced9001d01ab4bb42a";"";"crossref";"crossref";"Control of cortical actin assembly and cadherin‐catenin localization by GPCRs and RhoGTPases"
"";"dtu|dtupub";"Physiology UTHSCSA San Antonio TX";"2022-01-10T23:36:08.600Z";"Kucher, Volodymyr|Boiko, Nina|Stockand, James D.";"";"2690377402";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.695.18";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdced9001d01ab4bb444";"";"60d1cdced9001d01ab4bb444";"";"crossref";"crossref";"Disease causing mutations affect ENaC gating"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Pharmacology Vanderbilt University Medical Center Nashville TN|<!--<label><sup>2</sup></label>--> Anesthesiology Vanderbilt University Medical Center Nashville TN|<!--<label><sup>1</sup></label>--> Pharmacology Vanderbilt University Medical Center Nashville TN, <!--<label><sup>2</sup></label>--> Anesthesiology Vanderbilt University Medical Center Nashville TN";"2022-01-10T23:36:08.330Z";"Raphemot, Rene|Lonergan, Daniel|Nguyen, Thuy T.|Utley, Thomas J.|Gogliotti, Rocco|Hopkins, Corey R.|Lewis, Michelle|Lindsley, Craig W.|Weaver, C. David|Denton, Jerod S.";"";"2690377380";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.695.14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdced9001d01ab4bb436";"";"60d1cdced9001d01ab4bb436";"";"crossref";"crossref";"Discovery of an inward rectifying potassium channel inhibitor with preference for Kir2.3, Kir3.X and Kir7.1"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> CF department National Children Research Center Dublin 9 Ireland|<!--<label><sup>2</sup></label>--> Molecular Medicine Royal College of Surgeons Dublin Ireland";"2022-01-10T23:36:08.803Z";"Urbach, Valerie|Higgins, Gerard|Al-Alawai, Mazen|Costello, Richard W|McNally, Paul|Verriere, Valia|Harvey, Brian J";"";"2690377569";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.696.9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd0d9001d01ab4bb4f7";"";"60d1cdd0d9001d01ab4bb4f7";"";"crossref";"crossref";"Regulation of ion transport and ASL height by the anti‐inflammatory mediator, lipoxin A4 in normal and cystic fibrosis bronchial epithelium"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Food &amp; Life Science Inje University Gimhae Korea, Republic of|<!--<label><sup>2</sup></label>--> Biotechnology Dong-A University Busan Korea, Republic of";"2022-01-10T23:36:08.871Z";"Kim, Jung-In|Jeong, Yong-Kee";"";"2690377686";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.818.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd1d9001d01ab4bb56b";"";"60d1cdd1d9001d01ab4bb56b";"";"crossref";"crossref";"Hepatoprotective Effect of Paecilomyces japonica in db/db Mice"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Biochemistry University of Iowa Iowa City IA|<!--<label><sup>2</sup></label>--> Ophthalmology Duke University Durham NC";"2022-01-10T23:36:08.881Z";"Baker, Sheila A|Brucato, Martha F|Arshavsky, Vadim Y|Hengel, Sarah R|Pan, Yuan|Laird, Joseph G";"";"2690377713";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.749.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb58a";"";"60d1cdd3d9001d01ab4bb58a";"";"crossref";"crossref";"Investigating Synaptophysin Targeting to the Photoreceptor Synapse"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Nutritional Sciences University of Toronto Toronto ON Canada|<!--<label><sup>2</sup></label>--> Glycemic Index Laboratories Toronto ON Canada";"2022-01-10T23:36:08.887Z";"Kendall, Cyril WC|Campbell, Janice|Jenkins, Alexandra L|Jenkins, David JA";"";"2690377725";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.819.17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd3d9001d01ab4bb598";"";"60d1cdd3d9001d01ab4bb598";"";"crossref";"crossref";"Acute effects of pistachios on glucose, insulin, gut hormones and satiety in persons with metabolic syndrome"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Biological Sciences Chicago State University Chicago IL|<!--<label><sup>2</sup></label>--> Biological Sciences Chicago State University CHICAGO IL";"2022-01-10T23:36:08.834Z";"Stallworth, Akida|Osei-Bonsu, Daniel|AZIM, ANSER C";"";"2690377616";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.698.13";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd0d9001d01ab4bb524";"";"60d1cdd0d9001d01ab4bb524";"";"crossref";"crossref";"Inflammatory gene expression in BMDM macrophages in response to fungal metabolites"
"";"dtu|dtupub";"Medicine University of Louisville Louisville KY";"2022-01-10T23:36:08.824Z";"Kirpich, Irina|Feng, Wenke|Wang, Yuhua|Liu, Yanlong|Barve, Shirish|McClain, Craig";"";"2690377602";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.825.6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd0d9001d01ab4bb51c";"";"60d1cdd0d9001d01ab4bb51c";"";"crossref";"crossref";"Ethanol and unsaturated fat diet‐induced liver injury is associated with intestinal inflammation in a mouse model of alcoholic liver disease"
"";"dtu|dtupub";"Biology Indiana University Bloomington IN";"2022-01-10T23:36:08.841Z";"Parzer, Harald F|Schlegel, Whitney M";"";"2690377635";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.720.12";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdd0d9001d01ab4bb535";"";"60d1cdd0d9001d01ab4bb535";"";"crossref";"crossref";"Pedagogy Affects Final Student Learning Outcomes For Non‐Majors Science Courses"
"";"dtu|dtupub";"Unit of Cardiac Physiology University of Manchester Manchester United Kingdom";"2022-01-10T23:36:04.021Z";"Horn, Margaux Anne|Graham, Helen|Bode, Elizabeth|Dibb, Katharine|Trafford, Andrew";"";"2690375707";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.1060.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdb8d9001d01ab4bad30";"";"60d1cdb8d9001d01ab4bad30";"";"crossref";"crossref";"Age‐dependent alterations to the cardiac extracellular matrix in heart failure: differences between ventricular and atrial remodeling"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Nutrition &amp; Health Nestle Research Center Beijing China, People's Republic of, <!--<label><sup>2</sup></label>--> School of Medicine Xiamen University Xiamen China, People's Republic of|<!--<label><sup>3</sup></label>--> Division of Development and Growth Department of Pediatrics Geneva University Hospitals Geneva Switzerland";"2022-01-10T23:36:04.668Z";"Wang, Bing|Larvaron, Pierre|Somm, Emmanuel|Sizonenko, Stéphane";"";"2690375789";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.112.6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdb9d9001d01ab4bad89";"";"60d1cdb9d9001d01ab4bad89";"";"crossref";"crossref";"Effects of maternal milk lactoferrin supplementation on neurodevelopment and neuroprotection"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Pharmacology University of Michigan Ann Arbor MI|<!--<label><sup>2</sup></label>--> Medicinal Chemistry RTI International Research Triangle Park NC";"2022-01-10T23:36:04.730Z";"Jutkiewicz, Emily M|Carroll, F Ivy|Woods, James H";"";"2690375920";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.1043.4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdbbd9001d01ab4bae0c";"";"60d1cdbbd9001d01ab4bae0c";"";"crossref";"crossref";"The behavioral and cardiovascular effects of nicotinic ligands designed from the epibatidine template"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> West Virginia University Morgantown WV|<!--<label><sup>2</sup></label>--> University of Mississippi Oxfod MS";"2022-01-10T23:36:04.722Z";"Seminerio, Michael John|Robson, Matthew J|Mesangeau, Christophe|Narayanan, Sanju|McCurdy, Christopher R|Matsumoto, Rae R";"";"2690375905";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.1043.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdbbd9001d01ab4bae03";"";"60d1cdbbd9001d01ab4bae03";"";"crossref";"crossref";"Sigma receptor ligands attenuate methamphetamine‐induced hyperthermia but do not modulate IL‐1B mRNA expression in select brain regions"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Biomedical Sciences University of Missouri Columbia Columbia MO|<!--<label><sup>2</sup></label>--> Medical Pharmacology and Physiology University of Missouri Columbia Columbia MO, <!--<label><sup>3</sup></label>--> Dalton Cardiovascular Research Center University of Missouri Columbia Columbia MO";"2022-01-10T23:36:04.688Z";"Fairfax, Seth T|Padilla, Jaume|Davis, Michael J|Fadel, Paul J";"";"2690375828";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.1091.17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdbbd9001d01ab4badb5";"";"60d1cdbbd9001d01ab4badb5";"";"crossref";"crossref";"Heterogeneity in arm and leg vasoconstrictor responses to spontaneous bursts of resting muscle sympathetic nerve activity in humans"
"";"dtu|dtupub";"Fisiologia &amp; Biofísica ICB/INCT - Universidade Federal de Minas Gerais Belo Horizonte MG Brazil";"2022-01-10T23:36:04.702Z";"Fontes, Marco Antônio Peliky|de Figueiredo Muller Ribeiro, Flávia Camargos|Xavier, Carlos Henrique|dos Santos, Robson Augusto Sousa|Oscar, Charles Gonzaga";"";"2690375860";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.1091.25";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdbbd9001d01ab4badd6";"";"60d1cdbbd9001d01ab4badd6";"";"crossref";"crossref";"The attenuation of the stress evoked tachycardia produced by angiotensin‐(1–7) in the basolateral amygdala is reversed by blockade of Mas receptor"
"";"dtu|dtupub";"<!--<label><sup>1</sup></label>--> Taipei Physical Education College Taipei Taiwan|<!--<label><sup>2</sup></label>--> Fu Jen Catholic University New Taipei Taiwan";"2022-01-10T23:36:05.246Z";"Lee, Kuan-Ting|Su, Chia-Ting|Yang, Ai-Lun";"";"2690376015";"";"dtu";"2012";"";"10.1096/fasebj.26.1_supplement.1138.30";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb Journal|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000087|000026|000181|000000";"26";"";"";"";"";"eng";"60d1cdbdd9001d01ab4bae7c";"";"60d1cdbdd9001d01ab4bae7c";"";"crossref";"crossref";"Comparison of aerobic capacity and heart rate variability between elite and college soccer players"
