"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Both the QT interval and QT dispersion in diabetic patients have been reported to increase with the progression of cardiac autonomic neuropathy and to have a prognostic value. We assessed the cardiac autonomic influences on QT indices using the measurements of baroreflex sensitivity, heart rate variability, and cardiac (123)I-metaiodobenzylguanidine scintigraphic findings in patients with type 2 diabetes mellitus. Forty-two consecutive patients with type 2 diabetes (mean+/-SD: 54+/-10 years, 22 women and 20 men) were studied. Baroreflex sensitivity negatively correlated with the maximum and minimum QTc intervals as well as QT/QTc dispersion. However, the high-frequency power and the ratio of low-frequency power to high-frequency power of heart rate variability did not correlate with any QT indices. The percent washout rate of (123)I-metaiodobenzylguanidine positively correlated with QT/QTc dispersion, but not with maximum and minimum QTc intervals. Our findings suggest that cardiac vagal dysfunction is related to QT interval prolongation while both sympathetic and vagal dysfunctions are related to increased QT dispersion in type 2 diabetic patients. Baroreflex sensitivity and percent washout rate of (123)I-metaiodobenzylguanidine may be useful parameters indicating the abnormalities of the cardiac ventricular repolarization in this population.";"dtupub";"Department of Internal Medicine I, School of Medicine, Oita Medical University, 1-1 Idaigaoka, Hasama, Oita 879-5593, Japan. takanao@oita-med.ac.jp";"2022-01-05T10:47:19.310Z";"Takahashi, Naohiko|Nakagawa, Mikiko|Saikawa, Tetsunori|Watanabe, Maki|Ooie, Tatsuhiko|Yufu, Kunio|Shigematsu, Sakuji|Hara, Masahide|Sakino, Hiroshi|Katsuragi, Isao|Tanaka, Katsuhiro|Yoshimatsu, Hironobu";"";"2581064653";"";"dtu";"2004";"";"10.1016/j.ijcard.2003.07.026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"375-379|375-9";"";"International Journal of Cardiology|International Journal of Cardiology|Int J Cardiol|Int J Card|Int J Cardiol|Int. J. Cardiol";"Int J Card|Int J Cardiol|Int. J. Cardiol|International Journal of Cardiology";"01675273|000095|000096|000003|000000";"96";"";"Adult|Aged|Autonomic Nervous System|Diabetes Mellitus, Type 2|Electrocardiography|Female|Heart|Heart Rate|Humans|Male|Middle Aged|Myocardium|Radionuclide Imaging|Baroreflex|Radiopharmaceuticals|3-Iodobenzylguanidine";"3-Iodobenzylguanidine|Adult|Aged|Autonomic Nervous System|Baroreflex|Diabetes Mellitus, Type 2|Electrocardiography|Female|Heart|Heart Rate|Humans|Male|Middle Aged|Myocardium|Radionuclide Imaging|Radiopharmaceuticals";"Adult|Aged|Autonomic Nervous System|Diabetes Mellitus, Type 2|Electrocardiography|Female|Heart|Heart Rate|Humans|Male|Middle Aged|Myocardium|Radionuclide Imaging|Baroreflex|Radiopharmaceuticals|3-Iodobenzylguanidine";"eng";"5399c71912734ed51f00cf41|54b6d0611e45369203393b0f|5c67fd82d9001d01a829b862";"";"54b6d0611e45369203393b0f";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Regulation of QT indices mediated by autonomic nervous function in patients with type 2 diabetes"
"";"dtu|dtupub";"";"2021-12-20T21:29:12.720Z";"";"";"2397806313";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromissue"":""1"",""fromvolume"":""93"",""fromyear"":""1995"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""1998""}";"";"";"";"";"";"";"Bulletin De L'institut Pasteur|Bulletin De L'institut Pasteur|B I Pasteur|Bull Inst Pasteur|Bulletin De Linstitut Pasteur";"B I Pasteur|Bull Inst Pasteur|Bulletin De L'institut Pasteur|Bulletin De Linstitut Pasteur";"";"";"";"Cytology, Cell Biology|Health Sciences|Life Sciences|Micro and Molecular Biology";"Cytology, Cell Biology|Health Sciences|Life Sciences|Micro and Molecular Biology";"Cytology, Cell Biology|Health Sciences|Life Sciences|Micro and Molecular Biology";"fre";"558a8f31c764c42f080016a0";"";"558a8f31c764c42f080016a0";"Elsevier Masson";"jnl_sfx";"jnl_sfx";"Bulletin de l'Institut Pasteur|B I PASTEUR"
"NASA is developing the Space Launch System (SLS) to be a heavy lift launch vehicle supporting human and scientific exploration beyond earth orbit. SLS will have a common core stage, an upper stage, and different permutations of boosters and fairings to perform various crewed or cargo missions. Marshall Space Flight Center (MSFC) is writing the Flight Software (FSW) that will operate the SLS launch vehicle. The FSW is developed in an incremental manner based on ""Agile"" software techniques. As the FSW is incrementally developed, testing the functionality of the code needs to be performed continually to ensure that the integrity of the software is maintained. Manually testing the functionality on an ever-growing set of requirements and features is not an efficient solution and therefore needs to be done automatically to ensure testing is comprehensive. To support test automation, a framework for a regression test harness has been developed and used on SLS FSW. The test harness provides a modular design approach that can compile or read in the required information specified by the developer of the test. The modularity provides independence between groups of tests and the ability to add and remove tests without disturbing others. This provides the SLS FSW team a time saving feature that is essential to meeting SLS Program technical and programmatic requirements. During development of SLS FSW, this technique has proved to be a useful tool to ensure all requirements have been tested, and that desired functionality is maintained, as changes occur. It also provides a mechanism for developers to check functionality of the code that they have developed. With this system, automation of regression testing is accomplished through a scheduling tool and/or commit hooks. Key advantages of this test harness capability includes execution support for multiple independent test cases, the ability for developers to specify precisely what they are testing and how, the ability to add automation, and the ability of the harness and cases to be executed continually. This test concept is an approach that can be adapted to support other projects.";"dtu|dtupub|third_party";"";"2022-01-05T03:28:19.077Z";"Tashakkor, Scott B.";"";"2351492250";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Launch Vehicles and Launch Operations; Computer Programming and Software";"Launch Vehicles and Launch Operations; Computer Programming and Software";"Launch Vehicles and Launch Operations; Computer Programming and Software";"und";"5888936fe04306bd31000037";"";"5888936fe04306bd31000037";"";"nasantrs";"nasantrs";"Automation of Flight Software Regression Testing"
"The Advanced Technology Large Aperture Space Telescope (ATLAST) preliminary design concept consists of an 8 meter diameter monolithic primary mirror enclosed in an insulated, optical tube with stray light baffles and a sunshade. ATLAST will be placed in orbit about the Sun-Earth L2 point and will experience constant exposure to the sun. The insulation on the optical tube and sunshade serve to cold bias the telescope which helps to minimize thermal gradients. The objective is to maintain the primary mirror at 280K with an active thermal control system. The geometric model of the primary mirror, optical tube, sun baffles, and sunshade was developed using Thermal Desktop®1. A detailed model of the primary mirror was required in order to characterize the static performance and thermal stability of the mirror during maneuvers. This is important because long exposure observations, such as extra-solar terrestrial planet finding and characterization, require a very stable observatory wave front. Steady state thermal analyses served to predict mirror temperatures for several different sun angles. Transient analyses were performed in order to predict thermal time constant of the primary mirror for a 20 degree slew and a 30 degree roll maneuver. This paper describes the thermal model and provides details of the geometry, thermo-optical properties, and the solar environment that influences the thermal performance. All assumptions that were used in the analysis are also documented. Estimates of mirror heater power requirements are reported. The thermal model is used to predict gradients across and through the primary mirror using an idealized boundary temperature on the back and sides of the mirror of 280 K.";"dtupub";"NASA Marshall Space Flight Ctr. (USA)";"2022-01-07T23:37:43.613Z";"Hornsby, Linda|Hopkins, Randall C.|Stahl, H. Philip";"";"87925476";"";"";"2010";"";"10.1117/12.857384";"Oschmann, Jr.|Clampin, Mark C.|MacEwen, Howard A.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"77312R-9";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000089|007731|000001|000000";"7731";"";"";"";"";"und";"56d6e60d1701ec711500847a";"";"56d6e60d1701ec711500847a";"";"spie";"spie";"Thermal analysis of the Advanced Technology Large Aperture Space Telescope (ATLAST) 8-meter primary mirror"
"The extremely large hierarchy observed in the fermion mass spectrum remains as one of the most puzzling and unresolved issues in particle physics. In a recent proposal, however, it was demonstrated that by introducing one Higgs doublet (or Private Higgs) per fermion this hierarchy could be made natural by making the Yukawa couplings between each fermion and its respective Higgs boson of order unity. Among the interesting predictions of the Private Higgs scenario is a variety of scalars which could be probed at future collider experiments and a possible dark matter candidate. In this paper, we study in some detail the dark matter sector of the Private Higgs model. We first calculate the annihilation cross sections of dark matter in this model and find that one can easily account for the observed density of dark matter in the Universe with relatively natural values of the model's parameters. Finally, we investigate the possibility of detecting Private Higgs dark matter indirectly via the observation of anomalous gamma rays originating from the galactic halo. We show that a substantial flux of photons can be produced from the annihilation of Private Higgs dark matter such that, if there is considerable clumping of dark matter in the galactic halo, the flux of these gamma rays could be observed by ground-based telescope arrays such as VERITAS and HESS.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:00.572Z";"Jackson, C. B.";"";"231388750";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"16";"";"";"";"";"";"";"hep-ph|astro-ph";"astro-ph|hep-ph";"hep-ph|astro-ph";"und";"531a005e24f7b8b53d02f14f";"";"531a005e24f7b8b53d02f14f";"";"arxiv";"arxiv";"Dark Matter in the Private Higgs Model"
"";"dtu|dtupub";"";"2022-01-09T04:05:29.026Z";"Johnson J.O., &NA;|Kern, S.E.";"";"2424339497";"";"dtu";"1997";"";"10.1097/00000542-199709001-00442";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"442A";"";"Anesthesiology|Anesthesiology|Anesthesiology|Anesthesiol|Anesthesiology (hagerstown)";"Anesthesiol|Anesthesiology|Anesthesiology (hagerstown)";"00033022|000102|000087|000001|000000";"87";"";"";"";"";"eng";"5cbdc54ed9001d01a4800058";"";"5cbdc54ed9001d01a4800058";"";"crossref";"crossref";"A442 INCREASES IN BISPECTRAL INDEX (BIS) DURING HIGH DOSE REMIFENTANIL INFUSIONS"
"";"dtu|dtupub";"";"2022-01-07T18:20:47.248Z";"";"";"2427120474";"";"dtu";"1987";"";"10.1111/j.1365-2559.1987.tb02665.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"556-556";"";"Histopathology|Histopathology|Histopathology|Histopathol|Histopathology (oxf)";"Histopathol|Histopathology|Histopathology (oxf)";"03090167|000112|000011|000005|000000";"11";"";"";"";"";"eng";"5cb4d13fd9001d01a45728bc";"";"5cb4d13fd9001d01a45728bc";"";"crossref";"crossref";"Forthcoming meetings"
"";"dtu|dtupub";"";"2022-01-09T11:35:28.259Z";"Olsson, K. A.|Sasamoto, K.|Lund, J. P.";"";"2578944857";"";"dtu";"1986";"";"10.1152/jn.1986.55.1.56";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"56-75";"";"Journal of Neurophysiology|Journal of Neurophysiology|Journal of Neurophysiology|J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol";"J Neurophys|J Neurophysiol|J Neurophysiol (bethesda)|J. Neurophysiol|Journal of Neurophysiology";"00223077|000113|000055|000001|000000";"55";"";"";"";"";"eng";"5cbda99ed9001d01a47a438a";"";"5cbda99ed9001d01a47a438a";"";"crossref";"crossref";"Modulation of transmission in rostral trigeminal sensory nuclei during chewing"
"";"dtu|dtupub";"";"2022-01-09T18:22:52.466Z";"Gonda, J.|Vidyākara|Ingalls, Daniel H. H.|Vidyakara";"";"2405155571";"";"";"1967";"";"10.2307/596611";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"94";"";"Journal of the American Oriental Society|Journal of the American Oriental Society|Journal of the American Oriental Society|American Oriental Society Journal|J Am Orient Soc";"American Oriental Society Journal|J Am Orient Soc|Journal of the American Oriental Society";"00030279|000132|000087|000001|000000";"87";"";"";"";"";"und";"5cbf4429d9001d62a217ec83|5d7d107ed9001d01b86d647c";"";"5cbf4429d9001d62a217ec83";"American Oriental Society";"crossref|jstor";"crossref|jstor";"An Anthology of Sanskrit Court Poetry. Vidyākara's Subhāṣitaratnakoṣa|An Anthology of Sanskrit Court Poetry. Vidyakara's Subhasitaratnakosa"
"";"dtu|dtupub";"";"2022-01-09T12:08:38.771Z";"Shearer, George";"";"2554643711";"";"dtu";"1875";"";"10.1017/S0368315X00000037";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"93";"";"";"31-40";"";"Journal of Mental Science|Journal of Mental Science|J. Ment. Sci|J Ment Sci|Journal of Mental Science";"J Ment Sci|J. Ment. Sci|Journal of Mental Science";"0368315x|000224|000021|000093|000000";"21";"";"";"";"";"eng";"5cbe7d1bd9001d01a4a5c5c4";"";"5cbe7d1bd9001d01a4a5c5c4";"";"crossref";"crossref";"Notes in regard to the Prevalence of Insanity and other Nervous Diseases in China"
"";"dtu|dtupub";"";"2022-01-04T21:14:24.936Z";"A G N";"";"111840574";"";"dtu";"1929";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"716-718|716-8";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000170|000021|000006|000000";"21";"";"";"";"";"eng";"54b52d7ce11200022702217d";"";"54b52d7ce11200022702217d";"";"pubmed";"pubmed";"PALAEOPATHOLOGY"
"";"dtu|dtupub";"C&EN Chicago";"2022-01-06T22:38:49.995Z";"WORTHY, WARD";"";"47264341";"";"";"1989";"";"10.1021/cen-v067n018.p049";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"18";"";"";"49-50";"";"Chemical and Engineering News Archive|C&en Archives|Chem. Eng. News Archive";"C&en Archives|Chem. Eng. News Archive|Chemical and Engineering News Archive";"21574936|000110|000067|000018|000000";"67";"";"";"";"";"eng";"5cafa1c6d9001d027b871850";"";"5cafa1c6d9001d027b871850";"";"crossref";"crossref";"New Guidelines for Undergraduate Chemistry Curricula Examined"
"";"dtupub";"a Executive Director of the Council of Large Public Housing Authorities (CLPHA)|b Research Director at Council of Large Public Housing Authorities (CLPHA)|c Research Associate at Council of Large Public Housing Authorities (CLPHA)";"2023-02-25T19:13:52.231Z";"Zaterman, Sunia|Gross, Debra|Kalenak, Marlene";"";"2468753275";"";"dtu";"2001";"";"10.1080/10511482.2001.9521405";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"283-290";"";"Housing Policy Debate|Housing Policy Debate|Housing Policy Debate|Hous Policy Debate|Hous. Policy Debate";"Hous Policy Debate|Hous. Policy Debate|Housing Policy Debate";"10511482|000098|000012|000002|000000";"12";"";"";"";"";"eng";"5caff25ad9001d027ba0bfef";"";"5caff25ad9001d027ba0bfef";"";"crossref";"crossref";"Comment on Bruce J. Katz and Margery Austin Turner's “Who should run the housing voucher program? A reform proposal”"
"In this article, we present some fixed point theorems in partially ordered G-metric space using the concept of $(\psi,\phi)$- weak contraction which extend many existing fixed point theorems in such space. We also give some examples to show that if we transform a metric space into a G-metric space our results are not equivalent to the existing results in metric space.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:56.984Z";"Bose, Snehasish|Hossein, Sk Monowar";"";"2400430410";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.FA";"math.FA";"math.FA";"und";"53b530d2d242ac8527000035";"";"53b530d2d242ac8527000035";"";"arxiv";"arxiv";"Fixed point theorems for weak contraction in partially ordered G-metric space"
