"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"During autotrophic growth of Xanthobacter flavus, energy derived from the oxidation of hydrogen methanol or formate is used to drive the assimilation of CO2 via the Calvin cycle. The genes encoding the Calvin cycle enzymes are organized in the cbb operon, which is expressed only during autotrophic growth. Although it has been established that the transcriptional activator CbbR is required for the expression of the cbb operon, it is unclear whether CbbR is the only factor contributing to the regulation of the cbb operon. This paper describes the isolation of X. flavus mutants which were affected in the regulation of the cbb operon. One of the mutant strains was subject to an enhanced repression of the cbb operon promoter by the gluconeogenic substrate succinate and in addition failed to grow autotrophically. The rate of growth of the X. flavus mutant on succinate-containing medium was lower than that of the wild-type strain, but rates of growth on medium supplemented with gluconate were identical. A genomic library of X. flavus was constructed and was used to complement the mutant strain. The nucleotide sequence of the DNA fragment required to restore autotrophic growth of the X. flavus mutant was determined. One open reading frame that displayed extensive similarities to phosphoglycerate kinase-encoding genes (pgk) was identified. The X. flavus mutant lacked phosphoglycerate kinase activity following growth on gluconate or succinate. Introduction of the pgk gene into the X. flavus mutant partially restored the activity of phosphoglycerate kinase. Induction of the cbb operon of the X. flavus wild-type strain resulted in a simultaneous and parallel increase in the activities of ribulose-1,5-biphosphate carboxylase and phosphoglycerate kinase, whereas the latter activity remained absent in the X. flavus pgk mutant. It is concluded that X. flavus employees a single phosphoglycerate kinase enzyme and this is not encoded within the cbb operon.";"dtupub";"Department of Microbiology, University of Groningen, Haren, The Netherlands.";"2022-01-07T13:38:41.907Z";"Meijer, W G";"";"2703318317";"";"dtu";"1994";"";"10.1128/jb.176.19.6120-6126.1994";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"19";"";"";"6120-6|6120-6126";"";"Journal of Bacteriology|Journal of Bacteriology|J Bacteriol|J Bact|J Bacteriol|J. Bacteriol|Jb";"J Bact|J Bacteriol|J. Bacteriol|Jb|Journal of Bacteriology";"00219193|000105|000176|000019|000000";"176";"";"formic acid|Amino Acid Sequence|Base Sequence|Carbon Dioxide|Enzyme Induction|Formates|Genetic Complementation Test|Gram-Negative Aerobic Bacteria|Molecular Sequence Data|Mutation|Operon|Phosphoglycerate Kinase|Restriction Mapping|Gene Expression Regulation, Bacterial|Sequence Homology, Amino Acid|Sequence Analysis, DNA";"Amino Acid Sequence|Base Sequence|Carbon Dioxide|Enzyme Induction|Formates|Gene Expression Regulation, Bacterial|Genetic Complementation Test|Gram-Negative Aerobic Bacteria|Molecular Sequence Data|Mutation|Operon|Phosphoglycerate Kinase|Restriction Mapping|Sequence Analysis, DNA|Sequence Homology, Amino Acid|formic acid";"formic acid|Amino Acid Sequence|Base Sequence|Carbon Dioxide|Enzyme Induction|Formates|Genetic Complementation Test|Gram-Negative Aerobic Bacteria|Molecular Sequence Data|Mutation|Operon|Phosphoglycerate Kinase|Restriction Mapping|Gene Expression Regulation, Bacterial|Sequence Homology, Amino Acid|Sequence Analysis, DNA";"eng";"5e108235d9001d22266da1ba|54b660f01e4536920313c51b|5cb36e15d9001d01c536b93a";"";"54b660f01e4536920313c51b";"";"crossref|pubmed";"crossref|pubmed";"The Calvin cycle enzyme phosphoglycerate kinase of Xanthobacter flavus required for autotrophic CO2 fixation is not encoded by the cbb operon"
"A physically based algorithm for the retrieval of vertical cloud and rain structure from the MADRAS imager data of Megha-Tropiques is developed. A community-developed meso-scale numerical weather simulation software, WRF, has been used for simulation of thermodynamic, cloud and rain profiles for a cyclone case. The WRF simulated profiles in conjunction with two of the rain-measuring instruments on-board the TRMM satellite, the TMI and the TRMM PR, are used as a priori cloud and rain profiles database. These profiles were input to an in-house radiative transfer code. Brightness temperatures at MADRAS imager frequencies were simulated to complete the generation of a priori database. Brightness temperatures were also simulated for TMI channels for comparison, wherever possible. Sample MADRAS data were downloaded and retrievals were performed for the MADRAS channels. The retrieved wind speed, column-integrated liquid water and surface rain rate were compared against the Level 2 data of Megha-Tropiques mission. A comparison of daily averaged rain rate with TMI retrievals was also made. The results show that the retrieval algorithm is robust and able to retrieve the vertical cloud and rain structure even in the absence of a radar on-board the Megha-Tropiques.";"dtupub";"";"2022-01-05T00:56:11.311Z";"Balaji, C.|Ramanujam, K. Srinivasa";"";"2273532695";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1627-1634";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000086|000104|000012|000000";"104";"";"";"";"";"eng";"5d7d6051d9001d01b8858e47";"";"5d7d6051d9001d01b8858e47";"Current Science Association";"jstor";"jstor";"Retrieval of the vertical rainfall structure from the MADRAS imager data of the Megha-Tropiques satellite"
"";"dtupub";"";"2022-01-05T10:50:45.932Z";"Castelvecchi, Davide";"";"2573176082";"";"dtu";"2010";"";"10.1038/scientificamerican0610-26a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"26";"";"Scientific American";"Scientific American";"00368733|000089|000302|000006|000000";"302";"";"";"";"";"und";"5d7d7bd9d9001d01b88f7eb1|5d050d7fd9001d394c3dabac|564da633e3bf4f322608cdf0";"";"564da633e3bf4f322608cdf0";"Nature Publishing Group";"jstor|crossref|nature";"jstor|crossref|nature";"Look, Ma—No Junctions!"
"""Amongst Women"" de John McGahern raconte l'histoire de Moran, un vétéran de la Guerre de l'Indépendance n'ayant jamais été capable de passer à autre chose après cette période déterminante de sa vie. Le modèle principal de McGahern pour le personnage de Moran est Ernie O'Malley, un révolutionnaire devenu mémorialiste, qui suscita l'admiration de McGahern pour ses mémoires de guerre. Cet article examine le dévouement de McGahern envers O'Malley, ainsi que les parallèles à faire entre ""Amongst Women"" et-entres autres- Molloy, de Beckett, À la recherche du temps perdu, de Proust (intéressant quant à la manière dont les révolutionnaires irlandais désillusionnés ressemblent aux ivrognes de Proust) et The Wandering of Oisin, de Yeats. L'étude examine aussi le rôle de l'imagination créative dans le roman et souligne comment les prises de position de McGahern sur la nature de l'art, dans son essai Proustien, The Image, peuvent s'avérer résolues. Finalement, l'article confère à ""Amongst Women"" une place centrale dans l'oeuvre de McGahern et le définit comme une étape nécessaire et précurseure de son dernier roman That They May Face the Rising Sun. /// John McGahern's ""Amongst Women"" tells the story of Moran, a veteran of the War of Independence who has never managed to move beyond this determining period of his life. McGahern's main model for Moran is the revolutionary-turned-memoirist Ernie O'Malley, for whose wartime memoirs McGahern has repeatedly expressed his admiration. This essay examines McGahern's indebtedness to O'Malley, as well as parallels between ""Amongst Women"" and - among others - Beckett's Molloy, Proust's A la recherche du temps perdu (it answers the pressing question how disillusioned Irish revolutionaries resemble Proustian drunkards), and Yeats's The Wanderings of Oisin. It also examines the role of the creative imagination in the novel, arguing in particular how McGahern's pronouncements on the nature of art in his Proustian essay ""The Image"" can be applied to its resolution. Finally, it situates ""Amongst Women"" centrally within McGahern's oeuvre, as the necessary, enabling precursor to his latest novel, That They May Face the Rising Sun.";"dtu|dtupub";"";"2022-01-09T10:39:37.191Z";"Ziel, Stanley van der";"";"2419031310";"";"";"2005";"";"10.2307/25515590";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"10";"";"Canadian Journal of Irish Studies|Canadian Journal of Irish Studies|Canadian Journal of Irish Studies";"Canadian Journal of Irish Studies";"07031459|000094|000031|000002|000000";"31";"";"";"";"";"eng";"5cbedd47d9001d01a4bf475e|5d7d7bb7d9001d01b88f723a";"";"5cbedd47d9001d01a4bf475e";"Canadian Journal of Irish Studies";"crossref|jstor";"crossref|jstor";"Fionn and Oisín in the Land of Wink and Nod: Heroes, History, and the Creative Imagination in John McGahern's ""Amongst Women"""
"";"dtupub";"";"2022-01-09T18:37:22.636Z";"Ballam, Deborah A.";"";"2429673114";"";"dtu";"1994";"";"10.1111/j.1744-1714.1994.tb00932.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"125-149";"";"American Business Law Journal|American Business Law Journal|Am Business Law Journal|Am Bus Law J|Am. Bus. Law J|American Business Law Journal, the";"Am Bus Law J|Am Business Law Journal|Am. Bus. Law J|American Business Law Journal|American Business Law Journal, the";"00027766|000105|000032|000001|000000";"32";"";"";"";"";"eng";"5cb4d835d9001d01a4588cf0";"";"5cb4d835d9001d01a4588cf0";"";"crossref";"crossref";"COMMENTARY: THE LAW AS A CONSTITUTIVE FORCE FOR CHANGE: THE IMPACT OF THE JUDICIARY ON LABOR LAW HISTORY"
"This paper seeks to make a contribution to the current debate about the changing nature and purpose of social work research. It identifies several approaches to social work research evident in the UK and further afield and, in particular, examines different ways of engaging with research participants in the research process. The changing role and relations of research arising from the use of more inclusive practices are then considered; first in terms of the relevance of research for practice, and secondly, in relation to knowledge claims in the development of social work theory and practice. With the ever-growing developments in information and communication technologies, where Western ideas and initiatives continue to dominate in relation to both models of social work and research approaches, an argument is made for dialogue throughout the research process, the centrality of negotiating skills and reflexivity, and a more creative use of conventional research skills. Dialogue, in the form outlined here, provides a means of encouraging a 'connectedness' between research, practice and theory, at all levels—the particular location where the research takes place, the wider national context and the international or global stage.";"dtupub";"";"2022-01-08T20:26:03.986Z";"Powell, J.";"";"2714664531";"";"dtu";"2002";"";"10.1093/bjsw/32.1.17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"17-33";"";"British Journal of Social Work|British Journal of Social Work|Br J Soc Work|Br. J. Soc. Work|Brit J Soc Work";"Br J Soc Work|Br. J. Soc. Work|Brit J Soc Work|British Journal of Social Work";"00453102|000097|000032|000001|000000";"32";"";"";"";"";"und";"5cb9be7cd9001d01a41a55de|5d7d768cd9001d01b88d9b20";"";"5cb9be7cd9001d01a41a55de";"OXFORD UNIVERSITY PRESS";"crossref|jstor";"crossref|jstor";"The Changing Conditions of Social Work Research"
"Un des axes majeurs de la recherche en art mobilier paléolithique est constitué par l'analyse technologique des supports et des décors. C'est dans cette perspective que nous avons étudié une pendeloque de l'abri de Fontalès (Tarn-et-Garonne) (coll. Darasse, Muséum d'Histoire Naturelle de Toulouse). Cela nous a permis de déterminer le mode de suspension de cet objet, et de proposer une nouvelle lecture de son décor composé de trois éléments différents (Poisson — salmonidé? — Bovidé et motif énigmatique), dont l'association semble bien intentionnelle et dont l'expression technique est d'une richesse certaine.";"dtu|dtupub";"";"2022-01-05T10:39:45.604Z";"Welte, Anne-Catherine";"";"2458145440";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"273-283";"";"Bulletin De La Sociã©tã© Prã©historique Franã§aise|Bulletin De La Société Préhistorique Française|Societe Prehistorique Francaise Bulletin";"Bulletin De La Sociã©tã© Prã©historique Franã§aise|Bulletin De La Société Préhistorique Française|Societe Prehistorique Francaise Bulletin";"02497638|000114|000082|000009|000000";"82";"";"";"";"";"fre";"5d7d7a46d9001d01b88eef95";"";"5d7d7a46d9001d01b88eef95";"Société Préhistorique Française";"jstor";"jstor";"Propositions pour une nouvelle lecture d'une pendeloque de l'abri de Fontalès (Tarn-et-Garonne)"
"";"dtupub";"Department of Statistics and Operations Research, Tel Aviv University, Tel Aviv 69978, Israel";"2022-01-09T18:48:21.516Z";"Hassin, Refael|Lahav (Haddad), Shlomo";"";"14471409";"";"dtu";"1994";"";"10.1016/0020-0190(94)00113-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"52";"";"";"87-90";"";"Information Processing Letters|Inf Process|Inf Process Lett|Inf. Process. Lett|Inform Process Lett";"Inf Process|Inf Process Lett|Inf. Process. Lett|Inform Process Lett|Information Processing Letters";"00200190|000105|000052|000052|000000";"52";"";"Analysis of algorithms|Combinatorial problems|Computational complexity";"Analysis of algorithms|Combinatorial problems|Computational complexity";"Analysis of algorithms|Combinatorial problems|Computational complexity";"eng";"5cc83dc1d9001d03e01edada|5331c48094c29b7334792025";"";"5331c48094c29b7334792025";"";"crossref|elsevier";"crossref|elsevier";"Maximizing the number of unused colors in the vertex coloring problem"
"";"dtu|dtupub";"";"2022-01-06T23:04:36.651Z";"";"";"2457504469";"";"dtu";"2000";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Current Science";"Current Science";"";"79";"";"";"";"";"eng";"5d7d5f71d9001d01b8853cb9";"";"5d7d5f71d9001d01b8853cb9";"Current Science Association";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-07T12:03:14.273Z";"Morgan, Marcyliena";"";"2855178895";"";"dtu";"1994";"";"10.1146/annurev.an.23.100194.001545";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"325-345";"";"Annual Review of Anthropology|Annual Review of Anthropology|Annu. Rev. Anthropol|Annu Rev Anthropol|Annu. Rev. Anthropol";"Annu Rev Anthropol|Annu. Rev. Anthropol|Annual Review of Anthropology";"00846570|000105|000023|000001|000000";"23";"";"Black English vernacular|language and gender|language and identity|language ideology";"Black English vernacular|language and gender|language and identity|language ideology";"Black English vernacular|language and gender|language and identity|language ideology";"eng";"5cb379d0d9001d01c538d5ab|5d7d03f9d9001d01b86c5646";"";"5cb379d0d9001d01c538d5ab";"Annual Reviews Inc.";"crossref|jstor";"crossref|jstor";"Theories and Politics in African American English"
"";"dtu|dtupub";"";"2022-01-03T13:49:32.734Z";"";"";"2458075758";"";"dtu";"1878";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"112-112";"";"Annuaire-bulletin De La Sociã©tã© De L'histoire De France";"Annuaire-bulletin De La Sociã©tã© De L'histoire De France";"";"15";"";"";"";"";"fre";"5d7d774bd9001d01b88de26f";"";"5d7d774bd9001d01b88de26f";"Société de l'histoire de France";"jstor";"jstor";"BIBLIOGRAPHIE"
"";"dtupub";"";"2022-01-09T17:34:37.791Z";"Yamamoto, S.|Sakakibara, N. Okuju Y.";"";"2726892145";"";"dtu";"1994";"";"10.1007/s002030050133";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"249-254";"";"Archives of Microbiology|Archives of Microbiology|Archives of Microbiology|Arch Microb|Arch Microbiol|Arch. Microbiol";"Arch Microb|Arch Microbiol|Arch. Microbiol|Archives of Microbiology";"03028933|000105|000162|000004|000000";"162";"";"";"";"";"und";"5d04ecb0d9001d394c304d8a";"";"5d04ecb0d9001d394c304d8a";"";"crossref";"crossref";"Isolation and structure elucidation of acinetobactin, a novel siderophore from Acinetobacter baumannii"
"";"dtupub";"";"2022-01-09T03:13:22.389Z";"Kanis, David R.|Lacroix, Pascal G.|Ratner, Mark A.|Marks, Tobin J.";"";"2244725891";"";"dtu";"1994";"";"10.1021/ja00101a030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"10089-10102";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000105|000116|000022|000000";"116";"";"";"";"";"eng";"5caf7826d9001d027b81d3ca";"";"5caf7826d9001d027b81d3ca";"";"crossref";"crossref";"Electronic Structure and Quadratic Hyperpolarizabilities in Organotransition-Metal Chromophores Having Weakly Coupled .pi.-Networks. Unusual Mechanisms for Second-Order Response"
"";"dtu|dtupub";"";"2022-01-05T21:44:15.674Z";"Wiant, Chris J.";"";"2457450576";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"35-36";"";"Journal of Environmental Health|Journal of Environmental Health|J Envir Hea|J Environ Health|J Environ Health Environmental|J. Environ. Health";"J Envir Hea|J Environ Health|J Environ Health Environmental|J. Environ. Health|Journal of Environmental Health";"00220892|000099|000062|000009|000000";"62";"";"";"";"";"eng";"5d7d5d31d9001d01b8846b98";"";"5d7d5d31d9001d01b8846b98";"National Environmental Health Association";"jstor";"jstor";"The Regulatory Dilemma"
"";"dtu|dtupub";"";"2022-01-06T08:12:37.614Z";"";"";"2457798888";"";"";"1988";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Hadashot Arkheologiyot / ×××©××ª ××¨××××××××××ª";"Hadashot Arkheologiyot / ×××©××ª ××¨××××××××××ª";"";"צב";"";"";"";"";"heb";"5d7d6bc3d9001d01b889b136";"";"5d7d6bc3d9001d01b889b136";"אגף העתיקות והמוזיאונים - משרד החינוך והתרבות";"jstor";"jstor";"שער אחורי"
"";"dtu|dtupub";"";"2022-01-05T22:45:33.304Z";"Enichi, Ōchō|Rhodes, Robert F.";"";"2457551033";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"71-94";"";"Eastern Buddhist|Eastern Buddhist|Eastern Buddhist|Eastern Buddhist. New Series";"Eastern Buddhist|Eastern Buddhist. New Series";"00128708|000118|000014|000002|000000";"14";"";"";"";"";"eng";"5d7d616fd9001d01b885f1c6";"";"5d7d616fd9001d01b885f1c6";"The Eastern Buddhist Society";"jstor";"jstor";"The Beginnings of Buddhist Tenet Classification in China"
