"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Let $A_f$ be the abelian variety attached by Shimura to a normalized newform $f\in S_2(\Gamma_1(N))^{\operatorname{new}}$. We prove that for any integer $n > 1$ the set of pairs of endomorphism algebras $\big( \operatorname{End}_{\overline{\mathbb{Q}}}(A_f) \otimes \mathbb{Q}, \operatorname{End}_\mathbb{Q}(A_f) \otimes \mathbb{Q} \big)$ obtained from all normalized newforms $f$ with complex multiplication such that $\dim A_f=n$ is finite. We determine that this set has exactly 83 pairs for the particular case $n=2$ and show all of them. We also discuss a conjecture related to the finiteness of the set of number fields $\operatorname{End}_\mathbb{Q}(A_f) \otimes \mathbb{Q}$ for the non-CM case.";"dtu|dtupub|third_party";"";"2022-01-03T19:34:43.955Z";"González, Josep";"";"2403890435";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"733-750";"";"Revista Matematica Iberoamericana|Rev Mat Ibe|Rev Mat Iberoam|Rev. Mat. Iberoam|Rev. Mat. Iberoamericana";"Rev Mat Ibe|Rev Mat Iberoam|Rev. Mat. Iberoam|Rev. Mat. Iberoamericana|Revista Matematica Iberoamericana";"02132230|000088|000000|000000|000000";"";"";"modular abelian varieties|complex multiplication|11G18|14K22";"11G18|14K22|complex multiplication|modular abelian varieties";"modular abelian varieties|complex multiplication|11G18|14K22";"eng";"531d92612e87f1621c015311";"";"531d92612e87f1621c015311";"Real Sociedad Matemática Española";"euclid";"euclid";"Finiteness of endomorphism algebras of CM modular abelian varieties"
"";"dtupub";"";"2022-01-06T23:41:51.401Z";"READMAN, R. J.|BECKWITH, C. P.|KETTLEWELL, P. S.";"";"160848434";"";"dtu";"2002";"";"10.1017/S0021859602002289";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-25";"";"Journal of Agricultural Science|Journal of Agricultural Science|J. Agric. Sci|J Agr Sci|J Agr Sci-cambridge|J Agric Sci|J. Agric. Sci|Journal of Agricultural Science";"J Agr Sci|J Agr Sci-cambridge|J Agric Sci|J. Agric. Sci|Journal of Agricultural Science";"00218596|000097|000139|000001|000000";"139";"";"";"";"";"eng";"5ca9dd42d9001d48998e394e";"";"5ca9dd42d9001d48998e394e";"";"crossref";"crossref";"Effects of spray application of urea fertilizer at stem extension on winter wheat: N recovery and nitrate leaching"
"";"dtu|dtupub";"";"2022-01-05T11:21:11.702Z";"";"";"2541567981";"";"dtu";"1991";"";"10.1016/0003-4916(91)90283-E";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"210";"";"";"238-239";"";"Annals of Physics|Ann Phys|Ann Phys N Y|Ann Phys-new York|Ann Physics|Ann. Phys|New York";"Ann Phys|Ann Phys N Y|Ann Phys-new York|Ann Physics|Ann. Phys|Annals of Physics|New York";"00034916|000108|000210|000210|000000";"210";"";"";"";"";"eng";"5c582d68d9001d01f132980f|53307f6e94c29b733443c691";"";"53307f6e94c29b733443c691";"";"crossref|elsevier";"crossref|elsevier";"Membrane dynamics in the intrinsic light-front coordinates"
"Glioblastoma is the most common and aggressive malignant primary brain tumor. Despite decades of research and the advent of new therapies, patients with glioblastoma continue to have a very poor prognosis. Radiation therapy has a major role as adjuvant treatment for glioblastoma following surgical resection. Many studies have shown that polymorphisms of genes involved in pathways of DNA repair may affect the sensitivity of the cells to treatment. Although the role of these polymorphisms has been investigated in relation to response to radiotherapy, their role as predisposing factors to glioblastoma has not been clarified yet. In the present study, we evaluated the association between polymorphisms in DNA repair genes, namely: XRCC1 rs25487, XRCC3 rs861539 and RAD51 rs1801320, with the susceptibility to develop glioblastoma. Eighty-five glioblastoma patients and 70 matched controls were recruited for this study. Data from the 1000 Genomes Project (98 Tuscans) were also downloaded and used for the association analysis. Subjects carrying RAD51 rs1801320 GC genotype showed an increased risk of glioblastoma (GC vs GG, χ(2) = 10.75; OR 3.0087; p = 0.0010). The C allele was also significantly associated to glioblastoma (χ(2) = 8.66; OR 2.5674; p = 0.0032). Moreover, RAD51 rs1801320 C allele increased the risk to develop glioblastoma also when combined to XRCC1 rs25487 G allele and XRCC3 rs861539 C allele (χ(2) = 6.558; p = 0.0053).";"dtupub";"Department of Surgical, Molecular and Ultrastructural Pathology, University Hospital of Pisa, Via Roma 57, 56126, Pisa, PI, Italy. sara.franceschi@fondazionepisascienza.org.|Pisa Science Foundation, Via Panfilo Castaldi 2, 56121, Pisa, PI, Italy. sara.franceschi@fondazionepisascienza.org.|Sidra Medical and Research Center, P.O. Box 26999, Doha, Qatar.|Pisa Science Foundation, Via Panfilo Castaldi 2, 56121, Pisa, PI, Italy.|Radiotherapy Unit, University Hospital of Pisa, Via Roma 67, 56126, Pisa, PI, Italy.|Department of Surgical, Molecular and Ultrastructural Pathology, University Hospital of Pisa, Via Roma 57, 56126, Pisa, PI, Italy.";"2021-12-20T23:21:14.908Z";"Franceschi, S|Tomei, S|Mazzanti, C M|Lessi, F|Aretini, P|La Ferla, M|De Gregorio, V|Pasqualetti, F|Zavaglia, K|Bevilacqua, G|Naccarato, A G";"";"2569941534";"";"dtu";"2016";"";"10.1007/s11060-015-1974-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"265-270|265-70";"";"Journal of Neuro-oncology|Journal of Neuro-oncology|J Neurooncol|J Neuro Onc|J Neuro Oncol|J Neuro-oncol|J Neurooncol|J. Neuro-oncol|Journal of Neurooncology|Oncol";"J Neuro Onc|J Neuro Oncol|J Neuro-oncol|J Neurooncol|J. Neuro-oncol|Journal of Neuro-oncology|Journal of Neurooncology|Oncol";"0167594x|000083|000126|000002|000000";"126";"";"XRCC1 protein, human|X-ray repair cross complementing protein 3|RAD51 protein, human|X-ray Repair Cross Complementing Protein 1|Aged|Brain Neoplasms|DNA Repair|DNA-Binding Proteins|Female|Gene Frequency|Glioblastoma|Humans|Male|Middle Aged|Risk Factors|Genetic Predisposition to Disease|Polymorphism, Single Nucleotide|Rad51 Recombinase|Genetic Association Studies|DNA repair genes|Polymorphisms|RAD51|Risk|SC11|Medicine & Public Health|Oncology|Neurology";"Aged|Brain Neoplasms|DNA Repair|DNA repair genes|DNA-Binding Proteins|Female|Gene Frequency|Genetic Association Studies|Genetic Predisposition to Disease|Glioblastoma|Humans|Male|Medicine & Public Health|Middle Aged|Neurology|Oncology|Polymorphism, Single Nucleotide|Polymorphisms|RAD51|RAD51 protein, human|Rad51 Recombinase|Risk|Risk Factors|SC11|X-ray Repair Cross Complementing Protein 1|X-ray repair cross complementing protein 3|XRCC1 protein, human";"XRCC1 protein, human|X-ray repair cross complementing protein 3|RAD51 protein, human|X-ray Repair Cross Complementing Protein 1|Aged|Brain Neoplasms|DNA Repair|DNA-Binding Proteins|Female|Gene Frequency|Glioblastoma|Humans|Male|Middle Aged|Risk Factors|Genetic Predisposition to Disease|Polymorphism, Single Nucleotide|Rad51 Recombinase|Genetic Association Studies|DNA repair genes|Polymorphisms|RAD51|Risk|SC11|Medicine & Public Health|Oncology|Neurology";"eng";"56a21a405964dff35900850d|569f78fc1899ebfe59001659";"";"56a21a405964dff35900850d";"Springer US";"pubmed|springer";"pubmed|springer";"Association between RAD 51 rs1801320 and susceptibility to glioblastoma"
"";"dtupub";"Department of Politics and International Studies; University of San Francisco";"2022-01-05T17:15:45.522Z";"McBride, Keally";"";"2517654851";"";"dtu";"2014";"";"10.1111/lasr.12087";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"496-498";"";"Law and Society Review|Law and Society Review|Law and Soc'y Rev|Law Soc Rev|Law Soc. Rev|Law and Society Review";"Law Soc Rev|Law Soc. Rev|Law and Soc'y Rev|Law and Society Review";"00239216|000085|000048|000002|000000";"48";"";"";"";"";"eng";"5d7df25dd9001d01b8b2bc69|5cb5310fd9001d01a46c6e38";"";"5cb5310fd9001d01a46c6e38";"Wiley Subscription Services, Inc.";"jstor|crossref";"jstor|crossref";"Legal Orientalism: China, The United States, and Modern Law. By Teemu Ruskola. Cambridge: Harvard University Press, 2013. 338 pp. $39.95 cloth"
"Aquareoviruses and orthoreoviruses belong to two different genera in the Spinareovirinae group of the family Reoviridae, but they share many common features in genome evolution, replication, and particle assembly. Using three-dimensional image reconstruction and cryo-electron microscopy, a mass of structural information of the aquareovirus particles has been revealed. Each aquareovirus particle contains 11 double-stranded RNA (dsRNA) genomic segments enclosed by multilayered proteinaceous shells: the inner and outer shells comprising seven structural proteins (VP1–VP7). The inner core particle is composed of five proteins: VP1, VP2, VP3, VP4, and VP6. The inner core shell is formed by two conformers of VP3 (VP3A and VP3B), which are clamped by equivalent molecules of VP6 (VP6A and VP6B, respectively). A distinct pentameric turret structure formed by five copies of the protein VP1 sits around the 12 fivefold axes crossing over the inner and outer shell. The RNA polymerase protein VP2 and co-factor protein VP4 are anchored to the inner surface near the fivefold axis and found to directly interact with the genomic dsRNA and VP3. The outer shell of the viral particle comprises 200 trimers of VP5–VP7 heterodimers. These seven structural proteins of the aquareovirus are closely related to the proteins λ1, λ2, λ3, μ1, μ2, μ3, and σ3 of the mammalian orthoreovirus (MRV) in the overall protein structure and functional domains. An obvious difference is that the aquareovirus lacks σ1 protein situated on each fivefold vertex, which functions as the cell attachment protein in the MRV. This chapter describes the aquareovirus particle structure and protein functions.";"dtupub";"";"2023-05-29T01:29:07.309Z";"Fang, Qin|Zhang, Fuxian|Zhang, Jie";"";"2704904674";"";"dtu";"2021";"";"10.1007/978-981-16-1903-8_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811619026|9811619034|9789811619021|9789811619038";"";"";"";"77-107";"";"Aquareovirus";"Aquareovirus";"";"";"";"Aquareovirus|Orthoreovirus|Cryo-electron microscopy|Three-dimensional image|Structural protein function";"Aquareovirus|Cryo-electron microscopy|Orthoreovirus|Structural protein function|Three-dimensional image";"Aquareovirus|Orthoreovirus|Cryo-electron microscopy|Three-dimensional image|Structural protein function";"eng";"60ead1b8d9001d01897179a6";"";"60ead1b8d9001d01897179a6";"Springer Singapore";"nature";"nature";"The Aquareovirus Particle Structure and Protein Functions"
"Bei Meerschweinchen und Katzen wurden die Mikrophoneffekte der Cochlea vor und nach der Vermauerung des runden Fensters registriert. Wenn ein Ton von konstanter Intensität dem Ohr über ein intaktes Trommelfell und eine intakte Gehörknöchelchenkette zugeführt wurde, bedingte die Vermauerung des runden Fensters eine Senkung der Größe der Cochlearpotentiale.";"dtu|dtupub";"";"2022-01-05T22:23:00.098Z";"Gisselsson, Lennart|Richter, Olov";"";"8180211";"";"dtu";"1955";"";"10.1007/BF02115555";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"410-418";"";"Archiv Für Ohren-, Nasen- Und Kehlkopfheilkunde|European Archives of Oto-rhino-laryngology|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Otorhinolaryngology|L";"Archiv Für Ohren-, Nasen- Und Kehlkopfheilkunde|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Oto-rhino-laryngology|European Archives of Otorhinolaryngology|L";"09374477|000144|000166|000005|000000";"166";"";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"ger";"600c502fd9001d0196142b78|547f113ccf0ac43404058bf9|5c8f9a69d9001d01b28143fb";"";"600c502fd9001d0196142b78";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Ein Beitrag zur Frage des Hörvermögens bei Verschluß des runden Fensters"
"";"dtupub";"Department of Orthopaedics, Taizhou Hospital of Zhejiang, Linhai 317000, Zhe-jiang, China.";"2022-01-07T21:14:53.907Z";"Wang, Bin|Zhu, Zhong|Xu, Guo-cheng|Zhang, Wen-jie";"";"110534021";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"716-7|716-717";"";"Zhongguo Gu Shang|中国骨伤|中國骨傷|Zhongguo Gu Shang|China Journal of Orthopaedics and Traumatology|Journal of Chinese Orthopaedics and Traumatology|Zhongguo Gu Shang";"China Journal of Orthopaedics and Traumatology|Journal of Chinese Orthopaedics and Traumatology|Zhongguo Gu Shang|中国骨伤|中國骨傷";"10030034|000090|000022|000009|000000";"22";"";"Adult|Aged|Aged, 80 and over|Bone Cements|Bone Neoplasms|Female|Humans|Male|Middle Aged|Radiography|Treatment Outcome|Diaphyses|Limb Salvage";"Adult|Aged|Aged, 80 and over|Bone Cements|Bone Neoplasms|Diaphyses|Female|Humans|Limb Salvage|Male|Middle Aged|Radiography|Treatment Outcome";"Adult|Aged|Aged, 80 and over|Bone Cements|Bone Neoplasms|Female|Humans|Male|Middle Aged|Radiography|Treatment Outcome|Diaphyses|Limb Salvage";"chi";"54b723bb1e4536920354e4d6";"";"54b723bb1e4536920354e4d6";"";"pubmed";"pubmed";"The applications of homemade bone cement mold in limb salvage operation for diaphyseal tumor"
"The effect of constant and fluctuating soil temperature and two soil moisture regimes on the growth, development, transpiration and nutrient uptake by maize seedlings was studied in a greenhouse investigation. The constant root temperatures were maintained at 30, 34, 35, 36, 37, and 38°C for both 250 and 750 cm of soil moisture suctions. The fluctuating root temperature, for 250 cm of soil moisture suction only, of 30–35, 30–39, 30–40, 30–45 and 30–48°C were maintained to simulate the soil temperature regime under field conditions. The constant root temperature of 35°C and fluctuating temperature between 30–40°C significantly decreased the shoot and root growth and transpiration rate. On the average, there was 1.3 and 0.7 g decrease in fresh shoot weight and 0.36 and 0.30 g in fresh root weight per degree increase in root temperature for 250 and 750 soil moisture suction, respectively. In general, the effect of high soil moisture suction on maize seedlings was more severe when at high root temperature. The shoot and root concentration of N, P, and K decreased while that of B increased with increase in root temperature. The root concentration of Zn also decreased with increase in root temperature.";"dtupub";"";"2022-01-10T09:30:21.976Z";"Lal, Rattan";"";"2477584941";"";"dtu";"1974";"";"10.1007/BF00010516";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"589-606";"";"Plant and Soil|Plant and Soil|Plant Soil|Plant and Soil International Journal on Plant Soil Relationships";"Plant Soil|Plant and Soil|Plant and Soil International Journal on Plant Soil Relationships";"0032079x|000125|000040|000003|000000";"40";"";"Root development|transpiration|Ecology|Life Sciences|Plant Physiology|Plant Sciences|Soil Science & Conservation";"Ecology|Life Sciences|Plant Physiology|Plant Sciences|Root development|Soil Science & Conservation|transpiration";"Root development|transpiration|Ecology|Life Sciences|Plant Physiology|Plant Sciences|Soil Science & Conservation";"eng";"61b38b38ab1f71a12cfefaa0|5c9778e4d9001d1a35277954|5d7e62c4d9001d01b8cfc4e2|5484e0e359d824b74213b750";"";"61b38b38ab1f71a12cfefaa0";"Kluwer Academic Publishers";"nature|crossref|jstor|springer";"nature|crossref|jstor|springer";"Effects of constant and fluctuating soil temperature on growth, development and nutrient uptake of maize seedlings"
"";"dtu|dtupub";"";"2022-01-04T06:48:11.092Z";"Humair, L";"";"191556234";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"759-64|759-764";"";"Revue Medicale De La Suisse Romande|Revue Médicale De La Suisse Romande|Rev Med Suisse Romande|Rev Med Suisse Romande";"Rev Med Suisse Romande|Revue Medicale De La Suisse Romande|Revue Médicale De La Suisse Romande";"00353655|000120|000099|000011|000000";"99";"";"Acute Disease|Glomerulonephritis|Hematuria|Humans|Hypertension, Renal|Nephritis|Proteinuria";"Acute Disease|Glomerulonephritis|Hematuria|Humans|Hypertension, Renal|Nephritis|Proteinuria";"Acute Disease|Glomerulonephritis|Hematuria|Humans|Hypertension, Renal|Nephritis|Proteinuria";"fre";"54b5d1d8e112000227552f4e";"";"54b5d1d8e112000227552f4e";"";"pubmed";"pubmed";"The acute nephritic syndrome"
"A new test method is presented for the purpose of investigating migration of a delamination between neighboring ply interfaces in fiber-reinforced, polymer matrix tape laminates. The test is a single cantilever beam configuration consisting of a cross-ply laminate with a polytetrafluoroethylene (PTFE) insert implanted at the mid-plane and spanning part way along the length of the specimen. The insert is located between a 0-degree ply (specimen length direction) and a stack of four 90-degree plies (specimen width direction). The specimen is clamped at both ends onto a rigid baseplate and is loaded on its upper surface via a piano hinge. Tests were conducted with the load-application point located on the intact portion of the specimen in order to initiate delamination growth onset followed by migration of the delamination to a neighboring 90/0 ply interface by kinking through the 90- degree ply stack. Varying this position was found to affect the distance relative to the load-application point at which migration initiated. In each specimen, migration initiated by a gradual transition of the delamination at the 0/90 interface into the 90- degree ply stack. In contrast, transition of the kinked crack into the 90/0 interface was sudden. Fractography of the specimens indicated that delamination prior to migration was generally mixed mode-I/II. Inspection of the kink surface revealed mode-I fracture. In general, use of this test allows for the observation of the growth of a delamination followed by migration of the delamination to another ply interface, and should thus provide a means for validating analyses aimed at simulating migration.";"dtu|dtupub|third_party";"";"2022-01-05T05:37:00.834Z";"Ratcliffe, James G.|Czabaj, Michael W.|Obrien, Thomas K.";"";"2407623676";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Composite Materials";"Composite Materials";"Composite Materials";"und";"531da220ec2a2e721c0555d4";"";"531da220ec2a2e721c0555d4";"";"nasantrs";"nasantrs";"Characterizing Delamination Migration in Carbon/Epoxy Tape Laminates"
