"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Some of the interactions and feedbacks between the atmosphere, thermohaline circulation, and sea ice are illustrated using a simple process model. A simplified version of the annual-mean coupled ocean–atmosphere box model of Nakamura, Stone, and Marotzke is modified to include a parameterization of sea ice. The model includes the thermodynamic effects of sea ice and allows for variable coverage. It is found that the addition of sea ice introduces feedbacks that have a destabilizing influence on the thermohaline circulation: Sea ice insulates the ocean from the atmosphere, creating colder air temperatures at high latitudes, which cause larger atmospheric eddy heat and moisture transports and weaker oceanic heat transports. These in turn lead to thicker ice coverage and hence establish a positive feedback. The results indicate that generally in colder climates, the presence of sea ice may lead to a significant destabilization of the thermohaline circulation. Brine rejection by sea ice plays no important role in this model’s dynamics. The net destabilizing effect of sea ice in this model is the result of two positive feedbacks and one negative feedback and is shown to be model dependent. To date, the destabilizing feedback between atmospheric and oceanic heat fluxes, mediated by sea ice, has largely been neglected in conceptual studies of thermohaline circulation stability, but it warrants further investigation in more realistic models.";"dtu|dtupub";"";"2023-09-04T11:00:53.739Z";"Jayne, Steven R.|Marotzke, Jochem";"";"2446114826";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"642-651";"";"Journal of Climate|Journal of Climate|J. Climate|J Clim|J Climate|J. Clim";"J Clim|J Climate|J. Clim|J. Climate|Journal of Climate";"08948755|000100|000012|000002|000000";"12";"";"BOX MODEL|OCEAN MODEL|STABILITYMeteorology & Atmospheric Sciences|TRANSPORTS";"BOX MODEL|OCEAN MODEL|STABILITYMeteorology & Atmospheric Sciences|TRANSPORTS";"BOX MODEL|OCEAN MODEL|STABILITYMeteorology & Atmospheric Sciences|TRANSPORTS";"eng";"64f0999c7e9c5c22a578a0d2|5d7bc1ffd9001d01b84527bb|5cb01dcad9001d027bad6723";"";"5cb01dcad9001d027bad6723";"American Meteorological Society";"maxplanck|jstor|crossref";"maxplanck|jstor|crossref";"A Destabilizing Thermohaline Circulation–Atmosphere–Sea Ice Feedback"
"";"dtupub";"";"2022-01-05T12:00:02.939Z";"CLABOUGH, CASEY";"";"161949767";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"124-127";"";"Appalachian Journal|Appalachian Journal|Appalach J|Appalachian J|Appalachian Journal a Regional Studies Review";"Appalach J|Appalachian J|Appalachian Journal|Appalachian Journal a Regional Studies Review";"00903779|000094|000033|000001|000000";"33";"";"";"";"";"eng";"5d7bb691d9001d01b841316c";"";"5d7bb691d9001d01b841316c";"Center for Appalachian Studies, Appalachian State University";"jstor";"jstor";"Bitter Milk"
"";"dtu|dtupub";"";"2022-01-06T22:33:23.360Z";"";"";"2453737833";"";"dtu";"1973";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Instructional Science";"Instructional Science";"";"2";"";"";"";"";"eng";"5d7bb699d9001d01b8413447";"";"5d7bb699d9001d01b8413447";"Elsevier Publishing Company";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-04T06:10:38.383Z";"Duplouy, Alain";"";"2477742194";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"782-783";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000091|000077|000000|000000";"77";"";"";"";"";"fre";"5d7bbca6d9001d01b8436635";"";"5d7bbca6d9001d01b8436635";"L'Antiquité Classique";"jstor";"jstor";"Anfänge und Frühzeit des Heiligtums von Olympia. Die Ausgrabungen am Pelopion 1987-1996. (DAI. Olympische Forschungen, 31)"
"";"dtu|dtupub";"";"2022-01-04T07:33:27.069Z";"Maes, Katrien";"";"2473901971";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"621-621";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000096|000072|000000|000000";"72";"";"";"";"";"fre";"5d7bc2c1d9001d01b845668e";"";"5d7bc2c1d9001d01b845668e";"L'Antiquité Classique";"jstor";"jstor";"Greek Pottery from the Iberian Peninsula. Archaic and Classical Periods"
"";"dtupub";"Michigan State University";"2022-01-03T20:49:40.682Z";"Deng, Stephen";"";"2398247759";"";"dtu";"2011";"";"10.1086/661850";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"625-626";"";"Renaissance Quarterly|Renaissance Quarterly|Renaiss. Q|Renaiss Q|Renaissance Quart";"Renaiss Q|Renaiss. Q|Renaissance Quart|Renaissance Quarterly";"00344338|000088|000064|000002|000000";"64";"";"";"";"";"eng";"5c374142d9001d30e63161a7|56d792197af25bcf42024580";"";"5c374142d9001d30e63161a7";"The Renaissance Society of America";"crossref|jstor";"crossref|jstor";"Juliann Vitullo and Diane Wolfthal, eds. Money, Morality, and Culture in Late Medieval and Early Modern Europe. Farnham: Ashgate Publishing Limited, 2010. xiii + 246 pp. index. illus. bibl. $99.99. ISBN: 978–0–7546–6407–0"
"";"dtu|dtupub";"";"2022-01-04T07:35:11.942Z";"Garbarini, Nicole";"";"85023520";"";"dtu";"2005";"";"10.1038/scientificamericanmind0605-8b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"8-8";"";"Scientific American Mind|Scientific American Mind|Sci Am Mind";"Sci Am Mind|Scientific American Mind";"15552284|000094|000016|000002|000000";"16";"";"";"";"";"und";"5d7bc2f8d9001d01b845768a|5d050a9dd9001d394c3c3a65";"";"5d050a9dd9001d394c3c3a65";"Scientific American, Inc.";"jstor|crossref";"jstor|crossref";"Replacing Hamilton"
"";"dtu|dtupub";"";"2022-01-04T09:50:47.323Z";"Haney, Gerhard";"";"2474526063";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"129-130";"";"Arsp: Archiv Fã¼r Rechts- Und Sozialphilosophie / Archives for Philosophy of Law and Social Philosophy|Arsp: Archiv Für Rechts- Und Sozialphilosophie / Archives for Philosophy of Law and Social Philosophy|Arsp Archiv Fur Rechts Und Sozialphilosophie";"Arsp Archiv Fur Rechts Und Sozialphilosophie|Arsp: Archiv Fã¼r Rechts- Und Sozialphilosophie / Archives for Philosophy of Law and Social Philosophy|Arsp: Archiv Für Rechts- Und Sozialphilosophie / Archives for Philosophy of Law and Social Philosophy";"00012343|000107|000078|000001|000000";"78";"";"";"";"";"ger";"5d7bce7ad9001d01b84947d0";"";"5d7bce7ad9001d01b84947d0";"Franz Steiner Verlag";"jstor";"jstor";"Gesamtausgabe Gustav Radbruch, Band 16, Biographische Schriften"
"";"dtu|dtupub";"";"2022-01-04T09:51:07.628Z";"Apelt, Willibalt";"";"2454140119";"";"";"1947";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"393-394";"";"Deutsche Rechts-zeitschrift|Deutsche Rechts-zeitschrift";"Deutsche Rechts-zeitschrift";"03406911|000152|000002|000012|000000";"2";"";"";"";"";"ger";"5d7bce8cd9001d01b8494e1d";"";"5d7bce8cd9001d01b8494e1d";"J. C. B. Mohr (Paul Siebeck)";"jstor";"jstor";"Die Rechtsnatur der Rüstungsverträge"
"";"dtu|dtupub";"";"2022-01-04T09:26:04.844Z";"Straus, Jean A.";"";"2474427510";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"477-478";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000112|000056|000000|000000";"56";"";"";"";"";"fre";"5d7bcc37d9001d01b8488591";"";"5d7bcc37d9001d01b8488591";"L'Antiquité Classique";"jstor";"jstor";"Genesi della provincia romana d'Egitto. (Studi di Storia Antica. 9)"
"Linezolid is an oxazolidinone antibacterial agent indicated for serious gram-positive infections. Only minor adverse effects were seen in phase III trials. However, more serious adverse effects were reported after commercial release, including cases of lactic acidosis, peripheral and optic neuropathy, and serotonin syndrome. Peripheral and optic neuropathy was usually seen after several months of linezolid therapy (median 5 mo), lactic acidosis after several weeks (median 6 wks), and serotonin syndrome after several days (median 4 days). Death occurred in two of seven reported cases of lactic acidosis, and three of 15 reported cases of serotonin syndrome. Improvement or complete recovery occurred in all cases of optic neuropathy, whereas complete recovery failed to occur in any patient with peripheral neuropathy. Linezolid should be discontinued immediately in patients experiencing these adverse effects. Patients receiving linezolid for more than 28 days should be monitored for signs of peripheral and optic neuropathy.";"dtupub";"Infectious Disease Section, University of Pittsburgh, Veterans Affairs Pittsburgh Healthcare System, Pittsburgh, Pennsylvania 15240, USA.";"2022-01-06T07:37:10.033Z";"Narita, Masashi|Tsuji, Brian T|Yu, Victor L";"";"2570403562";"";"";"2007";"";"10.1592/phco.27.8.1189";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1189-1197|1189-97";"";"Pharmacotherapy|Pharmacotherapy|Pharmacotherapy|Pharmacotherapy the Journal of Human Pharmacology and Drug Therapy";"Pharmacotherapy|Pharmacotherapy the Journal of Human Pharmacology and Drug Therapy";"02770008|000092|000027|000008|000000";"27";"";"Linezolid|Acetamides|Acidosis, Lactic|Anti-Infective Agents|Drug Interactions|Female|Humans|Male|Optic Nerve Diseases|Peripheral Nervous System Diseases|Risk Factors|Selective Serotonin Reuptake Inhibitors|Serotonin Uptake Inhibitors|Serotonin Syndrome|Oxazolidinones";"Acetamides|Acidosis, Lactic|Anti-Infective Agents|Drug Interactions|Female|Humans|Linezolid|Male|Optic Nerve Diseases|Oxazolidinones|Peripheral Nervous System Diseases|Risk Factors|Selective Serotonin Reuptake Inhibitors|Serotonin Syndrome|Serotonin Uptake Inhibitors";"Linezolid|Acetamides|Acidosis, Lactic|Anti-Infective Agents|Drug Interactions|Female|Humans|Male|Optic Nerve Diseases|Peripheral Nervous System Diseases|Risk Factors|Selective Serotonin Reuptake Inhibitors|Serotonin Uptake Inhibitors|Serotonin Syndrome|Oxazolidinones";"eng";"5cc10026d9001d62a25a0db3|54b6fe4525bab9230a47fe85";"";"54b6fe4525bab9230a47fe85";"";"crossref|pubmed";"crossref|pubmed";"Linezolid-associated peripheral and optic neuropathy, lactic acidosis, and serotonin syndrome"
"Emptiness (śūnyatā) is one of the most important topics in Buddhist thought and also is one of the most perplexing. Buddhists in Tibet have developed a sophisticated tradition of philosophical discourse on emptiness and ineffability. This paper discusses the meaning(s) of emptiness within three prominent traditions in Tibet: the Geluk (dge lugs), Jonang (jo nang), and Nyingma (rnying ma). I give a concise presentation of each tradition’s interpretation of emptiness and show how each interpretation represents a distinctive aspect of its meaning. Given that Buddhist traditions (1) accept an extra-linguistic reality and (2) maintain a strong tradition of suspicion of language with the belief that language both constructs and distorts reality, this paper responds to an issue that is not so much whether or not an inexpressible reality can be expressed, but rather how it is best articulated.";"dtupub";"";"2022-01-08T16:36:24.296Z";"Duckworth, Douglas, S.";"";"2583596556";"";"dtu";"2010";"";"10.1007/s10781-009-9080-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"97-105";"";"Journal of Indian Philosophy|Journal of Indian Philosophy|J Indian Philos";"J Indian Philos|Journal of Indian Philosophy";"00221791|000089|000038|000001|000000";"38";"";"Non-Western Philosophy|Philosophy|Buddhism|Emptiness|Ineffability|Mipam|Tibet";"Buddhism|Emptiness|Ineffability|Mipam|Non-Western Philosophy|Philosophy|Tibet";"Non-Western Philosophy|Philosophy|Buddhism|Emptiness|Ineffability|Mipam|Tibet";"eng";"5480a9b70b2ed09c1511d759|5d7bcb8ed9001d01b8484c0f";"";"5480a9b70b2ed09c1511d759";"Springer Netherlands";"springer|jstor";"springer|jstor";"De/limiting Emptiness and the Boundaries of the Ineffable"
"";"dtu|dtupub";"";"2022-01-09T10:20:53.382Z";"Gaucher, Gilles";"";"2398753947";"";"";"1967";"";"10.3406/bspf.1967.4143";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"799-809";"";"Bulletin De La Société Préhistorique Française. Études Et Travaux|Bulletin De La Société Préhistorique Française. Études Et Travaux|Bspf";"Bspf|Bulletin De La Société Préhistorique Française. Études Et Travaux";"05838789|000132|000064|000003|000000";"64";"";"";"";"";"fre";"5cbed490d9001d01a4bd07e2|5d7bc2f2d9001d01b8457498";"";"5cbed490d9001d01a4bd07e2";"Société Préhistorique Française";"crossref|jstor";"crossref|jstor";"Haches armoricaines découvertes à Hanvec (Finistère) en 1888"
"";"dtu|dtupub";"";"2022-01-05T19:42:28.161Z";"";"";"2454112628";"";"";"1990";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"8";"";"";"";"";"Arms Control Today";"Arms Control Today";"";"20";"";"";"";"";"eng";"5d7bccf5d9001d01b848c5d0";"";"5d7bccf5d9001d01b848c5d0";"Arms Control Association";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T19:21:48.645Z";"Boese, Wade";"";"2453944820";"";"dtu";"2003";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"35-38";"";"Arms Control Today";"Arms Control Today";"";"33";"";"";"";"";"eng";"5d7bc2c1d9001d01b84566cc";"";"5d7bc2c1d9001d01b84566cc";"Arms Control Association";"jstor";"jstor";"State Department Sets Up New Office to Control Some Conventional Arms"
"";"dtu|dtupub";"";"2022-01-04T09:01:02.901Z";"Evers, Cécile";"";"2474319879";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"584-585";"";"L'antiquitã© Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquitã© Classique|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire";"07702817|000100|000068|000000|000000";"68";"";"";"";"";"fre";"5d7bca1ad9001d01b847d22d";"";"5d7bca1ad9001d01b847d22d";"L'Antiquité Classique";"jstor";"jstor";"Die antiken Skulpturen in Farnborough Hall. (Monumenta Artis Romanae, 23. CSIR Great Britain. III, 7)"
"";"dtu|dtupub";"";"2022-01-04T07:42:20.480Z";"S. Gazzaniga, Michael";"";"2571091253";"";"dtu";"2005";"";"10.1038/scientificamericanmind1005-32";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"32";"";"Scientific American Mind";"Scientific American Mind";"15552284|000094|000016|000003|000000";"16";"";"";"";"";"und";"5d7bc3aed9001d01b845b2f9|564da491e3bf4f3226077bca|5d051484d9001d394c405d37";"";"564da491e3bf4f3226077bca";"Nature Publishing Group";"jstor|nature|crossref";"jstor|nature|crossref";"Smarter on Drugs"
"The global energy system faces three major strategic challenges in the coming decades: the growing risk of disruptions to energy supply; the threat of environmental damage caused by energy production and use; and persistent energy poverty. The first two challenges have attracted a lot of attention from the energy-economics community, much less so the need to address the problem of energy under-development. On current trends, the number of people in poor countries relying primarily on traditional biomass for their energy needs will continue to rise, while the number lacking access to electricity will barely fall. To change this course, decisive policy action is needed urgently as part of the broader process of human development. Meeting basic human needs, such as food and shelter, must be at the heart of any strategy to alleviate poverty. Modern energy services help enable those needs to be met. In practice, concrete improvements in human welfare can be realised quickly at modest short-term cost. Strong political will and commitment on the part of the governments of the world’s poorest countries will be crucial. Rich industrialised countries have an important role to play in this process too. In addition to moral issues involved, we have obvious long-term economic, political and energy-security interests in helping developing countries along the path to energy development. The cost of providing assistance to poor countries may turn out to be far less than that of dealing with the instability and insecurity that poverty creates.";"dtu|dtupub";"* International Energy Agency, 9 rue de la Federation, 75739 Paris Cedex 15, France. Email: fatih.birol@iea.org";"2025-10-15T00:13:47.297Z";"Birol, Fatih";"";"2569065791";"";"dtu";"2007";"";"10.5547/ISSN0195-6574-EJ-Vol28-No3-1";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"iv-6";"";"Energy Journal";"Energy Journal";"";"28";"";"Energy poverty|developing countries|energy policy|energy supply security|welfare";"Energy poverty|developing countries|energy policy|energy supply security|welfare";"Energy poverty|developing countries|energy policy|energy supply security|welfare";"und";"68eee5d0b8ef6015e191d573";"";"68eee5d0b8ef6015e191d573";"SAGE Publications";"sage";"sage";"Energy Economics: A Place for Energy Poverty in the Agenda?"
