"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Division of Surgical Oncology, Department of Surgery, University of Texas Southwestern Medical Center, Dallas, Texas. Electronic address: john.mansour@utsouthwestern.edu.|Division of Surgical Oncology, Department of Surgery, University of Texas Southwestern Medical Center, Dallas, Texas.";"2022-01-09T21:52:12.589Z";"Mansour, John C|Yopp, Adam C";"";"2580852629";"";"dtu";"2014";"";"10.1016/j.jss.2014.05.058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"417-418|417-8";"";"Journal of Surgical Research|Journal of Surgical Research|J Surg Res|J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"00224804|000085|000190|000002|000000";"190";"";"Cholecystectomy|Cholecystostomy|Female|Humans|Male|Shock, Septic|Acalculous Cholecystitis";"Acalculous Cholecystitis|Cholecystectomy|Cholecystostomy|Female|Humans|Male|Shock, Septic";"Cholecystectomy|Cholecystostomy|Female|Humans|Male|Shock, Septic|Acalculous Cholecystitis";"eng";"54b7ac824a613c5f3b070521|53bd38c076feae2b490017bb|5cc4507ed9001d62a2bac8c6";"";"54b7ac824a613c5f3b070521";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Percutaneous cholecystostomy: the challenges of cohort analysis"
"";"dtu|dtupub";"";"2022-01-05T15:16:07.156Z";"Weatherup, D. R. M.";"";"2477401359";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"138-138";"";"Ulster Journal of Archaeology|Ulster Journal of Archaeology";"Ulster Journal of Archaeology";"00827355|000134|000028|000000|000000";"28";"";"";"";"";"eng";"5d7e66c8d9001d01b8d0c6a9";"";"5d7e66c8d9001d01b8d0c6a9";"The Ulster Archaeological Society";"jstor";"jstor";"The Canals of the North of Ireland"
"{Full three dimensional static and dynamic mean field calculations using collocation basis splines with a Skyrme type Hamiltonian are described. This program is developed to address the difficult theoretical challenges offered by exotic nuclei. Ground state and deformation properties are calculated using static Hartree-Fock, Hartree-Fock+BCS and constrained Hartree-Fock models. Collective properties, such as reaction rates and resonances, are described using a new alternate method for evaluating linear response theory, which is constructed directly on top of the static calculation. This provides a consistent description of the ground state, deformation and collective nuclear properties. Sample results are presented for the giant multiple resonances of $^{16}$O. }";"dtu|dtupub|third_party";"";"2022-01-03T07:05:32.623Z";"Chinn, C. R.|Umar, A. S.|Vallières, M.|Strayer, M. R.";"";"2374031159";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"17";"";"";"";"";"";"";"nucl-th";"nucl-th";"nucl-th";"und";"531a1e5d8aa9226c1c0156ff";"";"531a1e5d8aa9226c1c0156ff";"";"arxiv";"arxiv";"Mean Field Studies of Exotic Nuclei}"
"A 21-year-old man presented with severe proptosis, chemosis, diplopia and an orbital bruit three weeks after a motor vehicle accident. The intraocular pressure was increased. The suspected diagnosis of a direct carotid-cavernous fistula (CCF) was confirmed by digital substraction arteriography. Placement of a covered stent in the internal carotid artery was performed with rapid resolution of the symptoms and normalization of the intraocular pressure. The epidemiology, pathogenesis, symptomatology, differential diagnosis, treatment and outcome of carotid-cavernous fistulas are discussed.";"dtupub";"Department of Ophthalmology, University Hospital KULeuven, Belgium. reinoutnaesens@hotmail.com";"2022-01-10T18:15:10.642Z";"Naesens, R|Mestdagh, C|Breemersch, M|Defreyne, L";"";"2601051739";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"299";"";"";"43-54";"";"Bulletin De La Societe Belge D'ophtalmologie|Bulletin De La Société Belge D'ophtalmologie|Bull Soc Belge Ophtalmol|Bull Soc Belge Ophtalmol|Societe Belge Dophtalmologie Bulletin";"Bull Soc Belge Ophtalmol|Bulletin De La Societe Belge D'ophtalmologie|Bulletin De La Société Belge D'ophtalmologie|Societe Belge Dophtalmologie Bulletin";"00810746|000093|000000|000299|000000";"";"";"Adult|Carotid Artery Diseases|Diagnosis, Differential|Humans|Magnetic Resonance Imaging|Male|Pain|Carotid-Cavernous Sinus Fistula";"Adult|Carotid Artery Diseases|Carotid-Cavernous Sinus Fistula|Diagnosis, Differential|Humans|Magnetic Resonance Imaging|Male|Pain";"Adult|Carotid Artery Diseases|Diagnosis, Differential|Humans|Magnetic Resonance Imaging|Male|Pain|Carotid-Cavernous Sinus Fistula";"eng";"54b6eb281e45369203419482";"";"54b6eb281e45369203419482";"";"pubmed";"pubmed";"Direct carotid-cavernous fistula: a case report and review of the literature"
"";"dtu|dtupub";"";"2022-01-05T01:46:39.433Z";"Herner, Michael J.";"";"2478109021";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"387-390";"";"Zeitschrift Für Personalforschung / German Journal of Research in Human Resource Management|Zeitschrift Für Personalforschung / German Journal of Research in Human Resource Management|Z Personalforsch|Z. Personalforsch";"Z Personalforsch|Z. Personalforsch|Zeitschrift Für Personalforschung / German Journal of Research in Human Resource Management";"01796437|000107|000006|000003|000000";"6";"";"";"";"";"ger";"5d7d23bbd9001d01b872ee3a";"";"5d7d23bbd9001d01b872ee3a";"Rainer Hampp Verlag";"jstor";"jstor";"Handbuch Mitarbeiterbeurteilung"
"Variations in hysterectomy rates have been associated with assorted physician and patient characteristics, and the disproportionate rate of hysterectomies in African American women has been attributed to a higher prevalence of leiomyomas. The role of women's beliefs and attitudes toward hysterectomy and participation in decision making for medical treatment has not been explored as a source of variance. The purposes of this qualitative study were to explore these constructs in a triethnic sample of women to understand beliefs, attitudes, and decision-making preferences among underserved women; to facilitate development of a quantitative survey; and to inform development of interventions to assist women with such medical decisions. Twenty-three focus groups were conducted with 148 women from community sites and public health clinics. Thirteen self-identified lesbians participated in three groups. Analysis of audiotaped transcripts yielded four main themes: perceived outcomes of hysterectomy, perceived views of men/partners, opinions about healthcare providers, decision-making process. Across groups, the women expressed similar expectations from hysterectomy, differing only in the degree to which dimensions were emphasized. The women thought men perceived women with hysterectomy as less desirable for reasons unrelated to childbearing. Attitudes toward physicians were negative except among Hispanic women. All women expressed a strong desire to be involved in elective treatment decisions and would discuss their choice with important others. Implications for intervention development include enhancing women's skills and confidence to evaluate treatment options and to interact with physicians around treatment choices and creation of portable educational components for important others.";"dtu|dtupub";"The University of Texas-Houston Health Science Center Medical School, 77030, USA.";"2022-01-08T06:38:55.073Z";"Groff, J Y|Mullen, P D|Byrd, T|Shelton, A J|Lees, E|Goode, J";"";"2719475565";"";"dtu";"2000";"";"10.1089/152460900318759";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S39-50|S39-S50";"";"Journal of Women's Health and Gender-based Medicine|Journal of Women's Health and Gender-based Medicine|J Womens Health Gend Based Med|J Womens Health Gend Based Med|J Womens Health Gender Based Med|Journal of Women S Health and Gender-based Medicine|Journal of Womens Health Gender Based Medicine|Journal of Womens Health and Gender Based Medicine";"J Womens Health Gend Based Med|J Womens Health Gender Based Med|Journal of Women S Health and Gender-based Medicine|Journal of Women's Health and Gender-based Medicine|Journal of Womens Health Gender Based Medicine|Journal of Womens Health and Gender Based Medicine";"15246094|000099|000009|000000|000000";"9 Suppl 2";"";"Adult|Aged|Attitude to Health|Black or African American|Decision Making|Female|Hispanic or Latino|Humans|Hysterectomy|Male|Medically Underserved Area|Middle Aged|Poverty|Surveys and Questionnaires|Texas|Women's Health|Focus Groups|Homosexuality, Female|White People";"Adult|Aged|Attitude to Health|Black or African American|Decision Making|Female|Focus Groups|Hispanic or Latino|Homosexuality, Female|Humans|Hysterectomy|Male|Medically Underserved Area|Middle Aged|Poverty|Surveys and Questionnaires|Texas|White People|Women's Health";"Adult|Aged|Attitude to Health|Black or African American|Decision Making|Female|Hispanic or Latino|Humans|Hysterectomy|Male|Medically Underserved Area|Middle Aged|Poverty|Surveys and Questionnaires|Texas|Women's Health|Focus Groups|Homosexuality, Female|White People";"eng";"54b699651e4536920326bcd0";"";"54b699651e4536920326bcd0";"";"pubmed";"pubmed";"Decision making, beliefs, and attitudes toward hysterectomy: a focus group study with medically underserved women in Texas"
"";"dtu|dtupub";"";"2022-01-05T07:56:36.276Z";"";"";"2687529731";"";"";"2003";"";"10.1057/iaor.2003.1483";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000096|000054|000004|000000";"54";"";"";"";"";"und";"564da3fce3bf4f322606fe80";"";"564da3fce3bf4f322606fe80";"Palgrave Macmillan";"nature";"nature";"Operations research methods applied to workflow in a medical records department"
"";"dtupub";"Toyota Central Research and Development Laboratories, Aichi, Japan|ExxonMobil Research and Engineering Company, New Jersey, USA";"2022-01-09T22:11:14.942Z";"Nakakita, K|Akihama, K|Weissman, W|Farrell, J T";"";"9063001";"";"dtu";"2005";"";"10.1243/146808705X7400";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"187-205";"";"International Journal of Engine Research|International Journal of Engine Research|International Journal of Engine Research|Int J Engine Res|Int. J. Engine Res|Internationaljournal of Engine Research";"Int J Engine Res|Int. J. Engine Res|International Journal of Engine Research|Internationaljournal of Engine Research";"14680874|000094|000006|000003|000000";"6";"";"";"";"";"eng";"5cc1d36cd9001d62a279a005";"";"5cc1d36cd9001d62a279a005";"";"crossref";"crossref";"Effect of the hydrocarbon molecular structure in diesel fuel on the in-cylinder soot formation and exhaust emissions"
"";"dtupub";"";"2022-01-06T01:45:31.490Z";"Hamidi, S M|Tehranchi, M M|Shasti, M";"";"2468615285";"";"dtu";"2011";"";"10.1088/0022-3727/44/20/205107";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"205107";"";"Journal of Physics D: Applied Physics|Journal of Physics D-applied Physics|J. Phys. D: Appl. Phys|J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|Journal of Physics|Journal of Physics D";"J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|J. Phys. D: Appl. Phys|Journal of Physics|Journal of Physics D|Journal of Physics D-applied Physics|Journal of Physics D: Applied Physics";"00223727|000088|000044|000020|000000";"44";"";"";"";"";"und";"5cb7099ad9001d01a4bd43a2";"";"5cb7099ad9001d01a4bd43a2";"";"crossref";"crossref";"Engineered one-dimensional magneto-photonic crystals for wavelength division multiplexing systems"
"";"dtupub";"";"2022-07-04T13:19:31.317Z";"Gutiérrez-Espinoza, Héctor|Araya-Quintanilla, Felipe|Olguín-Huerta, Cristian|Gutiérrez-Monclus, Rodrigo|Valenzuela-Fuenzalida, Juan|Román-Veas, Javier|Campos-Jara, Christian";"";"2712019232";"";"";"2022";"";"10.1016/j.rcot.2022.05.007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Revue De Chirurgie Orthopédique Et Traumatologique|Revue De Chirurgie Orthopédique Et Traumatologique|Revue De Chirurgie Orthopédique Et Traumatologique";"Revue De Chirurgie Orthopédique Et Traumatologique";"18770517|000077|000000|000000|000000";"";"";"";"";"";"fre";"62b45469fdd5262066b488a4";"";"62b45469fdd5262066b488a4";"";"crossref";"crossref";"Efficacité du traitement chirurgical par rapport au traitement conservateur des fractures du radius distal chez les patients âgés: revue systématique et méta-analyse"
"";"dtupub";"";"2022-01-07T05:29:22.168Z";"Wilson, Stephen|Hill, Christopher|Morgan, Kenneth|Reay, Barry|Strâth, Bo|Kirk, Neville|Crossick, Geoffrey|Usborne, Cornelie|Bauman, Zygmunt|Harrison, Joseph|Nicholls, David";"";"2433117092";"";"";"1991";"";"10.1080/03071029108567815";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"367-400";"";"Social History|Social History|Social History|Soc Hist";"Soc Hist|Social History";"03071022|000108|000016|000003|000000";"16";"";"";"";"";"eng";"5cb232e2d9001d01c5116072";"";"5cb232e2d9001d01c5116072";"";"crossref";"crossref";"Reviews"
"";"dtu|dtupub";"";"2022-01-06T19:47:31.368Z";"";"";"2404426323";"";"dtu";"1997";"";"10.1016/S0378-7753(97)81540-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Power Sources|J Power Sou|J Power Sources|J. Power Sources";"J Power Sou|J Power Sources|J. Power Sources|Journal of Power Sources";"03787753|000102|000000|000000|000000";"";"";"";"";"";"eng";"53a700c9d7fd9b847200a348";"";"53a700c9d7fd9b847200a348";"";"elsevier";"elsevier";"P9 Effect of temperature on the performance of PMAN carbon anodes in 1 M LiPF6/EC-DMC solution"
"";"dtupub";"";"2022-01-10T04:46:30.315Z";"Hill, Malcolm|Morris, Julie|Whelan, Joseph";"";"2572035493";"";"dtu";"1981";"";"10.1029/JB086iB11p10569";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"B11";"";"";"10569-10590";"";"Journal of Geophysical Research: Solid Earth|Journal of Geophysical Research|J. Geophys. Res|J Geophys Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"J Geophys Res|J. Geophys. Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research|Journal of Geophysical Research: Solid Earth";"21562202|000118|000086|000111|000000";"86";"";"";"";"";"eng";"5cbecce9d9001d01a4bb2d8f";"";"5cbecce9d9001d01a4bb2d8f";"";"crossref";"crossref";"Hybrid granodiorites intruding the accretionary prism, Kodiak, Shumagin, and Sanak Islands, southwest Alaska"
"";"dtu|dtupub";"";"2022-01-09T01:17:05.175Z";"";"";"2551132980";"";"";"1973";"";"10.1093/oxfordjournals.pa.a051678";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Parliamentary Affairs|Parliamentary Affairs|Parliam Aff|Parliam. Aff|Parliament Aff";"Parliam Aff|Parliam. Aff|Parliament Aff|Parliamentary Affairs";"00312290|000126|000000|000000|000000";"";"";"";"";"";"eng";"5cba3314d9001d01a42c240b";"";"5cba3314d9001d01a42c240b";"";"crossref";"crossref";"THE EUROPEAN PARLIAMENT"
"";"dtu|dtupub";"";"2022-01-06T20:31:45.128Z";"Lippi, M|Sebastiani, A|el-Mutabakani, H";"";"102198033";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"59-105";"";"Archivio Italiano Di Scienze Mediche Tropicali E Di Parassitologia|Archivio Italiano Di Scienze Mediche Tropicali E Di Parassitologia|Arch Ital Sci Med Trop Parassitol|Arch Ital Sci Med Trop Parassitol";"Arch Ital Sci Med Trop Parassitol|Archivio Italiano Di Scienze Mediche Tropicali E Di Parassitologia";"00040282|000130|000050|000003|000000";"50";"";"Arabia|Communicable Diseases|Education, Medical|Health Facilities|Health Planning|Hospital Planning|Humans|Malaria|Trachoma|World Health Organization";"Arabia|Communicable Diseases|Education, Medical|Health Facilities|Health Planning|Hospital Planning|Humans|Malaria|Trachoma|World Health Organization";"Arabia|Communicable Diseases|Education, Medical|Health Facilities|Health Planning|Hospital Planning|Humans|Malaria|Trachoma|World Health Organization";"ita";"54b57a17e1120002272f8219";"";"54b57a17e1120002272f8219";"Clinica malattie tropicali dell'Università, Policlinico Umberto I";"pubmed";"pubmed";"Present state of health organization and nosography in the Kingdom of Saudi Arabia"
