"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Royal Marsden Hospital and Institute of Cancer Research, Sutton, United Kingdom|Royal Marsden Hospital and Institute of Cancer Research, London, United Kingdom|The Royal Marsden NHS Foundation Trust and The Institute of Cancer Research, Sutton, United Kingdom|The Institute of Cancer Research and Royal Marsden Foundation Trust, Sutton, United Kingdom|Institute of Cancer Research and Royal Marsden Hospital, Sutton, United Kingdom|Institute of Cancer Research, London, United Kingdom|Institute of Cancer Research and Royal Marsden Hospital, London, United Kingdom|Royal Marsden Hospital NHS, Foundation Trust/Institute of Cancer Research, Sutton, United Kingdom";"2022-01-10T12:04:04.664Z";"Corral Jaime, Jesus|Young, Anne Mary|Mateo, Joaquin|Yap, Timothy Anthony|Denholm, Katie Ann|Shah, Krunal Jitendrakumar|Tunariu, Nina|Sassi, Salem|Karapanegiotou, Lena|Mansfield, David|Molife, L Rhoda|Harrington, Kevin J.|De Bono, Johann Sebastian";"";"2506757782";"";"dtu";"2012";"";"10.1200/jco.2012.30.15_suppl.2530";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"2530-2530";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000087|000030|000015|000000";"30";"";"";"";"";"eng";"5e6a2e06d9001d01fe6728b7";"";"5e6a2e06d9001d01fe6728b7";"";"crossref";"crossref";"Phase I clinical trial of a genetically modified and oncolytic vaccinia virus GL-ONC1 with green fluorescent protein imaging"
"";"dtupub";"";"2022-01-05T05:54:57.247Z";"Pearcy, G. Etzel";"";"2238463055";"";"";"1965";"";"10.1080/00221346508982006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"346-349";"";"Journal of Geography|Journal of Geography|Journal of Geography|J Geog|J Geogr|J. Geogr|Journal of Geography";"J Geog|J Geogr|J. Geogr|Journal of Geography";"00221341|000134|000064|000008|000000";"64";"";"";"";"";"eng";"5cb22ce8d9001d01c50f1f71";"";"5cb22ce8d9001d01c50f1f71";"";"crossref";"crossref";"Boundary Functions&"
"This paper shows a method of multiple communicate to connect each of distributed levels of developed unmanned system according to the JAUS protocol. Each of distributed levels of the JAUS protocol divides into a system, some of subsystems, nodes, and components/instances, each of which may be independent or interdependence. Each of levels must require a method of communication to process data with high speed. However, a device or a method of communication what each of distributed independent levels request and receive a data to another level is different. Thereupon, we will show a method of using JAUS message what it is able to communicate between distributed levels.";"dtupub";"Graduate School of Automotive Engineering, Kookmin University, Seoul, Korea|Department of Mechanical and Automotive Engineering, Kookmin University, Seoul, Korea";"2022-01-03T19:48:06.398Z";"Hoon Je Woo|Mi Hyun Kim|Jung Ha Kim";"";"2732741207";"";"";"2007";"";"10.1109/ICCAS.2007.4406758";"";"";"article";"dtu_external|dtupub_external";"";"";"8995003863|9788995003862";"";"";"";"2374-2377";"";"2007 International Conference on Control, Automation and Systems";"2007 International Conference on Control, Automation and Systems";"";"";"";"Automatic control|Automation|Automotive engineering|Communication system control|Control systems|Electronic mail|Humans|Intrusion detection|Protocols|Topology|JAUS|JAUS message set|component IDs|header|unmanned system|data communication|message passing|remotely operated vehicles|JAUS protocol|multiple communication development";"Automatic control|Automation|Automotive engineering|Communication system control|Control systems|Electronic mail|Humans|Intrusion detection|JAUS|JAUS message set|JAUS protocol|Protocols|Topology|component IDs|data communication|header|message passing|multiple communication development|remotely operated vehicles|unmanned system";"Automatic control|Automation|Automotive engineering|Communication system control|Control systems|Electronic mail|Humans|Intrusion detection|Protocols|Topology|JAUS|JAUS message set|component IDs|header|unmanned system|data communication|message passing|remotely operated vehicles|JAUS protocol|multiple communication development";"eng";"569ecf5be332f6876e0542fd";"";"569ecf5be332f6876e0542fd";"";"iel";"iel";"Development of multiple communication using JAUS message set for unmanned system"
"";"dtu|dtupub|third_party";"";"2022-01-03T17:36:38.279Z";"Antonella Di Marco, Traducción:";"";"2286956069";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Lecciones Y Ensayos";"Revista Lecciones Y Ensayos";"00240079|000084|000000|000000|000000";"";"";"K|Law";"K|Law";"K|Law";"spa";"560286a56c993e7b0700a0e3";"";"560286a56c993e7b0700a0e3";"Editorial Universitaria de Buenos Aires";"doaj";"doaj";"ENTREVISTA A ANTONY DUFF"
"In order to meet the dynamic test requirements of large-capacity compressed air energy storage generator set protection before it is put into operation, this paper relies on RTDS real-time simulation software to establish a fault simulation and protection test platform for large-capacity compressed air energy storage generators. By analyzing the modeling principles and deficiencies of RTDS's own PDSM generator model, and combining the characteristics of unit excitation and stator winding interfaces, the PDSM generator model is externally modified to meet the test requirements of generator protection. On this basis, a test scheme for the relay protection of large-capacity compressed air energy storage generators is proposed, and the applicability and effectiveness of the test platform are verified by simulation. Furthermore, the limitations of the existing platform in the simulation of winding grounding and short-circuit faults are analyzed, and the future improvement direction is clarified.";"dtupub";"State Grid Hubei Electric Power Research Institute,Wuhan,China|Huazhong University of Science and Technology,Wuhan,China|State Grid Hubei Electric Power Co., Ltd,Wuhan,China";"2022-11-12T01:32:31.075Z";"Kanjun, Zhang|Qinghui, Lu|Zengli, Yang|Yongxin, Chen|Hengxuan, Li|Xianggen, Yin";"";"2716687668";"";"dtu";"2022";"2022 China International Conference on Electricity Distribution (CICED)";"10.1109/CICED56215.2022.9929196";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665452684|9781665452687";"";"";"";"1601-1607";"";"2022 China International Conference on Electricity Distribution (ciced)|Electricity Distribution, Ciced, China International Conference on";"2022 China International Conference on Electricity Distribution (ciced)|Electricity Distribution, Ciced, China International Conference on";"21617481|000077|000000|000000|000000";"";"";"Compressed air energy storage power station|RTDS|dynamic testing|generator protection";"Compressed air energy storage power station|RTDS|dynamic testing|generator protection";"Compressed air energy storage power station|RTDS|dynamic testing|generator protection";"eng";"636ef7af9dc46f2a4bf5d2f6";"";"636ef7af9dc46f2a4bf5d2f6";"IEEE";"iel";"iel";"Fault Simulation and Protection Test of Compressed Air Energy Storage Generating Set Based on RTDS(CICED 2022)"
"For certain problems of predictive medicine, early and differential diagnosis in construction of relevant expert systems are best solved using methods of fuzzy decision-making adapted to classification problems. For selection of shape and parameters of membership functions of studied classes of states and methods of their aggregation, the use of the methodology of exploratory analysis followed by unification of particular decision rules into fuzzy groups that provide the best quality of classification is proposed. Recommendations are given for the synthesis of partial fuzzy decision rules and their groups to build a knowledge base of medical expert systems.";"dtupub";"";"2022-01-08T13:55:00.198Z";"Korenevskiy, N., A.";"";"2578680077";"";"dtu";"2015";"";"10.1007/s10527-015-9494-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"46-49";"";"Biomedical Engineering|Biomedical Engineering|Biomed Eng|Biomed Eng|Biomed Eng (ny)|Biomed Eng Ny";"Biomed Eng|Biomed Eng (ny)|Biomed Eng Ny|Biomedical Engineering";"00063398|000084|000049|000001|000000";"49";"";"Engineering|Engineering, general|Biomedical Engineering|Biomaterials";"Biomaterials|Biomedical Engineering|Engineering|Engineering, general";"Engineering|Engineering, general|Biomedical Engineering|Biomaterials";"eng";"5cb8c774d9001d01a4f1ccf3|5565a5888bdafdd06a00091c";"";"5565a5888bdafdd06a00091c";"Springer US";"crossref|springer";"crossref|springer";"Application of Fuzzy Logic for Decision-Making in Medical Expert Systems"
"This chapter introduces the ethical dimensions, formal and informal, related to the Longitudinal Study of Indigenous Children (LSIC). The formal guidelines are those detailed by the National Health and Medical Research Council and those from the Australian Institute of Aboriginal and Torres Strait Islander Studies Research Ethics Guidelines. The chapter discusses the particular ethical approach, issues, problems confronted and resolutions deployed in the design and implementation of the LSIC study, the project’s initial ethics procedures and the conundrums faced in bringing the study to ethical clearance. These include the multi-site, multi-state location of the research, the need to wait for researcher and participant relationships to develop before surveying, the training and maintaining of the Indigenous staff to work at the research field sites, and the specific issues around maintaining confidentiality of data gathered in discrete locations.";"dtupub";"";"2022-01-12T09:40:46.349Z";"Scrimgeour, Margaret|Dunbar, Terry";"";"2451536006";"";"dtu";"2017";"";"10.1057/978-1-137-53435-4_4";"Bodkin-Andrews, Gawaian|Martin, Karen L.|Walter, Maggie";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137534346|1137534354|1349709980|9781137534347|9781137534354|9781349709984";"";"";"";"61-78";"";"Indigenous Children Growing Up Strong";"Indigenous Children Growing Up Strong";"";"";"";"Social Sciences|Sociology of Family, Youth and Aging|Childhood, Adolescence and Society|Ethnicity Studies";"Childhood, Adolescence and Society|Ethnicity Studies|Social Sciences|Sociology of Family, Youth and Aging";"Social Sciences|Sociology of Family, Youth and Aging|Childhood, Adolescence and Society|Ethnicity Studies";"eng";"595b77cf5010df46727bba43";"";"595b77cf5010df46727bba43";"Palgrave Macmillan UK";"springer";"springer";"LSIC: Procedural Ethics Through an Indigenous Ethical Lens"
"In this research, we develop and test a research model that investigates the effects of consumer emotional intelligence (EI) on three coping strategies (active, expressive, and denial) and explore the mediating role of self-efficacy in this process. We further examine effects of coping strategies on consumer desire to complain. Australian consumers (n = 252) responded to a scenario-based questionnaire about a service failure in a hotel setting.";"dtupub";"";"2022-01-07T21:23:10.092Z";"Ross-Wooldridge, Barbara|Rosenbaum, Mark, S.|Kuntze, Ronald";"";"2372524152";"";"dtu";"2016";"";"10.1007/978-3-319-50008-9_175";"Campbell, Colin, L.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319500066|3319500082|9783319500065|9783319500089";"";"";"";"650-653";"";"Customer Is Not Always Right? Marketing Orientationsin a Dynamic Business World";"Customer Is Not Always Right? Marketing Orientationsin a Dynamic Business World";"";"";"";"Business and Management|Online Marketing/Social Media|Customer Relationship Management|Consumer Behavior|Business Strategy/Leadership";"Business Strategy/Leadership|Business and Management|Consumer Behavior|Customer Relationship Management|Online Marketing/Social Media";"Business and Management|Online Marketing/Social Media|Customer Relationship Management|Consumer Behavior|Business Strategy/Leadership";"eng";"59788faf5010df7329842744";"";"59788faf5010df7329842744";"Springer International Publishing";"springer";"springer";"Understanding Why Customers Choos to Abuse or Not to Abuse, Return Policies: The Customer’S Return is Not Always Legitimate!"
"";"dtu|dtupub";"";"2022-01-09T20:55:41.521Z";"TRAAS, P. C.|TAKKEN, H. J.|BOELENS, H.";"";"2303313242";"";"dtu";"1977";"";"10.1002/chin.197740171";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000122|000008|000040|000000";"8";"";"";"";"";"ger";"5cc14f2cd9001d62a26914c4";"";"5cc14f2cd9001d62a26914c4";"";"crossref";"crossref";"ChemInform Abstract: VERSATILE SYNTHESIS OF α,β-UNSATURATED ALDEHYDES AND NITRILES FROM KETONES VIA VILSMEIER FORMYLATION"
"";"dtu|dtupub";"";"2022-01-03T21:26:01.666Z";"Norman, Colin";"";"2587447032";"";"";"1982";"";"10.1126/science.216.4548.830.a";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4548";"";"";"830-830";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000117|000216|004548|000000";"216";"";"";"";"";"eng";"5d7debcad9001d01b8b0a1cc|6173f580d9001d01ac0ed92f";"";"6173f580d9001d01ac0ed92f";"The American Association for the Advancement of Science";"jstor|crossref";"jstor|crossref";"Livermore Wins Laser Battle"
"";"dtu|dtupub";"State University of Shirak";"2022-01-11T00:24:50.902Z";"Adamyan, N.";"";"2699184662";"";"";"2021";"";"10.54151/27382559-2021.1b-62";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"62-73";"";"Sush Scientific Proceedings|Shph Gitakan Teghekagir (online)";"Shph Gitakan Teghekagir (online)|Sush Scientific Proceedings";"18293808|000078|000000|000000|000000";"";"";"";"";"";"und";"616ea99ed9001d01ac0d3ecc";"";"616ea99ed9001d01ac0d3ecc";"Shiraki M. Nalbandyani anvan petakan hamalsaran himnadram";"crossref";"crossref";"ՀԱՅԿԱԿԱՆ ԵՎ ԳԵՐՄԱՆԱԿԱՆ ՄԵԿԱԿԱՆ ՀԵՔԻԱԹԻ ԶՈՒԳԱԴՐԱԿԱՆ ՎԵՐԼՈՒԾՈՒԹՅՈՒՆ / COMPARATIVE ANALYSIS OF THE ARMENIAN AND GERMAN FAIRY TALE"
"We interviewed people living in African countries who have taken Massive Open Online Courses (MOOCs) created by the University of Cape Town to ask about their challenges, goals, and value studying online. They are drawn to taking MOOCs in part because of the claims around flexible learning opportunities for people with busy lives. A striking feature in these interviews is the many references to the challenges associated with negotiating time to study online. Here we wish to move beyond simply identifying deficit models of time or time management and rather seek to understand the value of MOOCs to people with work or career transition goals. The MOOC takers’ experiences are quite different to those in conventional degree courses as MOOC participation is voluntary and must be negotiated around existing commitments, suggesting a need for reframing of what is valued by people studying online in their own time.";"dtupub|third_party";"";"2022-01-10T09:00:49.085Z";"Deacon, Andrew|Walji, Sukaina|Jawitz, Jeff|Small, Janet|Jaffer, Tasneem";"";"2585155153";"";"dtu";"2019";"";"10.14426/cristal.v7iSI.203";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Critical Studies in Teaching and Learning";"Critical Studies in Teaching and Learning";"23107103|000080|000000|000000|000000";"";"";"Education (General)|L7-991";"Education (General)|L7-991";"Education (General)|L7-991";"eng";"5da6f915d9001d41c1724a63";"";"5da6f915d9001d41c1724a63";"University of the Western Cape";"doaj";"doaj";"Seizing opportunities: MOOC takers making time for change"
"The problem of image enhancement arises in many applications such as scanners, copiers and digital cameras. Enhancement often includes a denoising and a deblurring or sharpening step. Similar to image compression, state-of-the-art denoising techniques use wavelet bases instead of Fourier bases since wavelet domain processing provides local adaptation in smooth and non-smooth parts due to the theoretical link between wavelets and smoothness spaces. In this paper the same smoothness spaces are used to propose a way of performing sharpening and smoothing of signals with wavelets (WSS) in Besov spaces. As an application the completely wavelet-based enhancement of a scanned document is discussed.";"dtupub";"Ricoh Silicon Valley Inc., Menlo Park, CA, USA";"2022-01-11T05:39:58.264Z";"Berkner, K.|Gormish, M.J.|Schwartz, E.L.|Boliek, M.";"";"2467895233";"";"dtu";"2000";"Proceedings of 7th IEEE International Conference on Image Processing";"10.1109/ICIP.2000.899576";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780362977|9780780362970";"";"";"";"797,798,799,800|797-800 vol.3";"";"Proceedings 2000 International Conference on Image Processing (cat. No.00ch37101)|Image Processing, Ieee International Conference|International Conference on Image Processing|Proc Int Conf Image Proc";"Image Processing, Ieee International Conference|International Conference on Image Processing|Proc Int Conf Image Proc|Proceedings 2000 International Conference on Image Processing (cat. No.00ch37101)";"15224880|000099|000003|000000|000000";"3";"";"Digital cameras|Image enhancement|Image processing|Noise reduction|Signal analysis|Silicon|Smoothing methods|Wavelet analysis|Wavelet coefficients|Wavelet domain|discrete wavelet transforms|document image processing|image enhancement|smoothing methods|Besov spaces|Fourier transforms|copiers|denoising|digital cameras|discrete wavelet transform|image compression|image deblurring|image sharpening|image smoothing|local adaptation|low pass filter|scanned document|scanners|smoothness spaces|wavelet bases|wavelet domain processing|wavelet-based enhancement";"Besov spaces|Digital cameras|Fourier transforms|Image enhancement|Image processing|Noise reduction|Signal analysis|Silicon|Smoothing methods|Wavelet analysis|Wavelet coefficients|Wavelet domain|copiers|denoising|digital cameras|discrete wavelet transform|discrete wavelet transforms|document image processing|image compression|image deblurring|image enhancement|image sharpening|image smoothing|local adaptation|low pass filter|scanned document|scanners|smoothing methods|smoothness spaces|wavelet bases|wavelet domain processing|wavelet-based enhancement";"Digital cameras|Image enhancement|Image processing|Noise reduction|Signal analysis|Silicon|Smoothing methods|Wavelet analysis|Wavelet coefficients|Wavelet domain|discrete wavelet transforms|document image processing|image enhancement|smoothing methods|Besov spaces|Fourier transforms|copiers|denoising|digital cameras|discrete wavelet transform|image compression|image deblurring|image sharpening|image smoothing|local adaptation|low pass filter|scanned document|scanners|smoothness spaces|wavelet bases|wavelet domain processing|wavelet-based enhancement";"eng";"569e75f0d4d9fb8d6e023f74";"";"569e75f0d4d9fb8d6e023f74";"";"iel";"iel";"A new wavelet-based approach to sharpening and smoothing of images in Besov spaces with applications to deblurring"
