"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T06:33:59.903Z";"Pace, Andrea|Pierro, Paola";"";"2422560988";"";"dtu";"2010";"";"10.1002/chin.201005247";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000041|000005|000000";"41";"";"";"";"";"eng";"5c7530a3d9001d01a61ebf2a";"";"5c7530a3d9001d01a61ebf2a";"";"crossref";"crossref";"ChemInform Abstract: The New Era of 1,2,4‐Oxadiazoles"
"Im Rahmen der Hochschulausbildung wird häufig „träges Wissen“ erworben, Wissen, das die Studierenden zwar theoretisch beherrschen, das sie aber nicht dazu nutzen können, komplexe, reale Probleme zu lösen. Die Web-basierte Lernumgebung Munics wurde entwickelt mit dem Ziel, den Erwerb von praktisch anwendbarem Wissen in der Informatik zu fördern.";"dtu|dtupub";"";"2022-01-16T13:01:58.533Z";"Tröndle, Pamela|Mandl, Heinz|Fischer, Frank|Koch, Jürgen Hartmut|Schlichter, Johann|Teege, Gunnar";"";"2705158758";"";"";"2000";"";"10.1007/978-3-642-57673-7_18";"";"";"article";"dtu_external|dtupub_external";"";"";"3642576737|3790812919|9783642576737|9783790812916";"";"";"";"257-257";"";"Vernetztes Lernen Mit Digitalen Medien";"Vernetztes Lernen Mit Digitalen Medien";"";"";"";"";"";"";"ger";"61e417465614301215192bf9";"";"61e417465614301215192bf9";"Physica-Verlag HD";"nature";"nature";"Munics - Eine multimediale Lernumgebung zum kooperativen Lernen im Studiengang Informatik"
"Square loop magnetic core model for computer aided circuit transient analysis";"dtu|dtupub|third_party";"";"2022-01-05T03:51:44.557Z";"Nitzan, D.";"";"2387597038";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"ELECTRONICS";"ELECTRONICS";"ELECTRONICS";"und";"5319ed4aadc902bb3d01418c";"";"5319ed4aadc902bb3d01418c";"";"nasantrs";"nasantrs";"A square-loop magnetic core model for computer-aided circuit transient analysis"
"Prion diseases are a diverse group of neurodegenerative disorders of humans and animals. Generally these are recognized as rapidly progressive cognitive disorders with additional neurological signs such as myoclonus, ataxia, and pyramidal and extrapyramidal dysfunction. Inherited forms of prion disease may be highly atypical with clinical durations up to 20 years and can mimic any other neurodegenerative disease in the earlier stages. MRI, CSF, and genetic analyses are particularly helpful investigations, although tissue biopsy may be needed in some patients. Symptom management strategies, experimental therapeutics, and public health measures are discussed.";"dtu|dtupub";"";"2023-02-19T02:12:21.130Z";"Mead, Simon|Rudge, Peter";"";"2718743110";"";"dtu";"2011";"";"10.1007/978-1-84996-011-3_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1849960100|1849960119|9781849960106|9781849960113";"";"";"";"197-224";"";"Neurodegenerative Disorders";"Neurodegenerative Disorders";"";"";"";"Creutzfeldt–Jakob disease (CJD)|Dementia|PRNP|Prion|Transmissible spongiform encephalopathy";"Creutzfeldt–Jakob disease (CJD)|Dementia|PRNP|Prion|Transmissible spongiform encephalopathy";"Creutzfeldt–Jakob disease (CJD)|Dementia|PRNP|Prion|Transmissible spongiform encephalopathy";"eng";"63f183e5c2b88a91aceef3f5";"";"63f183e5c2b88a91aceef3f5";"Springer London";"nature";"nature";"Prion Diseases"
"";"dtu|dtupub";"";"2022-01-09T15:59:45.282Z";"Teicher, J. L.";"";"2303422646";"";"";"1953";"";"10.18647/119/JJS-1953";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"93-103";"";"Journal of Jewish Studies|Journal of Jewish Studies|Jjs|Journal of Jewish Studies";"Jjs|Journal of Jewish Studies";"00222097|000146|000004|000003|000000";"4";"";"";"";"";"und";"5cbe0e17d9001d01a490ef94";"";"5cbe0e17d9001d01a490ef94";"";"crossref";"crossref";"The Teaching of the Pre-Pauline Church in the Dead Sea Scrolls—V"
"Contamination in a cleanroom may appear even more complicated by the effect of complicated manufacturing processes and indoor equipment. For this reason, detailed information about the concentration of pollutant particles in the cleanroom is needed to control the level of contamination financially and efficiently without any problem in manufacturing process. Allocation method has been developed as one of main ideas to fulfill a function of controlling contamination under the situation. By using this method, weighting factor can be predicted based on cleanliness on sampling spots and the values based on numerical analysis. In this point, the weighting factor indicates how each of contaminant sources influences the concentration of pollutant in the cleanroom. In this paper, when applied allocation method, we propose zoning method to accelerate the calculation time. And it was applied to cleanliness the actual improvement of the turbulent type clean room. As a result, we could estimate quantitatively the amount of contamination generated from the pollution sources. And was proved by experiments that it is possible to improve the level of cleanliness of the cleanrooms by using these results.";"dtupub";"";"2022-01-10T03:42:28.554Z";"Han, Sang-Mok|Hwang, Young-Kyu|Kim, Dong-Kwon";"";"2565592960";"";"dtu";"2015";"";"10.1007/s12206-015-1044-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"4963-4970";"";"Journal of Mechanical Science and Technology|Journal of Mechanical Science and Technology|J Mech Sci Technol|J. Mech. Sci. Technol|Journal of Mechanical Science and Technology";"J Mech Sci Technol|J. Mech. Sci. Technol|Journal of Mechanical Science and Technology";"1738494x|000084|000029|000011|000000";"29";"";"SC8|Engineering|Vibration, Dynamical Systems, Control|Mechanical Engineering|Industrial and Production Engineering|Allocation method|Cleanroom|Contamination source|Control of cleanliness level|Focused approach method|Weighting factor|Zoning method";"Allocation method|Cleanroom|Contamination source|Control of cleanliness level|Engineering|Focused approach method|Industrial and Production Engineering|Mechanical Engineering|SC8|Vibration, Dynamical Systems, Control|Weighting factor|Zoning method";"SC8|Engineering|Vibration, Dynamical Systems, Control|Mechanical Engineering|Industrial and Production Engineering|Allocation method|Cleanroom|Contamination source|Control of cleanliness level|Focused approach method|Weighting factor|Zoning method";"eng";"5cb8ed70d9001d01a4f6f60d|5662d2b7473a17da78000b93|60142161d9001d019a7467d9";"";"60142161d9001d019a7467d9";"Korean Society of Mechanical Engineers";"crossref|springer|nature";"crossref|springer|nature";"A study for estimate of contamination source with numerical simulation method in the turbulent type cleanroom"
"";"dtu|dtupub";"";"2022-01-05T21:54:43.460Z";"";"";"2458465904";"";"dtu";"1985";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"191-191";"";"Condor";"Condor";"";"87";"";"";"";"";"eng";"5d7d9027d9001d01b8954680";"";"5d7d9027d9001d01b8954680";"Cooper Ornithological Society";"jstor";"jstor";"Recent Publications"
"In diesem Kapitel wird das entwickelte Konzept beispielhaft im Karosseriebau eines großen deutschen Automobilherstellers angewendet. Neben der energetischen Aufnahme eines bestehenden Karosseriebaus durch die Lastprofilanalyse sowie der Arbeitsgruppenpriorisierung werden anschließend die Ergebnisse verwendet, um ein Karosseriebauplanungsprojekt unter Verwendung des Expertensystems energetisch zu verbessern.";"dtu|dtupub";"";"2022-01-11T23:49:10.547Z";"Teiwes, Hanno";"";"2704712555";"";"";"2020";"";"10.1007/978-3-658-32441-4_5";"";"";"article";"dtu_external|dtupub_external";"";"";"3658324406|3658324414|9783658324407|9783658324414";"";"";"";"131-174";"";"Systematische Steigerung Der Energieeffizienz Im Karosseriebau";"Systematische Steigerung Der Energieeffizienz Im Karosseriebau";"";"";"";"";"";"";"ger";"5fc784ced9001d01930f6175";"";"5fc784ced9001d01930f6175";"Springer Fachmedien Wiesbaden";"nature";"nature";"Anwendung des Gesamtkonzeptes am Beispiel des Karosseriebaus"
"The trunk wood of Ocotea porosa contains, besides porosin, porosin-B and licarin-B, six additional new 7.0,2′,8.1′-neolignans of the porosin, canellin and megaphone type.";"dtupub";"Instituto de Química, Universidade de São Paulo, 05508 São Paulo, SP, Brazil";"2022-01-05T00:39:00.391Z";"Dias, Diones A.|Yoshida, Massayoshi|Gottlieb, Otto R.";"";"2722940465";"";"dtu";"1986";"";"10.1016/S0031-9422(00)84520-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"2613-2616";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000113|000025|000025|000000";"25";"";"Lauraceae|Ocotea porosa|hydrobenzofuranoid neolignans.|trunk wood";"Lauraceae|Ocotea porosa|hydrobenzofuranoid neolignans.|trunk wood";"Lauraceae|Ocotea porosa|hydrobenzofuranoid neolignans.|trunk wood";"eng";"53437a00d14f76e67a32ddfc|5cb61aecd9001d01a49707f0";"";"53437a00d14f76e67a32ddfc";"";"elsevier|crossref";"elsevier|crossref";"Further neolignans from ocotea porosa"
"In this paper, we apply results of \cite{Va3} and use towers to transfer symmetry from $\mu^+$ down to $\mu$ in superstable abstract elementary classes without using extra set-theoretic assumptions or tameness. Theorem. Suppose $\mathcal{K}$ is an abstract elementary class satisfying the amalgamation and joint embedding properties and that $\mathcal{K}$ is both $\mu$- and $\mu^+$-superstable. If $\mathcal{K}$ has symmetry for non-$\mu^+$-splitting, then $\mathcal{K}$ has symmetry for non-$\mu$-splitting. This is a new application of towers which were introduced by Shelah and Villaveces \cite{ShVi} and later used by VanDieren \cite{Va1}, \cite{Va2} and Grossberg, VanDieren, and Villaveces \cite{GVV} to prove the uniqueness of limit models.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:20.638Z";"VanDieren, Monica";"";"2399297968";"";"dtu";"2015";"";"10.13140/RG.2.1.1308.7846";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.LO";"math.LO";"math.LO";"und";"559e2cfcfe8060dc52001525";"";"559e2cfcfe8060dc52001525";"";"arxiv";"arxiv";"Transferring Symmetry"
"";"dtu|dtupub";"";"2022-01-07T11:46:59.517Z";"Al-qudah, Zouhair";"";"2855722688";"";"dtu";"2016";"";"10.5121/ijwmn.2016.8603";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"27-33";"";"International Journal of Wireless and Mobile Networks|International Journal of Wireless and Mobile Networks|Ijwmn";"Ijwmn|International Journal of Wireless and Mobile Networks";"09754679|000083|000008|000006|000000";"8";"";"";"";"";"und";"5cb3748ed9001d01c53823d0";"";"5cb3748ed9001d01c53823d0";"";"crossref";"crossref";"Optimal Power Allocation for Multiple Access Channel"
"";"dtu|dtupub";"";"2022-01-06T05:19:53.950Z";"";"";"2603557963";"";"dtu";"1903";"";"10.1136/bmj.1.2203.677-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2201";"";"";"570-570";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000196|000001|002201|000000";"1";"";"";"";"";"und";"5d7e7780d9001d01b8d4fccd|56c19927204490a33b1459d9|5cb242fbd9001d01c515dd69|5d7e9a2dd9001d01b8e0a02c|56c1992a204490a33b145ae7|5cb24300d9001d01c515deea";"";"56c19927204490a33b1459d9";"British Medical Association";"jstor|pubmedc|crossref";"jstor|pubmedc|crossref";"Indian Sanitary Reports for 1901"
"";"dtu|dtupub";"";"2022-01-05T16:21:32.534Z";"OLSEN, CYRUS P.";"";"2478174440";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1013";"";"";"115-117";"";"New Blackfriars|New Blackfriars";"New Blackfriars";"00284289|000092|000088|001013|000000";"88";"";"";"";"";"eng";"5d7d4172d9001d01b87b8721";"";"5d7d4172d9001d01b87b8721";"Blackwell Publishing Ltd";"jstor";"jstor";"SCATTERING THE SEED: A GUIDE THROUGH BALTHASARS EARLY WRITINGS ON PHILOSOPHY AND THE ARTS"
"";"dtupub";"";"2022-01-10T02:05:02.119Z";"Medina, N.|Plasencia, W.|Eguiluz, I.|Goya, M.M.|Barber, M.A.";"";"2239668620";"";"";"2004";"";"10.1016/S0210-573X(04)77336-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"214-216";"";"Clínica E Investigación En Ginecología Y Obstetricia|Clínica E Investigación En Ginecología Y Obstetricia (ed. Impresa)|Clínica E Investigación En Ginecología Y Obstetricia|Clin Invest Ginecol Obstet";"Clin Invest Ginecol Obstet|Clínica E Investigación En Ginecología Y Obstetricia|Clínica E Investigación En Ginecología Y Obstetricia (ed. Impresa)";"0210573x|000095|000031|000006|000000";"31";"";"";"";"";"spa";"5cc40b86d9001d62a2ac82b0";"";"5cc40b86d9001d62a2ac82b0";"";"crossref";"crossref";"Adenomiosis quística uterine"
"";"dtupub";"";"2022-01-08T12:44:07.346Z";"Jerger, Susan";"";"2416110446";"";"dtu";"1999";"";"10.1097/00003446-199906000-00001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"181";"";"Ear and Hearing|Ear and Hearing|Ear and Hearing|Ear Hear|Ear Hearing";"Ear Hear|Ear Hearing|Ear and Hearing";"01960202|000100|000020|000003|000000";"20";"";"";"";"";"eng";"5cb8479fd9001d01a4eaeb88";"";"5cb8479fd9001d01a4eaeb88";"";"crossref";"crossref";"Editorial"
"";"dtupub";"Principle, Investigator M.Sc., Medical Microbiology, Saveetha Medical College and Hospital, Saveetha Institute of Medical and Technical Sciences, Chennai - 602105.|MD Associate Professor, Saveetha Medical College and Hospital, Saveetha Institute of Medical and Technical Sciences, Chennai - 602105.|Head of the Department, Saveetha Medical College and Hospital, Saveetha Institute of Medical and Technical Sciences, Chennai - 602105.";"2022-01-11T04:33:58.085Z";"G., Mahalakshmi|P., Neelusree|M., Kalyani";"";"2691758379";"";"dtu";"2021";"";"10.52711/0974-360X.2021.00658";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"3799-3804";"";"Research Journal of Pharmacy and Technology|Research Journal of Pharmacy and Technology|Rjpt|Res. J. Pharm. Technol|Research Journal of Pharmacy and Technology";"Res. J. Pharm. Technol|Research Journal of Pharmacy and Technology|Rjpt";"09743618|000078|000000|000000|000000";"";"";"";"";"";"eng";"60f96781d9001d01a10614eb";"";"60f96781d9001d01a10614eb";"";"crossref";"crossref";"Phenotypic characterization and Molecular detection of Inducible and Constitutive Clindamycin resistance among Staphylococcus aureus isolates in a Tertiary Care Hospital"
"";"dtu|dtupub";"";"2022-01-10T09:27:27.203Z";"Bristol, Lyle O.";"";"2432111980";"";"";"1954";"";"10.1177/002096435400800410";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"479-481";"";"Interpretation: a Journal of Bible and Theology|Interpretation|Interpretation|Interpretation a Journal of Bible and Theology";"Interpretation|Interpretation a Journal of Bible and Theology|Interpretation: a Journal of Bible and Theology";"00209643|000145|000008|000004|000000";"8";"";"";"";"";"eng";"5d05343bd9001d394c4e96ab";"";"5d05343bd9001d394c4e96ab";"";"crossref";"crossref";"Book Review: Among the Best"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:03:18.462Z";"";"";"2858464558";"";"dtu";"1962";"";"10.4307/jsee1953.9.2_2_95";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"2_95-107";"";"Kougyou Kyouiku/kōgyō Kyōiku|工業教育|Kougyoukyouiku";"Kougyou Kyouiku/kōgyō Kyōiku|Kougyoukyouiku|工業教育";"0289193x|000137|000009|000002|000000";"9";"";"";"";"";"kor";"6739a54defd77627a89c63a7";"";"6739a54defd77627a89c63a7";"";"openalex";"openalex";"社団法人日本工業教育協会の設立"
"";"dtu|dtupub";"";"2022-01-07T20:41:40.217Z";"Runciman, Steven";"";"2432377759";"";"";"1967";"";"10.1017/S0009840X00323939";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"155-156";"";"Classical Review|Classical Review|Class. Rev|Classical Rev|Classical Review";"Class. Rev|Classical Rev|Classical Review";"0009840x|000132|000017|000002|000000";"17";"";"";"";"";"eng";"5cb4f5bcd9001d01a45eeafe";"";"5cb4f5bcd9001d01a45eeafe";"";"crossref";"crossref";"Early Byzantine Literature Salvatore Impellizzeri: La letteratura bizantina da Costantino agli Iconoclasti. Pp. 388. Bari: Dedalo Libri, 1965. Paper, L. 3,700"
