"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T05:51:27.546Z";"Lim, Ma Bernadeth B.|Lim, Hector R.|Piantanakulchai, Mongkut";"";"2584522375";"";"dtu";"2019";"";"10.1016/j.apmrv.2019.01.001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"106-113";"";"Asia Pacific Management Review|Asia Pacific Management Review|Asia Pacific Management Review";"Asia Pacific Management Review";"10293132|000080|000024|000002|000000";"24";"";"";"";"";"eng";"5ca679e0d9001d48998650c2";"";"5ca679e0d9001d48998650c2";"";"crossref";"crossref";"Flood evacuation decision modeling for high risk urban area in the Philippines"
"";"dtupub";"";"2022-01-07T04:16:08.106Z";"Nikonorov, E., M.|Klimov, K., I.|Nazarova, L., I.|Krakhmalev, S., I.";"";"10564833";"";"dtu";"1979";"";"10.1007/BF00718401";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"413-415";"";"Chemistry and Technology of Fuels and Oils|Chemistry and Technology of Fuels and Oils|Chem Technol Fuels Oils|Chem Tech F|Chem Tech Fuels Oil|Chem Tech Fuels Oil+|Chem Tech Fuels Oils|Chem Technol Fuels Oils|Chem Technol Fuels Oils Engl|Chem. Tech. Fuels Oils|Chemistry and Technology of Fuels and Oils";"Chem Tech F|Chem Tech Fuels Oil|Chem Tech Fuels Oil+|Chem Tech Fuels Oils|Chem Technol Fuels Oils|Chem Technol Fuels Oils Engl|Chem. Tech. Fuels Oils|Chemistry and Technology of Fuels and Oils";"00093092|000120|000015|000006|000000";"15";"";"Chemistry|Geotechnical Engineering|Industrial Chemistry/Chemical Engineering";"Chemistry|Geotechnical Engineering|Industrial Chemistry/Chemical Engineering";"Chemistry|Geotechnical Engineering|Industrial Chemistry/Chemical Engineering";"eng";"5484dddd59d824b742131f39|5ca89305d9001d48998c18fc";"";"5484dddd59d824b742131f39";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"Replacement of Baku oils used in industrial greases by oil from medium-sulfur crudes"
"";"dtu|dtupub";"";"2022-01-09T01:53:49.228Z";"MULLER, P|KELLER, B";"";"100879176";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"218-20|218-220";"";"Bulletin De La Federation Des Societes De Gynecologie Et Dobstetrique De Langue Francaise|Bulletin De La Fédération Des Sociétés De Gynécologie Et D'obstétrique De Langue Française|Bull Fed Soc Gynecol Obstet Lang Fr|Bull Fed Soc Gynecol Obstet Lang Fr|Bulletin De La Federation Des Societes De Gynecologie Et D Obstetrique De Langue";"Bull Fed Soc Gynecol Obstet Lang Fr|Bulletin De La Federation Des Societes De Gynecologie Et D Obstetrique De Langue|Bulletin De La Federation Des Societes De Gynecologie Et Dobstetrique De Langue Francaise|Bulletin De La Fédération Des Sociétés De Gynécologie Et D'obstétrique De Langue Française";"00463515|000138|000013|000000|000000";"13";"";"Embolism|Female|Gynecology|Humans|Obstetrics|Pregnancy|Pregnancy Complications|Thromboembolism|GYNECOLOGY|PREGNANCY/complications|THROMBOEMBOLISM";"Embolism|Female|GYNECOLOGY|Gynecology|Humans|Obstetrics|PREGNANCY/complications|Pregnancy|Pregnancy Complications|THROMBOEMBOLISM|Thromboembolism";"Embolism|Female|Gynecology|Humans|Obstetrics|Pregnancy|Pregnancy Complications|Thromboembolism|GYNECOLOGY|PREGNANCY/complications|THROMBOEMBOLISM";"fre";"54b54f9fe112000227198aa5";"";"54b54f9fe112000227198aa5";"";"pubmed";"pubmed";"Some reflections on the subject of the current clinical aspects of thrombo-embolic disease in gynecology and obstetrics"
"";"dtupub";"University of Amsterdam, The Netherlands";"2022-01-06T16:54:38.549Z";"Ferrara, Alessandro|Celikates, Robin";"";"2357587716";"";"dtu";"2017";"";"10.1177/0191453716680966";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"337-338";"";"Philosophy and Social Criticism";"Philosophy and Social Criticism";"01914537|000082|000043|000003|000000";"43";"";"";"";"";"und";"5937de755010df461815316c|5cbd1072d9001d01a45f8fb8";"";"5937de755010df461815316c";"SAGE Publications";"sage|crossref";"sage|crossref";"Mind the ‘and’"
"Glass fiber reinforced polymer (GFRP) composite pipes are finding its increased applications in variety of engineering applications such as water softening plants, desalination plants, paper mill industry, marine water treatments. However, the users of FRP are facing difficulties to machine it, because of fiber de-lamination, fiber pull out, short tool life, matrix de-bonding and formation of powder like chips. The present investigation focuses on the effect of process parameters for surface roughness of glass fiber reinforced polymer (GFRP) composite pipes. Experiments were conducted based on the high speed turning centre (CNC) using poly-crystalline diamond (PCD) tool. The process parameters considered were cutting speed, feed, depth of cut, and work piece type (E-Glass mat and E-Glass woven specimen). Both pipes are fabricated using the filament winding process. The pipe consists of 70 percent epoxy polyester resin and 30 percent glass fiber. A comparative study has been undergone between the E-Glass woven and E-Glass mat fiber reinforced composite material. The mechanical properties were also conducted as per ASTM standards. Based on the results, it was observed that good machinability was obtained at lower cutting speed, feed rate, depth of cut for mat fiber reinforced GFRP pipe and at high cutting speed, lower feed rate, depth of cut for mat fiber reinforced GFRP pipe.";"dtupub";"School of Mechanical and Industrial Engineering, HAWASSA University, HAWASSA, Ethiopia|Department of Mechanical Engineering, KPR Institute of Engineering and Technology, Arasur, Coimbatore, Tamilnadu – 641 407";"2022-01-04T04:31:16.238Z";"Sivasankaran, S.|Harisagar, P.T.|Saminathan, E.|Siddharth, S.|Sasikumar, P.";"";"2681277906";"";"dtu";"2014";"";"10.1016/j.proeng.2014.12.225";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"64-71";"";"Procedia Engineering";"Procedia Engineering";"18777058|000085|000000|000000|000000";"97";"";"";"";"";"eng";"59152d455010df25a57d4096|5cc4755ed9001d62a2c21064";"";"59152d455010df25a57d4096";"";"elsevier|crossref";"elsevier|crossref";"Effect of process parameters in surface roughness during turning of GFRP pipes using PCD insert tool"
"";"dtu|dtupub";"";"2022-01-10T16:19:15.709Z";"Schaefer, George|Taggart, Eleanor|Ivey, Elizabeth D.";"";"2594071434";"";"";"1963";"";"10.1097/00000446-196363080-00008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"68-73";"";"Ajn, American Journal of Nursing|American Journal of Nursing|Ajn, American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Ajn, American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000136|000063|000008|000000";"63";"";"";"";"";"eng";"5ef8919bd9001d01ab76cd34";"";"5ef8919bd9001d01ab76cd34";"";"crossref";"crossref";"The Pregnant Woman with Tuberculosis"
"";"dtu|dtupub";"";"2022-01-09T08:10:24.420Z";"Won, Dong-Wook";"";"2393974570";"";"";"2017";"";"10.24886/BLR.2017.09.31.3.129";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"129-164";"";"Business Law Review|기업법연구|Blr|Business Law Review";"Blr|Business Law Review|기업법연구";"15983722|000082|000031|000003|000000";"31";"";"";"";"";"eng";"5cbd2954d9001d01a462bd98";"";"5cbd2954d9001d01a462bd98";"한국기업법학회";"crossref";"crossref";"The Study on the Independence of Outside Director"
"目的： 探讨老年高血压合并糖尿病患者实施社区健康管理与护理干预的效果。 方法： 随机选取2020 年3月～ 2021年7月来就诊的80例高血压、糖尿病患者，并随机分为试验组组与参照组。参照组患者予以常规护理 干预，试验组患者则在常规护理内容基础上给予社区健康管理与护理干预措施。两组患者管理前后收缩压、舒张 压情况对比：管理前，研究组与参照组的患者收缩压及舒张压无明显差异，收缩压P = 0.071， t = 3.496，舒张压 P = 0.058， t = 3.141。管理后，试验组患者收缩压为（ 112.4±9.8），舒张压为（ 71.3±8.6），参照组患者收缩压 为（ 129.2±13.1），舒张压为（ 79.6±8.0），试验组患者血压值情况显著优于参照组患者，收缩压P = 0.002， t = 4.678，舒张压P = 0.001， t = 2.626。见表1。两组患者实施护理干预模式后，对比和分析患者护理后总满意度，参照 组患者护理满意度为70%，而予以社区健康管理与护理干预的试验组患者护理后总满意度为95%，差异明显具有统计 学意义（ P < 0.05），详情见表2。 结论： 社区健康管理与护理在老年高血压与糖尿病患者护理中应用，有利于患者血 压、血糖水平控制，值得推广。";"dtu|dtupub|third_party";"";"2025-02-24T12:05:08.748Z";"";"";"2865335298";"";"dtu";"2022";"";"10.37155/2717-5650-0304-24";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"58-59";"";"国际护理与健康|International Nursing and Health";"International Nursing and Health|国际护理与健康";"27175650|000077|000003|000004|000000";"3";"";"";"";"";"und";"67418bfed35e0427a800ca98";"";"67418bfed35e0427a800ca98";"Omniscient Pte Ltd";"openalex";"openalex";"社区高血压、糖尿病患者实施健康管理的效果分析"
"";"dtu|dtupub";"";"2022-01-10T03:53:25.037Z";"Enke, Chr. Gg.";"";"2243147647";"";"dtu";"1978";"";"10.1002/maco.19780290128";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"79-79";"";"Materials and Corrosion|Materials and Corrosion - Werkstoffe Und Korrosion|Materials and Corrosion|Mater Corros|Mater. Corr|Mater. Corros|Mater. and Corr|Materials and Corrosion|Werkstoffe Und Korrosion";"Mater Corros|Mater. Corr|Mater. Corros|Mater. and Corr|Materials and Corrosion|Materials and Corrosion - Werkstoffe Und Korrosion|Werkstoffe Und Korrosion";"15214176|000121|000029|000001|000000";"29";"";"";"";"";"eng";"5cc0cbc7d9001d62a24d6957";"";"5cc0cbc7d9001d62a24d6957";"";"crossref";"crossref";"Das Verhalten thermisch beanspruchter Werkstoffe und Bauteile. 136 S., 164 Abb., 1Tab. (DIN A 4/1977). VDI-Verlag GmbH, Düsseldorf. Kart.: 63,- DM (VDI-Mitglieder erhalten 10% Preisnachlaß) (ISBN 3-18-090302-3/VDI-Ber. 302)"
"Ope n Pe e r v ie w on Qe ios Ope n Pe e r Re v ie";"dtu|dtupub|third_party";"";"2025-02-24T10:45:51.889Z";"";"";"2861003027";"";"dtu";"2020";"";"10.32388/mfkzl7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"";"";"";"afr";"673d2a94c2575227a8b706d1";"";"673d2a94c2575227a8b706d1";"";"openalex";"openalex";"Pre-Medication"
"Abstract The research aims to improve the competence of teachers PAI SD in Piyungan Bantul Regency in drawing up scientific approach based RPP. This Research Action Research shaped the school (School Action Research) collaboration between researchers and teachers. This research uses descriptive method with engineering workshop to see improvement happening from cycle to cycle the results showed that coaching through the workshop can enhance teacher competencies PAI SD in district Piyungan Bantul Regency in preparation of the RPP by using scientific approach. Increased value and competence that occurs after the execution of the workshop teachers PAI elementary school in kecamatan Piyungan Bantul Regency was amounting to 43 points. This can be seen from the results of the calculation of the increase in the average value of a participant on one cycle only gets 69 points or 2.3 later increased to 112 or 3.7 indicating is in compliance with the criteria and expectations of researchers.   Abstrak Penelitian bertujuan untuk meningkatkan kompetensi guru PAI SD di Kecamatan Piyungan Kabupaten Bantul dalam menyusun RPP berbasis pendekatan saintifik. Penelitian ini berbentuk Penelitian Tindakan Sekolah (School Action Research) hasil kerjasama antara peneliti dan guru. Penelitian ini menggunakan metode deskriptif dengan teknik workshop untuk melihat peningkatan yang terjadi dari siklus ke siklus Hasil penelitian menunjukkan bahwa bahwa pembinaan melalui workshop dapat meningkatkan kompetensi guru PAI SD di kecamatan Piyungan Kabupaten Bantul dalam penyusunan RPP dengan menggunakan pendekatan saintifik. Peningkatan nilai dan kompetensi yang terjadi setelah pelaksanaan workshop guru PAI SD di kecamatan Piyungan kabupaten Bantul adalah sebesar 43 poin. Hal ini dapat terlihat dari hasil perhitungan kenaikan rata-rata nilai peserta yang pada siklus satu hanya mendapatkan 69 poin atau 2,3 kemudian meningkat menjadi 112 atau 3,7 yang mengindikasikan sudah sesuai dengan kriteria dan harapan peneliti.";"dtu|dtupub|third_party";"";"2022-01-04T17:08:52.412Z";"Asmiyati, Asmiyati";"";"2487557627";"";"dtu";"2018";"";"10.14421/jpai.2018.152-02";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"16-35";"";"Jurnal Pendidikan Agama Islam";"Jurnal Pendidikan Agama Islam";"18295746|000081|000000|000000|000000";"15";"";"BP1-253|Islam|Kompetensi Guru|LB5-3640|Penyusunan RPP Berbasis Saintifik|Theory and practice of education";"BP1-253|Islam|Kompetensi Guru|LB5-3640|Penyusunan RPP Berbasis Saintifik|Theory and practice of education";"BP1-253|Islam|Kompetensi Guru|LB5-3640|Penyusunan RPP Berbasis Saintifik|Theory and practice of education";"und";"5e298bb3d9001d017107a0cf|673bede350ffe227a88b49e7";"";"5e298bb3d9001d017107a0cf";"Department of Islamic Education";"doaj|openalex";"doaj|openalex";"PENINGKATAN KOMPETENSI GURU PAI DALAM MENYUSUN RPP BERBASIS SAINTIFIK DI SD PIYUNGAN BANTUL  TA 2016/2017"
"";"dtupub";"";"2021-12-20T21:20:08.086Z";"Marc L. Greenberg";"";"2699874031";"";"";"2016";"";"10.5612/slavicreview.75.4.0998";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"998";"";"Slavic Review|Slavic Review|Slavic Review|Slavic Rev";"Slavic Rev|Slavic Review";"00376779|000083|000075|000004|000000";"75";"";"";"";"";"und";"5d7ceb2dd9001d01b86a300b|5cb554f7d9001d01a473d455";"";"5d7ceb2dd9001d01b86a300b";"Association for Slavic, East European, and Eurasian Studies";"jstor|crossref";"jstor|crossref";"The Palgrave Handbook of Slavic Languages, Identities and Borders"
"";"dtu|dtupub";"";"2022-01-08T17:05:39.808Z";"Kellison, K. R.";"";"2428359400";"";"dtu";"1999";"";"10.1093/jcs/41.2.389";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"389-390";"";"Journal of Church and State|Journal of Church and State|Journal of Church and State|J Church State|Journal of Church and State";"J Church State|Journal of Church and State";"0021969x|000100|000041|000002|000000";"41";"";"";"";"";"eng";"5cb9fe63d9001d01a424932c";"";"5cb9fe63d9001d01a424932c";"";"crossref";"crossref";"The Sacred Flame of Love: Methodism and Society in Nineteenth-Century Georgia. By Christopher H. Owen. Athens, Ga.: University of Georgia Press, 1998. 290 pp. np"
"";"dtu|dtupub";"";"2022-01-10T22:06:33.105Z";"Lazaro, Serge";"";"2305875150";"";"";"2016";"";"10.3917/enje.026.0223";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"223";"";"L'en-je Lacanien|L'en-je Lacanien";"L'en-je Lacanien";"17612861|000083|000026|000001|000000";"26";"";"";"";"";"fre";"5d06d672d9001d394c9e258f";"";"5d06d672d9001d394c9e258f";"";"crossref";"crossref";"Ne pas oublier"
"As autonomous systems technology becomes more and more powerful and present in almost all aspects of humanHumans life, it is aiding in reducing the mental strain on humansHumans that employ its benefits. An increasing area of interest to do so is in the air traffic control industry, where air traffic controllers are put under immense strain as they make split-second decisions and are responsible for the safety of hundreds, if not thousands, of individuals at any given moment. In this study, a systematic literature review of the intertwining topics of air traffic control automation and mental workload will be analyzed using tools such as Web of Science, Harzing’s Publish or Perish, VOSViewer, and MAXQDAMaxqda. In order to determine the most pertinent papers, a co-citationCocitation analysis will be completed. It was found that increased automation in the air traffic control industry has had very positive effects on air traffic controllers. It has greatly reduced the mental strain by allowing an autonomous system to make some of the decisions in the split-second time that one has to do so, allowing the autonomous system and humanHumans controllers to work hand-in-hand. Given these positive results, it is likely that the systems developed for air traffic controllers will also be applicable to other high strain work environments that require high pace decision making.";"dtu|dtupub";"";"2022-11-01T01:22:36.690Z";"Mardiks, Benjamin";"";"2716463280";"";"";"2023";"";"10.1007/978-3-031-10784-9_12";"";"";"article";"dtu_external|dtupub_external";"";"";"3031107837|3031107845|9783031107832|9783031107849";"";"";"";"207-217";"";"Human-automation Interaction";"Human-automation Interaction";"";"";"";"Air traffic control|Automation|Bibliometric analysis|Harzing|Human factors|MAXQDA|Mendeley|Mental workload|VOSviewer";"Air traffic control|Automation|Bibliometric analysis|Harzing|Human factors|MAXQDA|Mendeley|Mental workload|VOSviewer";"Air traffic control|Automation|Bibliometric analysis|Harzing|Human factors|MAXQDA|Mendeley|Mental workload|VOSviewer";"eng";"636074da5c117a2a4be5a39d";"";"636074da5c117a2a4be5a39d";"Springer International Publishing";"nature";"nature";"A Systematic Literature Review of the Effect of Increased Automation on the Air Traffic Control Industry"
